<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,5,20211105,180000,39.675,39.675,39.675,39.675,137,0
GWX.US,5,20211105,180500,39.6402,39.6402,39.6402,39.6402,125,0
GWX.US,5,20211105,181000,39.69,39.69,39.69,39.69,332,0
GWX.US,5,20211105,181500,39.64,39.64,39.64,39.64,101,0
GWX.US,5,20211105,184000,39.58,39.6595,39.58,39.6,3151,0
GWX.US,5,20211105,190000,39.5901,39.5901,39.5901,39.5901,259,0
GWX.US,5,20211105,190500,39.7,39.7,39.655,39.655,575,0
GWX.US,5,20211105,191000,39.62,39.62,39.62,39.62,39120,0
GWX.US,5,20211105,192000,39.6388,39.6388,39.6388,39.6388,1010,0
GWX.US,5,20211105,192500,39.7,39.7,39.7,39.7,201,0
GWX.US,5,20211105,193000,39.66,39.66,39.66,39.66,151,0
GWX.US,5,20211105,194000,39.66,39.66,39.66,39.66,145,0
GWX.US,5,20211105,200000,39.63,39.63,39.62,39.62,12800,0
GWX.US,5,20211105,203000,39.665,39.665,39.665,39.665,838,0
GWX.US,5,20211105,203500,39.6524,39.73,39.6524,39.73,410,0
GWX.US,5,20211105,204500,39.6757,39.72,39.6757,39.72,1616,0
GWX.US,5,20211105,205000,39.7293,39.7293,39.7293,39.7293,178,0
GWX.US,5,20211105,205500,39.72,39.72,39.7,39.7,216,0
GWX.US,5,20211108,153000,39.65,39.65,39.65,39.65,228,0
GWX.US,5,20211108,161000,39.73,39.745,39.73,39.745,258,0
GWX.US,5,20211108,163000,39.765,39.785,39.765,39.785,414,0
GWX.US,5,20211108,165000,39.7095,39.7095,39.7095,39.7095,242,0
GWX.US,5,20211108,165500,39.75,39.75,39.75,39.75,101,0
GWX.US,5,20211108,170000,39.7088,39.7088,39.7088,39.7088,880,0
GWX.US,5,20211108,171000,39.76,39.76,39.76,39.76,300,0
GWX.US,5,20211108,171500,39.76,39.76,39.76,39.76,252,0
GWX.US,5,20211108,173000,39.7478,39.7495,39.7478,39.7495,411,0
GWX.US,5,20211108,173500,39.764,39.764,39.764,39.764,1135,0
GWX.US,5,20211108,174000,39.8034,39.8034,39.8034,39.8034,637,0
GWX.US,5,20211108,175500,39.7826,39.7826,39.7826,39.7826,1240,0
GWX.US,5,20211108,180500,39.76,39.8,39.76,39.8,136067,0
GWX.US,5,20211108,182000,39.78,39.79,39.78,39.79,219,0
GWX.US,5,20211108,182500,39.8013,39.8013,39.78,39.79,1222,0
GWX.US,5,20211108,183500,39.795,39.8,39.795,39.8,456,0
GWX.US,5,20211108,184500,39.79,39.79,39.79,39.79,171,0
GWX.US,5,20211108,185500,39.745,39.745,39.745,39.745,377,0
GWX.US,5,20211108,190000,39.77,39.77,39.77,39.77,100,0
GWX.US,5,20211108,191000,39.75,39.75,39.75,39.75,135,0
GWX.US,5,20211108,192000,39.78,39.78,39.78,39.78,109,0
GWX.US,5,20211108,193000,39.755,39.7721,39.755,39.7709,456,0
GWX.US,5,20211108,194000,39.755,39.755,39.73,39.73,292,0
GWX.US,5,20211108,195000,39.7512,39.7733,39.73,39.755,6151,0
GWX.US,5,20211108,195500,39.7797,39.7797,39.755,39.755,1380,0
GWX.US,5,20211108,200500,39.78,39.78,39.78,39.78,100,0
GWX.US,5,20211108,205500,39.795,39.795,39.795,39.795,112,0
GWX.US,5,20211108,210500,39.76,39.76,39.76,39.76,100,0
GWX.US,5,20211108,211000,39.8263,39.8263,39.795,39.795,494,0
GWX.US,5,20211108,211500,39.7943,39.7943,39.7943,39.7943,1571,0
GWX.US,5,20211108,212000,39.795,39.8042,39.795,39.8042,1020,0
GWX.US,5,20211108,212500,39.7501,39.7501,39.7501,39.7501,500,0
GWX.US,5,20211108,213000,39.79,39.795,39.79,39.795,507,0
GWX.US,5,20211108,214000,39.7961,39.7961,39.795,39.795,631,0
GWX.US,5,20211108,214500,39.795,39.795,39.75,39.76,1004,0
GWX.US,5,20211108,215500,39.8,39.8,39.8,39.8,100,0
GWX.US,5,20211109,153000,39.87,39.87,39.7401,39.801,782,0
GWX.US,5,20211109,160500,39.58,39.58,39.52,39.52,5528,0
GWX.US,5,20211109,161500,39.5339,39.5339,39.5339,39.5339,200,0
GWX.US,5,20211109,162500,39.63,39.63,39.59,39.59,533,0
GWX.US,5,20211109,163000,39.6466,39.6466,39.6466,39.6466,189,0
GWX.US,5,20211109,165000,39.68,39.68,39.68,39.68,122,0
GWX.US,5,20211109,170000,39.6792,39.6792,39.6792,39.6792,786,0
GWX.US,5,20211109,171000,39.6205,39.6205,39.6205,39.6205,2072,0
GWX.US,5,20211109,172500,39.6489,39.6489,39.6489,39.6489,250,0
GWX.US,5,20211109,174000,39.6315,39.6315,39.6315,39.6315,155,0
GWX.US,5,20211109,175500,39.7,39.7,39.7,39.7,552,0
GWX.US,5,20211109,180000,39.6376,39.6376,39.6376,39.6376,418,0
GWX.US,5,20211109,180500,39.6564,39.6564,39.62,39.62,650,0
GWX.US,5,20211109,182000,39.6537,39.6537,39.6537,39.6537,444,0
GWX.US,5,20211109,183000,39.64,39.64,39.64,39.64,120,0
GWX.US,5,20211109,183500,39.64,39.64,39.64,39.64,200,0
GWX.US,5,20211109,184000,39.6458,39.6458,39.6458,39.6458,173,0
GWX.US,5,20211109,184500,39.68,39.68,39.6535,39.6535,1300,0
GWX.US,5,20211109,190000,39.7289,39.7289,39.7289,39.7289,268,0
GWX.US,5,20211109,193000,39.7086,39.7299,39.7086,39.7299,388,0
GWX.US,5,20211109,193500,39.675,39.675,39.675,39.675,288,0
GWX.US,5,20211109,194500,39.655,39.69,39.646,39.66,16436,0
GWX.US,5,20211109,195500,39.64,39.64,39.64,39.64,200,0
GWX.US,5,20211109,201000,39.6473,39.6473,39.6473,39.6473,449,0
GWX.US,5,20211109,202000,39.65,39.69,39.65,39.69,205,0
GWX.US,5,20211109,204000,39.66,39.66,39.66,39.66,100,0
GWX.US,5,20211109,204500,39.66,39.66,39.65,39.65,300,0
GWX.US,5,20211109,205000,39.65,39.65,39.641,39.65,711,0
GWX.US,5,20211109,205500,39.65,39.65,39.65,39.65,500,0
GWX.US,5,20211109,210000,39.65,39.66,39.65,39.66,500,0
GWX.US,5,20211109,210500,39.6589,39.66,39.6589,39.66,1093,0
GWX.US,5,20211109,212500,39.7235,39.7235,39.7235,39.7235,134,0
GWX.US,5,20211109,213000,39.7139,39.7139,39.7139,39.7139,500,0
GWX.US,5,20211109,213500,39.67,39.67,39.67,39.67,171,0
GWX.US,5,20211109,214000,39.675,39.71,39.675,39.71,1434,0
GWX.US,5,20211109,214500,39.715,39.715,39.715,39.715,165,0
GWX.US,5,20211109,215000,39.695,39.712,39.695,39.712,655,0
GWX.US,5,20211109,215500,39.67,39.67,39.67,39.67,316,0
GWX.US,5,20211110,153000,39.52,39.52,39.425,39.425,1459,0
GWX.US,5,20211110,160000,39.43,39.48,39.43,39.48,4215,0
GWX.US,5,20211110,160500,39.4285,39.4285,39.4285,39.4285,253,0
GWX.US,5,20211110,161000,39.42,39.42,39.42,39.42,100,0
GWX.US,5,20211110,162000,39.43,39.43,39.43,39.43,200,0
GWX.US,5,20211110,162500,39.41,39.41,39.41,39.41,200,0
GWX.US,5,20211110,163000,39.39,39.39,39.39,39.39,131,0
GWX.US,5,20211110,164500,39.4279,39.44,39.34,39.35,3092,0
GWX.US,5,20211110,165000,39.36,39.36,39.36,39.36,100,0
GWX.US,5,20211110,171000,39.37,39.3991,39.37,39.3991,271,0
GWX.US,5,20211110,172000,39.39,39.39,39.39,39.39,100,0
GWX.US,5,20211110,172500,39.38,39.405,39.35,39.35,820,0
GWX.US,5,20211110,173000,39.33,39.33,39.33,39.33,1200,0
GWX.US,5,20211110,174000,39.389,39.389,39.31,39.31,364,0
GWX.US,5,20211110,174500,39.339,39.339,39.339,39.339,631,0
GWX.US,5,20211110,175000,39.32,39.32,39.32,39.32,400,0
GWX.US,5,20211110,175500,39.32,39.32,39.32,39.32,1300,0
GWX.US,5,20211110,180500,39.3761,39.3761,39.3,39.3,2221,0
GWX.US,5,20211110,183500,39.3213,39.3213,39.3213,39.3213,301,0
GWX.US,5,20211110,185500,39.27,39.27,39.27,39.27,100,0
GWX.US,5,20211110,190000,39.2557,39.2557,39.2557,39.2557,235,0
GWX.US,5,20211110,191000,39.19,39.19,39.19,39.19,100,0
GWX.US,5,20211110,191500,39.19,39.19,39.1802,39.1802,316,0
GWX.US,5,20211110,194500,39.1626,39.1626,39.12,39.12,348,0
GWX.US,5,20211110,200500,39.1,39.1,39.1,39.1,104,0
GWX.US,5,20211110,202000,39.06,39.06,39.06,39.06,100,0
GWX.US,5,20211110,202500,39.04,39.04,39.02,39.02,400,0
GWX.US,5,20211110,203000,39.045,39.045,39,39,241,0
GWX.US,5,20211110,203500,39,39.016,39,39.016,344,0
GWX.US,5,20211110,204500,38.97,38.97,38.97,38.97,100,0
GWX.US,5,20211110,205000,39.02,39.02,39.02,39.02,100,0
GWX.US,5,20211110,205500,39.01,39.01,39.01,39.01,205,0
GWX.US,5,20211110,210000,38.98,38.98,38.98,38.98,100,0
GWX.US,5,20211110,210500,39.05,39.05,39.05,39.05,134,0
GWX.US,5,20211110,212000,39.1,39.1,39.04,39.04,300,0
GWX.US,5,20211110,212500,39.04,39.0499,39.04,39.0499,202,0
GWX.US,5,20211110,213000,39.04,39.04,39.04,39.04,225,0
GWX.US,5,20211110,213500,39.0132,39.02,39.0132,39.02,528,0
GWX.US,5,20211110,214000,39.03,39.03,39.02,39.02,200,0
GWX.US,5,20211110,214500,38.98,38.99,38.98,38.99,721,0
GWX.US,5,20211110,215000,39.02,39.02,38.9759,38.9759,792,0
GWX.US,5,20211110,215500,39.0207,39.0684,38.97,38.97,2228,0
GWX.US,5,20211111,153000,39.13,39.13,39.13,39.13,899,0
GWX.US,5,20211111,160500,39.22,39.22,39.22,39.22,177,0
GWX.US,5,20211111,163000,39.16,39.16,39.16,39.16,1044,0
GWX.US,5,20211111,163500,39.26,39.26,39.26,39.26,443,0
GWX.US,5,20211111,164000,39.205,39.205,39.205,39.205,100,0
GWX.US,5,20211111,170500,39.255,39.255,39.255,39.255,114,0
GWX.US,5,20211111,175000,39.263,39.263,39.263,39.263,695,0
GWX.US,5,20211111,184500,39.2523,39.2523,39.2523,39.2523,595,0
GWX.US,5,20211111,185500,39.17,39.17,39.17,39.17,100,0
GWX.US,5,20211111,190500,39.2141,39.2141,39.2141,39.2141,121,0
GWX.US,5,20211111,192000,39.237,39.237,39.237,39.237,380,0
GWX.US,5,20211111,192500,39.2201,39.2201,39.22,39.22,365,0
GWX.US,5,20211111,193000,39.2585,39.2585,39.2583,39.2583,753,0
GWX.US,5,20211111,194500,39.22,39.22,39.22,39.22,1160,0
GWX.US,5,20211111,201500,39.24,39.25,39.2285,39.24,1500,0
GWX.US,5,20211111,203000,39.22,39.22,39.22,39.22,302,0
GWX.US,5,20211111,205500,39.22,39.22,39.22,39.22,102,0
GWX.US,5,20211111,210500,39.16,39.16,39.16,39.16,100,0
GWX.US,5,20211111,211000,39.2289,39.2289,39.1599,39.1599,515,0
GWX.US,5,20211111,213500,39.195,39.195,39.195,39.195,128,0
GWX.US,5,20211111,214000,39.2104,39.2104,39.195,39.195,1282,0
GWX.US,5,20211111,214500,39.195,39.195,39.195,39.195,689,0
GWX.US,5,20211111,215000,39.25,39.25,39.1878,39.1878,801,0
GWX.US,5,20211112,153000,39.39,39.39,39.39,39.39,251,0
GWX.US,5,20211112,160000,39.4597,39.4597,39.4597,39.4597,147,0
GWX.US,5,20211112,160500,39.455,39.455,39.455,39.455,474,0
GWX.US,5,20211112,163000,39.4689,39.4689,39.4689,39.4689,166,0
GWX.US,5,20211112,163500,39.47,39.47,39.47,39.47,100,0
GWX.US,5,20211112,171500,39.4724,39.4724,39.47,39.47,735,0
GWX.US,5,20211112,172000,39.509,39.509,39.509,39.509,150,0
GWX.US,5,20211112,173500,39.51,39.51,39.51,39.51,790,0
GWX.US,5,20211112,174500,39.54,39.54,39.54,39.54,107,0
GWX.US,5,20211112,180000,39.495,39.5138,39.495,39.5138,627,0
GWX.US,5,20211112,180500,39.4606,39.4606,39.4606,39.4606,198,0
GWX.US,5,20211112,182000,39.49,39.49,39.49,39.49,540,0
GWX.US,5,20211112,185000,39.5,39.5,39.5,39.5,206,0
GWX.US,5,20211112,192000,39.495,39.495,39.495,39.495,141,0
GWX.US,5,20211112,194000,39.52,39.52,39.52,39.52,247,0
GWX.US,5,20211112,194500,39.5192,39.5192,39.5192,39.5192,125,0
GWX.US,5,20211112,195000,39.51,39.51,39.46,39.46,24324,0
GWX.US,5,20211112,195500,39.52,39.55,39.52,39.53,9000,0
GWX.US,5,20211112,200000,39.53,39.54,39.53,39.54,2570,0
GWX.US,5,20211112,201000,39.498,39.498,39.498,39.498,154,0
GWX.US,5,20211112,201500,39.51,39.51,39.51,39.51,300,0
GWX.US,5,20211112,202000,39.53,39.53,39.4899,39.4899,426,0
GWX.US,5,20211112,202500,39.51,39.51,39.51,39.51,156,0
GWX.US,5,20211112,205000,39.53,39.53,39.53,39.53,174,0
GWX.US,5,20211112,205500,39.52,39.52,39.52,39.52,158,0
GWX.US,5,20211112,210000,39.505,39.505,39.49,39.49,371,0
GWX.US,5,20211112,213500,39.5255,39.5255,39.5255,39.5255,115,0
GWX.US,5,20211112,214000,39.491,39.5174,39.491,39.5174,628,0
GWX.US,5,20211112,214500,39.5599,39.5599,39.5599,39.5599,662,0
GWX.US,5,20211112,215500,39.535,39.57,39.535,39.57,447,0
GWX.US,5,20211115,153000,39.7,39.7,39.7,39.7,957,0
GWX.US,5,20211115,155500,39.6213,39.6213,39.6213,39.6213,190,0
GWX.US,5,20211115,164500,39.538,39.538,39.538,39.538,337,0
GWX.US,5,20211115,165500,39.54,39.54,39.54,39.54,434,0
GWX.US,5,20211115,170000,39.54,39.6,39.54,39.6,214,0
GWX.US,5,20211115,170500,39.555,39.5572,39.555,39.555,1684,0
GWX.US,5,20211115,171000,39.555,39.555,39.555,39.555,150,0
GWX.US,5,20211115,171500,39.56,39.56,39.56,39.56,216,0
GWX.US,5,20211115,172500,39.565,39.565,39.565,39.565,500,0
GWX.US,5,20211115,180500,39.525,39.525,39.525,39.525,318,0
GWX.US,5,20211115,181000,39.5256,39.5256,39.5256,39.5256,1853,0
GWX.US,5,20211115,182000,39.5163,39.5163,39.5163,39.5163,275,0
GWX.US,5,20211115,191000,39.5169,39.5169,39.5169,39.5169,366,0
GWX.US,5,20211115,194500,39.5102,39.5102,39.505,39.505,654,0
GWX.US,5,20211115,195500,39.4993,39.4993,39.4993,39.4993,166,0
GWX.US,5,20211115,200000,39.54,39.54,39.54,39.54,415,0
GWX.US,5,20211115,201500,39.5389,39.5389,39.5389,39.5389,161,0
GWX.US,5,20211115,202000,39.52,39.52,39.52,39.52,167,0
GWX.US,5,20211115,204500,39.5,39.5,39.5,39.5,106,0
GWX.US,5,20211115,205000,39.5371,39.5371,39.5371,39.5371,200,0
GWX.US,5,20211115,205500,39.5,39.5,39.5,39.5,217,0
GWX.US,5,20211115,210000,39.5,39.54,39.5,39.54,1482,0
GWX.US,5,20211115,211000,39.5062,39.54,39.5062,39.54,200,0
GWX.US,5,20211115,212000,39.55,39.55,39.54,39.54,300,0
GWX.US,5,20211115,212500,39.4589,39.5,39.4589,39.5,2080,0
GWX.US,5,20211115,213000,39.54,39.54,39.54,39.54,100,0
GWX.US,5,20211115,213500,39.495,39.53,39.495,39.53,961,0
GWX.US,5,20211115,214500,39.482,39.52,39.482,39.52,1162,0
GWX.US,5,20211115,215000,39.525,39.53,39.4374,39.51,2205,0
GWX.US,5,20211115,215500,39.49,39.49,39.43,39.43,471,0
GWX.US,5,20211116,153000,39.4,39.4411,39.4,39.4411,2859,0
GWX.US,5,20211116,155000,39.38,39.38,39.38,39.38,300,0
GWX.US,5,20211116,160000,39.375,39.375,39.375,39.375,280,0
GWX.US,5,20211116,160500,39.38,39.38,39.38,39.38,100,0
GWX.US,5,20211116,161500,39.35,39.35,39.35,39.35,1400,0
GWX.US,5,20211116,162000,39.3888,39.3888,39.3888,39.3888,130,0
GWX.US,5,20211116,163500,39.29,39.3848,39.29,39.3848,1110,0
GWX.US,5,20211116,164500,39.3219,39.3219,39.32,39.32,286,0
GWX.US,5,20211116,165000,39.35,39.35,39.35,39.35,1400,0
GWX.US,5,20211116,165500,39.3146,39.315,39.3146,39.315,672,0
GWX.US,5,20211116,170500,39.34,39.34,39.34,39.34,100,0
GWX.US,5,20211116,171500,39.3615,39.3691,39.3615,39.3691,591,0
GWX.US,5,20211116,172000,39.3695,39.3695,39.3249,39.3249,592,0
GWX.US,5,20211116,172500,39.3692,39.3692,39.3692,39.3692,102,0
GWX.US,5,20211116,173000,39.39,39.39,39.301,39.39,4036,0
GWX.US,5,20211116,173500,39.3593,39.3593,39.3593,39.3593,225,0
GWX.US,5,20211116,174500,39.2901,39.33,39.2901,39.33,632,0
GWX.US,5,20211116,175000,39.29,39.29,39.29,39.29,200,0
GWX.US,5,20211116,175500,39.3451,39.3451,39.3451,39.3451,193,0
GWX.US,5,20211116,180000,39.3585,39.3585,39.3585,39.3585,102,0
GWX.US,5,20211116,181500,39.37,39.37,39.37,39.37,231,0
GWX.US,5,20211116,184500,39.3,39.3,39.3,39.3,275,0
GWX.US,5,20211116,190000,39.36,39.36,39.36,39.36,100,0
GWX.US,5,20211116,191000,39.335,39.335,39.335,39.335,104,0
GWX.US,5,20211116,191500,39.36,39.36,39.36,39.36,319,0
GWX.US,5,20211116,193000,39.364,39.364,39.364,39.364,487,0
GWX.US,5,20211116,193500,39.324,39.36,39.324,39.36,1491,0
GWX.US,5,20211116,194000,39.35,39.36,39.35,39.36,326,0
GWX.US,5,20211116,194500,39.3478,39.3478,39.3478,39.3478,231,0
GWX.US,5,20211116,195000,39.3366,39.3366,39.3366,39.3366,200,0
GWX.US,5,20211116,200000,39.345,39.345,39.345,39.345,138,0
GWX.US,5,20211116,201000,39.32,39.345,39.32,39.345,830,0
GWX.US,5,20211116,202000,39.3617,39.3681,39.3617,39.3681,593,0
GWX.US,5,20211116,202500,39.36,39.365,39.36,39.365,400,0
GWX.US,5,20211116,205000,39.32,39.35,39.32,39.35,54355,0
GWX.US,5,20211116,210000,39.32,39.3407,39.32,39.325,1908,0
GWX.US,5,20211116,211500,39.32,39.32,39.32,39.32,465,0
GWX.US,5,20211116,212000,39.32,39.32,39.32,39.32,429,0
GWX.US,5,20211116,212500,39.3465,39.3494,39.3174,39.3174,2045,0
GWX.US,5,20211116,213000,39.32,39.32,39.32,39.32,1907,0
GWX.US,5,20211116,214000,39.28,39.309,39.26,39.26,966,0
GWX.US,5,20211116,214500,39.34,39.34,39.34,39.34,1314,0
GWX.US,5,20211116,215500,39.275,39.275,39.275,39.275,1020,0
GWX.US,5,20211117,153000,39.16,39.16,39.16,39.16,543,0
GWX.US,5,20211117,154500,39.1461,39.1461,39.1461,39.1461,997,0
GWX.US,5,20211117,161500,39.11,39.11,39.11,39.11,1074,0
GWX.US,5,20211117,162000,39.105,39.105,39.105,39.105,100,0
GWX.US,5,20211117,162500,39.1,39.1,39.1,39.1,204,0
GWX.US,5,20211117,163500,39.1305,39.1305,39.08,39.08,301,0
GWX.US,5,20211117,164000,39.138,39.138,39.138,39.138,162,0
GWX.US,5,20211117,164500,39.06,39.06,39.06,39.06,600,0
GWX.US,5,20211117,165500,39.09,39.09,39.09,39.09,178,0
GWX.US,5,20211117,170000,39.0894,39.0894,39.0894,39.0894,1747,0
GWX.US,5,20211117,170500,39.06,39.06,39.06,39.06,700,0
GWX.US,5,20211117,171000,39.06,39.06,39.06,39.06,326,0
GWX.US,5,20211117,171500,39.0655,39.09,39.0655,39.0721,806,0
GWX.US,5,20211117,172000,39.06,39.07,39.06,39.07,400,0
GWX.US,5,20211117,173000,39.065,39.1002,39.065,39.1002,665,0
GWX.US,5,20211117,173500,39.0703,39.0803,39.0703,39.0803,389,0
GWX.US,5,20211117,174000,39.0511,39.0511,39.0511,39.0511,533,0
GWX.US,5,20211117,174500,39.07,39.07,39.07,39.07,1242,0
GWX.US,5,20211117,175000,39.086,39.086,39.02,39.02,358,0
GWX.US,5,20211117,175500,39.08,39.08,39.08,39.08,1500,0
GWX.US,5,20211117,180000,39.16,39.16,39.11,39.11,300,0
GWX.US,5,20211117,182500,39.02,39.0357,39.02,39.0357,570,0
GWX.US,5,20211117,183500,39.0733,39.0733,39.0733,39.0733,478,0
GWX.US,5,20211117,184500,39.0811,39.0811,39.0811,39.0811,115,0
GWX.US,5,20211117,190500,39.0995,39.0995,39.0995,39.0995,177,0
GWX.US,5,20211117,191500,39.065,39.065,39.065,39.065,487,0
GWX.US,5,20211117,192500,39.04,39.04,39.03,39.03,400,0
GWX.US,5,20211117,194000,39.07,39.0761,39.03,39.03,795,0
GWX.US,5,20211117,194500,39.1026,39.1026,39.07,39.07,908,0
GWX.US,5,20211117,195000,39.0764,39.0764,39.0764,39.0764,158,0
GWX.US,5,20211117,195500,39.109,39.109,39.109,39.109,231,0
GWX.US,5,20211117,200500,39.07,39.07,39.07,39.07,112,0
GWX.US,5,20211117,201000,39.0746,39.0746,39.0746,39.0746,2726,0
GWX.US,5,20211117,202500,39.04,39.04,39.01,39.01,300,0
GWX.US,5,20211117,203500,39.0203,39.0203,39.0203,39.0203,256,0
GWX.US,5,20211117,204000,39.05,39.05,39.05,39.05,140,0
GWX.US,5,20211117,204500,39.071,39.071,39.0553,39.0553,445,0
GWX.US,5,20211117,205000,39.01,39.01,39.01,39.01,690,0
GWX.US,5,20211117,205500,39.05,39.09,39.03,39.05,48410,0
GWX.US,5,20211117,210000,39.09,39.11,39.03,39.09,6201,0
GWX.US,5,20211117,212500,39.0331,39.065,39.0331,39.065,548,0
GWX.US,5,20211117,214000,39.1,39.1,39.1,39.1,507,0
GWX.US,5,20211117,214500,39.11,39.12,39.055,39.055,907,0
GWX.US,5,20211117,215000,39.13,39.13,39.1098,39.1098,278,0
GWX.US,5,20211117,215500,39.12,39.12,39.11,39.11,200,0
GWX.US,5,20211118,153000,38.98,38.98,38.98,38.98,889,0
GWX.US,5,20211118,154500,39,39.02,39,39,1800,0
GWX.US,5,20211118,155000,38.98,38.99,38.97,38.99,2058,0
GWX.US,5,20211118,155500,38.96,38.96,38.96,38.96,2175,0
GWX.US,5,20211118,160000,38.96,38.96,38.91,38.95,3500,0
GWX.US,5,20211118,161000,38.8618,38.8618,38.8618,38.8618,173,0
GWX.US,5,20211118,162000,38.85,38.86,38.83,38.84,2500,0
GWX.US,5,20211118,162500,38.81,38.81,38.8,38.8,200,0
GWX.US,5,20211118,163000,38.83,38.83,38.81,38.82,2491,0
GWX.US,5,20211118,163500,38.83,38.88,38.83,38.84,2264,0
GWX.US,5,20211118,164000,38.84,38.84,38.81,38.815,4600,0
GWX.US,5,20211118,164500,38.8401,38.85,38.82,38.85,3100,0
GWX.US,5,20211118,165000,38.85,38.88,38.84,38.88,1100,0
GWX.US,5,20211118,165500,38.88,38.9295,38.83,38.85,4917,0
GWX.US,5,20211118,170000,38.8802,38.8802,38.88,38.88,400,0
GWX.US,5,20211118,170500,38.88,38.9509,38.8614,38.88,2522,0
GWX.US,5,20211118,171000,38.88,38.88,38.87,38.87,900,0
GWX.US,5,20211118,171500,38.8859,38.8859,38.8859,38.8859,105,0
GWX.US,5,20211118,172000,38.9195,38.9195,38.89,38.89,2300,0
GWX.US,5,20211118,172500,38.89,38.9794,38.89,38.89,1571,0
GWX.US,5,20211118,173000,38.89,38.93,38.89,38.93,1200,0
GWX.US,5,20211118,173500,38.93,38.97,38.93,38.97,1700,0
GWX.US,5,20211118,174000,38.96,38.96,38.94,38.95,1800,0
GWX.US,5,20211118,174500,38.95,38.98,38.94,38.98,1700,0
GWX.US,5,20211118,175000,38.9802,39,38.95,38.96,19800,0
GWX.US,5,20211118,175500,38.96,38.9601,38.95,38.95,2000,0
GWX.US,5,20211118,180000,39.005,39.005,38.97,38.97,1000,0
GWX.US,5,20211118,180500,39.0123,39.025,38.99,38.99,5775,0
GWX.US,5,20211118,181000,39.01,39.02,39.01,39.01,4245,0
GWX.US,5,20211118,181500,39.0554,39.0554,39,39.01,3245,0
GWX.US,5,20211118,182000,39.069,39.069,39,39.02,2625,0
GWX.US,5,20211118,182500,39.01,39.0676,39.01,39.03,2100,0
GWX.US,5,20211118,183500,39.07,39.07,39.07,39.07,696,0
GWX.US,5,20211118,184000,38.99,38.99,38.99,38.99,100,0
