<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCT.US,5,20211112,192500,34.19,34.19,34.1801,34.1801,1040,0
BOCT.US,5,20211112,200500,34.18,34.19,34.17,34.17,5500,0
BOCT.US,5,20211115,153000,34.34,34.34,34.34,34.34,507,0
BOCT.US,5,20211115,154000,34.2504,34.2504,34.2504,34.2504,110,0
BOCT.US,5,20211115,155000,34.305,34.305,34.26,34.26,200,0
BOCT.US,5,20211115,161500,34.3,34.3,34.298,34.3,400,0
BOCT.US,5,20211115,181500,34.22,34.22,34.1601,34.1601,2838,0
BOCT.US,5,20211116,161000,34.33,34.338,34.33,34.335,1165,0
BOCT.US,5,20211116,164000,34.28,34.28,34.28,34.28,661,0
BOCT.US,5,20211116,171500,34.2501,34.2501,34.2501,34.2501,437,0
BOCT.US,5,20211116,213000,34.2987,34.2987,34.2987,34.2987,611,0
BOCT.US,5,20211116,214000,34.31,34.31,34.31,34.31,611,0
BOCT.US,5,20211117,154000,34.23,34.23,34.23,34.23,100,0
BOCT.US,5,20211117,163500,34.28,34.286,34.25,34.286,668,0
BOCT.US,5,20211117,183000,34.1706,34.1706,34.1706,34.1706,293,0
BOCT.US,5,20211117,214000,34.22,34.22,34.22,34.22,132,0
BOCT.US,5,20211117,215000,34.23,34.23,34.23,34.23,272,0
BOCT.US,5,20211118,153000,34.33,34.33,34.33,34.33,500,0
BOCT.US,5,20211118,160500,34.2017,34.2017,34.2017,34.2017,224,0
BOCT.US,5,20211118,161000,34.18,34.18,34.18,34.18,347,0
BOCT.US,5,20211118,191000,34.26,34.26,34.26,34.26,220,0
BOCT.US,5,20211118,210000,34.26,34.26,34.26,34.26,183,0
BOCT.US,5,20211119,154000,34.245,34.2999,34.245,34.2999,1236,0
BOCT.US,5,20211119,154500,34.255,34.255,34.255,34.255,346,0
BOCT.US,5,20211119,173500,34.26,34.26,34.26,34.26,300,0
BOCT.US,5,20211119,180000,34.29,34.29,34.29,34.29,100,0
BOCT.US,5,20211119,214000,34.27,34.27,34.23,34.23,1826,0
BOCT.US,5,20211119,215000,34.26,34.28,34.26,34.27,2900,0
BOCT.US,5,20211122,155000,34.3139,34.3139,34.3139,34.3139,621,0
BOCT.US,5,20211122,155500,34.4,34.4,34.4,34.4,324,0
BOCT.US,5,20211122,162000,34.3101,34.3101,34.3101,34.3101,2400,0
BOCT.US,5,20211122,163000,34.41,34.41,34.41,34.41,169,0
BOCT.US,5,20211122,190500,34.2419,34.2419,34.2419,34.2419,900,0
BOCT.US,5,20211122,201500,34.33,34.33,34.33,34.33,500,0
BOCT.US,5,20211122,202000,34.33,34.33,34.33,34.33,200,0
BOCT.US,5,20211123,155500,34.205,34.25,34.205,34.24,3053,0
BOCT.US,5,20211123,164500,34.13,34.13,34.13,34.13,500,0
BOCT.US,5,20211123,172500,34.14,34.14,34.115,34.14,1168,0
BOCT.US,5,20211124,154000,34.1399,34.1399,34.1399,34.1399,186,0
BOCT.US,5,20211124,172000,34.1545,34.1545,34.1545,34.1545,368,0
BOCT.US,5,20211124,200000,34.27,34.28,34.27,34.28,5796,0
BOCT.US,5,20211124,202000,34.228,34.228,34.228,34.228,192,0
BOCT.US,5,20211124,204000,34.17,34.17,34.17,34.17,137,0
BOCT.US,5,20211124,213000,34.19,34.19,34.19,34.19,234,0
BOCT.US,5,20211124,214500,34.27,34.27,34.27,34.27,300,0
BOCT.US,5,20211126,153000,34,34,34,34,200,0
BOCT.US,5,20211126,161500,33.84,33.84,33.8,33.8,900,0
BOCT.US,5,20211126,171000,33.86,33.86,33.86,33.86,177,0
BOCT.US,5,20211126,185000,33.78,33.78,33.78,33.78,100,0
BOCT.US,5,20211126,191000,33.7669,33.7669,33.7669,33.7669,0,0
BOCT.US,5,20211126,213000,33.7669,33.7669,33.7669,33.7669,0,0
BOCT.US,5,20211129,161500,33.93,34.05,33.93,34.04,2733,0
BOCT.US,5,20211129,191500,34.16,34.16,34.16,34.16,1001,0
BOCT.US,5,20211129,204500,34.135,34.14,34.1,34.14,636,0
BOCT.US,5,20211129,210500,34.139,34.14,34.04,34.04,1549,0
BOCT.US,5,20211130,160500,33.94,33.94,33.94,33.94,100,0
BOCT.US,5,20211130,163500,33.92,33.92,33.91,33.91,952,0
BOCT.US,5,20211130,164500,33.93,33.93,33.93,33.93,300,0
BOCT.US,5,20211130,165500,33.8,33.8,33.8,33.8,440,0
BOCT.US,5,20211130,171500,33.8494,33.8494,33.8494,33.8494,378,0
BOCT.US,5,20211130,190500,33.65,33.65,33.65,33.65,167,0
BOCT.US,5,20211130,191500,33.7,33.7,33.675,33.675,336,0
BOCT.US,5,20211130,202500,33.84,33.84,33.84,33.84,2969,0
BOCT.US,5,20211130,205000,33.71,33.71,33.71,33.71,238,0
BOCT.US,5,20211201,171500,34,34,34,34,100,0
BOCT.US,5,20211201,190000,33.85,33.85,33.826,33.85,600,0
BOCT.US,5,20211201,191500,33.82,33.82,33.82,33.82,143,0
BOCT.US,5,20211201,204000,33.7301,33.7301,33.7301,33.7301,800,0
BOCT.US,5,20211201,211500,33.65,33.65,33.65,33.65,103,0
BOCT.US,5,20211201,212000,33.6,33.6,33.6,33.6,250,0
BOCT.US,5,20211201,212500,33.5725,33.5725,33.5725,33.5725,100,0
BOCT.US,5,20211201,213500,33.59,33.59,33.59,33.59,100,0
BOCT.US,5,20211201,215500,33.42,33.42,33.42,33.42,510,0
BOCT.US,5,20211202,154000,33.59,33.59,33.59,33.59,100,0
BOCT.US,5,20211202,155000,33.66,33.66,33.66,33.66,460,0
BOCT.US,5,20211202,161000,33.59,33.59,33.59,33.59,200,0
BOCT.US,5,20211202,195500,33.68,33.68,33.68,33.68,200,0
BOCT.US,5,20211202,200000,33.7599,33.7599,33.7599,33.7599,235,0
BOCT.US,5,20211202,203500,33.69,33.78,33.6854,33.6854,505,0
BOCT.US,5,20211202,204000,33.77,33.77,33.74,33.74,600,0
BOCT.US,5,20211202,204500,33.7001,33.7001,33.7001,33.7001,296,0
BOCT.US,5,20211202,214500,33.7,33.7,33.7,33.7,100,0
BOCT.US,5,20211203,155500,33.64,33.64,33.64,33.64,136,0
BOCT.US,5,20211203,163000,33.52,33.52,33.52,33.52,150,0
BOCT.US,5,20211203,172000,33.4736,33.4736,33.4736,33.4736,913,0
BOCT.US,5,20211203,180000,33.39,33.39,33.39,33.39,100,0
BOCT.US,5,20211203,205000,33.31,33.35,33.31,33.35,1200,0
BOCT.US,5,20211203,210500,33.34,33.34,33.3,33.34,1600,0
BOCT.US,5,20211203,211000,33.34,33.34,33.338,33.338,700,0
BOCT.US,5,20211203,212000,33.338,33.34,33.33,33.34,1100,0
BOCT.US,5,20211203,213500,33.41,33.41,33.41,33.41,100,0
BOCT.US,5,20211206,154000,33.57,33.6,33.57,33.57,687,0
BOCT.US,5,20211206,161000,33.6,33.6407,33.59,33.6407,3409,0
BOCT.US,5,20211206,165500,33.71,33.71,33.65,33.65,3098,0
BOCT.US,5,20211206,174500,33.73,33.73,33.73,33.73,200,0
BOCT.US,5,20211206,175500,33.61,33.61,33.61,33.61,276,0
BOCT.US,5,20211206,181000,33.74,33.74,33.71,33.74,900,0
BOCT.US,5,20211206,182500,33.69,33.69,33.69,33.69,3323,0
BOCT.US,5,20211206,183000,33.69,33.69,33.69,33.69,3211,0
BOCT.US,5,20211206,183500,33.69,33.69,33.69,33.69,1769,0
BOCT.US,5,20211206,185500,33.77,33.77,33.77,33.77,265,0
BOCT.US,5,20211206,190000,33.77,33.77,33.74,33.755,658,0
BOCT.US,5,20211206,190500,33.78,33.78,33.7797,33.7797,554,0
BOCT.US,5,20211206,214500,33.7,33.7,33.7,33.7,206,0
BOCT.US,5,20211207,180000,34.12,34.12,34.12,34.12,300,0
BOCT.US,5,20211207,191000,34.17,34.21,34.12,34.12,3095,0
BOCT.US,5,20211207,191500,34.12,34.17,34.12,34.1305,5470,0
BOCT.US,5,20211207,193500,34.13,34.13,34.13,34.13,1000,0
BOCT.US,5,20211207,204500,34.21,34.21,34.21,34.21,200,0
BOCT.US,5,20211207,215500,34.09,34.09,34.09,34.09,400,0
BOCT.US,5,20211208,162000,34.16,34.16,34.16,34.16,137,0
BOCT.US,5,20211208,190000,34.1728,34.21,34.1728,34.21,367,0
BOCT.US,5,20211209,153000,34.14,34.14,34.14,34.14,100,0
BOCT.US,5,20211209,173500,34.2,34.2,34.2,34.2,117,0
BOCT.US,5,20211209,181000,34.18,34.18,34.18,34.18,120,0
BOCT.US,5,20211209,192500,34.1701,34.21,34.1701,34.182,1800,0
BOCT.US,5,20211209,214000,34.12,34.12,34.12,34.12,1500,0
BOCT.US,5,20211210,160000,34.17,34.2053,34.17,34.2053,350,0
BOCT.US,5,20211210,173500,34.1594,34.1594,34.1594,34.1594,1050,0
BOCT.US,5,20211210,202000,34.23,34.23,34.23,34.23,275,0
BOCT.US,5,20211210,210500,34.2001,34.2001,34.2001,34.2001,102,0
BOCT.US,5,20211213,153500,34.2009,34.2009,34.2009,34.2009,200,0
BOCT.US,5,20211213,160000,34.195,34.195,34.195,34.195,121,0
BOCT.US,5,20211213,162000,34.24,34.24,34.2,34.2085,1535,0
BOCT.US,5,20211213,165500,34.1318,34.1318,34.1318,34.1318,670,0
BOCT.US,5,20211213,183500,34.15,34.16,34.14,34.15,4287,0
BOCT.US,5,20211213,195500,34.18,34.18,34.18,34.18,309,0
BOCT.US,5,20211213,214000,34.2069,34.2069,34.2069,34.2069,262,0
BOCT.US,5,20211214,192500,33.87,33.87,33.87,33.87,100,0
BOCT.US,5,20211214,194500,33.91,33.91,33.91,33.91,131,0
BOCT.US,5,20211214,201000,33.9088,33.9088,33.9088,33.9088,601,0
BOCT.US,5,20211215,182000,33.949,33.95,33.9,33.9,899,0
BOCT.US,5,20211215,184500,33.89,33.89,33.89,33.89,140,0
BOCT.US,5,20211215,200500,33.99,33.99,33.99,33.99,400,0
BOCT.US,5,20211215,215000,34.3,34.3,34.3,34.3,1000,0
BOCT.US,5,20211215,215500,34.34,34.34,34.33,34.33,900,0
BOCT.US,5,20211216,170500,34.2999,34.2999,34.2999,34.2999,119,0
BOCT.US,5,20211216,182000,34.21,34.21,34.21,34.21,402,0
BOCT.US,5,20211216,184500,34.23,34.23,34.23,34.23,119,0
BOCT.US,5,20211216,200500,34.175,34.175,34.175,34.175,195,0
BOCT.US,5,20211216,213500,34.113,34.113,34.113,34.113,514,0
BOCT.US,5,20211217,160000,33.925,33.96,33.925,33.9542,1522,0
BOCT.US,5,20211217,202500,34.109,34.109,34.109,34.109,260,0
BOCT.US,5,20211217,203500,33.9801,33.9801,33.9801,33.9801,229,0
BOCT.US,5,20211220,164000,33.635,33.635,33.635,33.635,136,0
BOCT.US,5,20211220,171500,33.6,33.6,33.6,33.6,300,0
BOCT.US,5,20211220,204000,33.641,33.641,33.641,33.641,104,0
BOCT.US,5,20211221,155000,33.9,33.9,33.9,33.9,274,0
BOCT.US,5,20211221,160000,33.875,33.875,33.875,33.875,133,0
BOCT.US,5,20211221,162500,33.89,33.89,33.859,33.89,2046,0
BOCT.US,5,20211221,164500,33.81,33.81,33.81,33.81,130,0
BOCT.US,5,20211221,165500,33.84,33.84,33.84,33.84,294,0
BOCT.US,5,20211221,172500,33.96,33.96,33.96,33.96,100,0
BOCT.US,5,20211221,183500,34.04,34.04,34.04,34.04,714,0
BOCT.US,5,20211221,190500,34.04,34.04,34.04,34.04,136,0
BOCT.US,5,20211221,215500,34.0341,34.0341,34.0341,34.0341,122,0
BOCT.US,5,20211222,153000,34,34,34,34,100,0
BOCT.US,5,20211222,160000,34.16,34.16,34.16,34.16,437,0
BOCT.US,5,20211222,171500,34.205,34.205,34.17,34.17,588,0
BOCT.US,5,20211222,172500,34.229,34.229,34.229,34.229,238,0
BOCT.US,5,20211222,173000,34.23,34.24,34.2022,34.24,530,0
BOCT.US,5,20211222,174000,34.249,34.249,34.2,34.2,246,0
BOCT.US,5,20211222,181000,34.1701,34.1701,34.1701,34.1701,221,0
BOCT.US,5,20211222,181500,34.1611,34.1611,34.1611,34.1611,140,0
BOCT.US,5,20211222,194000,34.185,34.185,34.185,34.185,100,0
BOCT.US,5,20211222,201500,34.15,34.15,34.15,34.15,380,0
BOCT.US,5,20211222,214500,34.225,34.225,34.225,34.225,130,0
BOCT.US,5,20211223,162500,34.3177,34.3177,34.3177,34.3177,341,0
BOCT.US,5,20211223,170000,34.3376,34.3376,34.3376,34.3376,108,0
BOCT.US,5,20211223,181000,34.35,34.37,34.3309,34.3309,2275,0
BOCT.US,5,20211223,181500,34.375,34.375,34.33,34.3375,2958,0
BOCT.US,5,20211223,183000,34.35,34.35,34.35,34.35,1219,0
