<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,5,20211104,170500,9.4381,9.4381,9.4381,9.4381,201,0
BCX.US,5,20211104,171000,9.4358,9.4607,9.4358,9.4557,2898,0
BCX.US,5,20211104,171500,9.4557,9.4607,9.4457,9.4457,4954,0
BCX.US,5,20211104,172000,9.4407,9.4457,9.4407,9.4457,703,0
BCX.US,5,20211104,172500,9.4407,9.4457,9.4407,9.4457,201,0
BCX.US,5,20211104,173000,9.4407,9.4506,9.4407,9.4457,5222,0
BCX.US,5,20211104,173500,9.4433,9.4507,9.4407,9.4407,13039,0
BCX.US,5,20211104,174000,9.4407,9.4457,9.4308,9.4358,1392,0
BCX.US,5,20211104,174500,9.4308,9.4358,9.4208,9.4208,5925,0
BCX.US,5,20211104,175000,9.4208,9.4286,9.4208,9.4208,1406,0
BCX.US,5,20211104,175500,9.4109,9.4158,9.4109,9.4109,301,0
BCX.US,5,20211104,180000,9.4109,9.4208,9.4109,9.4208,2008,0
BCX.US,5,20211104,180500,9.4184,9.42,9.4184,9.42,1506,0
BCX.US,5,20211104,181000,9.4109,9.4109,9.4109,9.4109,117,0
BCX.US,5,20211104,181500,9.4148,9.4158,9.4148,9.4158,681,0
BCX.US,5,20211104,182000,9.4109,9.4193,9.4109,9.4193,1305,0
BCX.US,5,20211104,182500,9.4109,9.4158,9.4109,9.4158,3043,0
BCX.US,5,20211104,183000,9.4158,9.4208,9.4158,9.4208,5231,0
BCX.US,5,20211104,183500,9.4208,9.4208,9.4158,9.4158,1807,0
BCX.US,5,20211104,184000,9.4158,9.4158,9.4158,9.4158,301,0
BCX.US,5,20211104,184500,9.4208,9.4208,9.4109,9.4158,611,0
BCX.US,5,20211104,185000,9.4194,9.4194,9.4191,9.4191,706,0
BCX.US,5,20211104,185500,9.4158,9.4158,9.4109,9.4109,602,0
BCX.US,5,20211104,190000,9.4208,9.4208,9.4109,9.4109,1004,0
BCX.US,5,20211104,190500,9.4195,9.4195,9.4195,9.4195,1556,0
BCX.US,5,20211104,191000,9.4158,9.4158,9.4009,9.4009,1066,0
BCX.US,5,20211104,191500,9.4028,9.409,9.4009,9.409,1287,0
BCX.US,5,20211104,192000,9.4023,9.4023,9.4009,9.4009,807,0
BCX.US,5,20211104,192500,9.4049,9.4049,9.3926,9.3926,3605,0
BCX.US,5,20211104,193000,9.4009,9.4009,9.3911,9.3911,1438,0
BCX.US,5,20211104,193500,9.3911,9.3959,9.391,9.391,966,0
BCX.US,5,20211104,194000,9.3957,9.4009,9.391,9.391,8428,0
BCX.US,5,20211104,194500,9.391,9.391,9.391,9.391,100,0
BCX.US,5,20211104,195000,9.3959,9.3959,9.391,9.391,1801,0
BCX.US,5,20211104,195500,9.3941,9.4004,9.391,9.391,1201,0
BCX.US,5,20211104,200000,9.3959,9.3959,9.391,9.391,1105,0
BCX.US,5,20211104,200500,9.391,9.391,9.371,9.3711,11024,0
BCX.US,5,20211104,201000,9.371,9.381,9.371,9.376,8167,0
BCX.US,5,20211104,201500,9.381,9.381,9.381,9.381,703,0
BCX.US,5,20211104,202000,9.386,9.391,9.381,9.391,2915,0
BCX.US,5,20211104,202500,9.4109,9.4109,9.391,9.4059,3464,0
BCX.US,5,20211104,203000,9.4009,9.4009,9.4009,9.4009,502,0
BCX.US,5,20211104,203500,9.391,9.391,9.391,9.391,502,0
BCX.US,5,20211104,204000,9.3918,9.3918,9.391,9.391,3715,0
BCX.US,5,20211104,204500,9.391,9.391,9.386,9.386,904,0
BCX.US,5,20211104,205000,9.386,9.386,9.381,9.381,1461,0
BCX.US,5,20211104,205500,9.381,9.4009,9.381,9.4009,5706,0
BCX.US,5,20211105,143000,9.4308,9.4407,9.4258,9.4258,25874,0
BCX.US,5,20211105,143500,9.4455,9.4455,9.4455,9.4455,100,0
BCX.US,5,20211105,144000,9.4559,9.4607,9.4507,9.4557,4915,0
BCX.US,5,20211105,144500,9.4507,9.4607,9.4457,9.4607,8154,0
BCX.US,5,20211105,145000,9.4607,9.4607,9.4507,9.4507,1205,0
BCX.US,5,20211105,145500,9.4507,9.4507,9.4353,9.4353,856,0
BCX.US,5,20211105,150000,9.4407,9.4407,9.4158,9.4271,2863,0
BCX.US,5,20211105,150500,9.4258,9.4308,9.4208,9.4258,2157,0
BCX.US,5,20211105,151000,9.4258,9.4258,9.4109,9.4109,6236,0
BCX.US,5,20211105,151500,9.4258,9.4258,9.4109,9.4208,5121,0
BCX.US,5,20211105,152000,9.4158,9.4208,9.4109,9.4208,4258,0
BCX.US,5,20211105,152500,9.4208,9.4208,9.4208,9.4208,984,0
BCX.US,5,20211105,153000,9.4208,9.4208,9.4109,9.4208,4820,0
BCX.US,5,20211105,153500,9.4158,9.4198,9.4109,9.4109,3972,0
BCX.US,5,20211105,154000,9.4158,9.4158,9.4109,9.4109,738,0
BCX.US,5,20211105,154500,9.4158,9.4208,9.4158,9.4158,977,0
BCX.US,5,20211105,155000,9.4158,9.4325,9.4158,9.4325,4527,0
BCX.US,5,20211105,155500,9.4358,9.4358,9.4358,9.4358,100,0
BCX.US,5,20211105,160000,9.4399,9.4399,9.4399,9.4399,602,0
BCX.US,5,20211105,160500,9.4309,9.4358,9.4309,9.4358,2510,0
BCX.US,5,20211105,161000,9.4407,9.4407,9.4358,9.4358,2962,0
BCX.US,5,20211105,161500,9.4358,9.4407,9.4358,9.4407,914,0
BCX.US,5,20211105,162000,9.4407,9.4407,9.4407,9.4407,468,0
BCX.US,5,20211105,162500,9.4358,9.4358,9.4358,9.4358,301,0
BCX.US,5,20211105,163000,9.4328,9.4407,9.4308,9.4358,2937,0
BCX.US,5,20211105,164000,9.4425,9.4457,9.4425,9.4457,1707,0
BCX.US,5,20211105,164500,9.4408,9.4408,9.4407,9.4407,1406,0
BCX.US,5,20211105,165500,9.4407,9.4407,9.4407,9.4407,1607,0
BCX.US,5,20211105,170000,9.4491,9.4491,9.4491,9.4491,1059,0
BCX.US,5,20211105,170500,9.4473,9.4473,9.4473,9.4473,2862,0
BCX.US,5,20211105,171000,9.4407,9.4457,9.4407,9.4457,2390,0
BCX.US,5,20211105,171500,9.4507,9.4507,9.4457,9.4457,494,0
BCX.US,5,20211105,172000,9.4453,9.4506,9.4453,9.4457,1167,0
BCX.US,5,20211105,172500,9.4457,9.4457,9.4457,9.4457,1105,0
BCX.US,5,20211105,173000,9.4493,9.4507,9.4407,9.4457,6648,0
BCX.US,5,20211105,173500,9.4457,9.4507,9.4407,9.4457,4219,0
BCX.US,5,20211105,174000,9.4507,9.4507,9.4457,9.4507,3454,0
BCX.US,5,20211105,174500,9.4507,9.4507,9.4507,9.4507,2015,0
BCX.US,5,20211105,175000,9.4507,9.4656,9.4507,9.4656,2272,0
BCX.US,5,20211105,175500,9.4706,9.4706,9.4706,9.4706,100,0
BCX.US,5,20211105,180000,9.4656,9.4705,9.4608,9.4608,1808,0
BCX.US,5,20211105,180500,9.4656,9.4656,9.4656,9.4656,100,0
BCX.US,5,20211105,181500,9.4607,9.4706,9.4607,9.4607,4518,0
BCX.US,5,20211105,182000,9.4557,9.4557,9.4557,9.4557,534,0
BCX.US,5,20211105,182500,9.4532,9.4532,9.4407,9.4444,1944,0
BCX.US,5,20211105,183000,9.4407,9.4407,9.4358,9.4358,634,0
BCX.US,5,20211105,183500,9.4332,9.4407,9.4309,9.4405,3930,0
BCX.US,5,20211105,184000,9.4358,9.4407,9.4358,9.4358,5033,0
BCX.US,5,20211105,184500,9.4309,9.4407,9.4309,9.4407,2081,0
BCX.US,5,20211105,185000,9.4358,9.4407,9.4358,9.4407,1066,0
BCX.US,5,20211105,185500,9.4407,9.4504,9.4407,9.4457,2670,0
BCX.US,5,20211105,190000,9.4499,9.4499,9.448,9.448,663,0
BCX.US,5,20211105,190500,9.4457,9.4557,9.4358,9.4407,19711,0
BCX.US,5,20211105,191000,9.4407,9.4407,9.4407,9.4407,100,0
BCX.US,5,20211105,191500,9.4458,9.4458,9.4458,9.4458,1053,0
BCX.US,5,20211105,192000,9.4457,9.4486,9.4407,9.4407,1760,0
BCX.US,5,20211105,192500,9.4457,9.4507,9.4407,9.4457,6046,0
BCX.US,5,20211105,193500,9.4407,9.4457,9.4358,9.4407,4618,0
BCX.US,5,20211105,194000,9.4407,9.4457,9.4407,9.4457,653,0
BCX.US,5,20211105,194500,9.4457,9.4457,9.4407,9.4457,1767,0
BCX.US,5,20211105,195000,9.4457,9.4468,9.4407,9.4457,3999,0
BCX.US,5,20211105,195500,9.4423,9.4457,9.4407,9.4407,1553,0
BCX.US,5,20211105,200000,9.4407,9.4407,9.4326,9.4407,1814,0
BCX.US,5,20211105,200500,9.4308,9.4406,9.4308,9.4358,753,0
BCX.US,5,20211105,201000,9.4358,9.4407,9.4358,9.4407,602,0
BCX.US,5,20211105,201500,9.4358,9.4457,9.4358,9.4457,1522,0
BCX.US,5,20211105,202000,9.4457,9.4507,9.4457,9.4507,3008,0
BCX.US,5,20211105,202500,9.4507,9.4557,9.4473,9.4554,3190,0
BCX.US,5,20211105,203000,9.4607,9.4607,9.4607,9.4607,300,0
BCX.US,5,20211105,203500,9.4607,9.4607,9.4607,9.4607,475,0
BCX.US,5,20211105,204000,9.4557,9.4557,9.4557,9.4557,402,0
BCX.US,5,20211105,204500,9.4515,9.4607,9.4507,9.4607,5586,0
BCX.US,5,20211105,205000,9.4557,9.4607,9.4557,9.4557,3782,0
BCX.US,5,20211105,205500,9.4557,9.4706,9.4507,9.4507,8505,0
BCX.US,5,20211108,153000,9.4607,9.52,9.4557,9.52,46942,0
BCX.US,5,20211108,153500,9.52,9.54,9.51,9.54,5041,0
BCX.US,5,20211108,154000,9.525,9.545,9.525,9.545,3056,0
BCX.US,5,20211108,154500,9.549,9.549,9.54,9.54,2490,0
BCX.US,5,20211108,155000,9.545,9.55,9.541,9.545,11351,0
BCX.US,5,20211108,155500,9.546,9.546,9.534,9.534,9101,0
BCX.US,5,20211108,160000,9.535,9.535,9.53,9.53,301,0
BCX.US,5,20211108,160500,9.534,9.534,9.534,9.534,1048,0
BCX.US,5,20211108,161000,9.535,9.54,9.53,9.535,6591,0
BCX.US,5,20211108,161500,9.535,9.545,9.525,9.54,12680,0
BCX.US,5,20211108,162000,9.54,9.54,9.525,9.54,8586,0
BCX.US,5,20211108,163000,9.538,9.538,9.535,9.537,4792,0
BCX.US,5,20211108,163500,9.535,9.535,9.535,9.535,515,0
BCX.US,5,20211108,164000,9.54,9.54,9.535,9.54,4028,0
BCX.US,5,20211108,164500,9.54,9.54,9.535,9.54,1446,0
BCX.US,5,20211108,165000,9.54,9.545,9.54,9.545,1598,0
BCX.US,5,20211108,165500,9.545,9.545,9.545,9.545,402,0
BCX.US,5,20211108,170000,9.546,9.55,9.545,9.55,1607,0
BCX.US,5,20211108,170500,9.55,9.55,9.53,9.537,1757,0
BCX.US,5,20211108,171000,9.55,9.55,9.54,9.54,3139,0
BCX.US,5,20211108,171500,9.54,9.545,9.54,9.545,1092,0
BCX.US,5,20211108,172000,9.54,9.545,9.53,9.53,11985,0
BCX.US,5,20211108,172500,9.522,9.538,9.522,9.53,1506,0
BCX.US,5,20211108,173000,9.528,9.53,9.528,9.53,1611,0
BCX.US,5,20211108,173500,9.54,9.55,9.54,9.54,8586,0
BCX.US,5,20211108,174000,9.55,9.55,9.545,9.55,402,0
BCX.US,5,20211108,174500,9.55,9.55,9.545,9.55,904,0
BCX.US,5,20211108,175000,9.55,9.55,9.54,9.54,3515,0
BCX.US,5,20211108,175500,9.545,9.55,9.545,9.55,201,0
BCX.US,5,20211108,180000,9.545,9.545,9.54,9.54,3510,0
BCX.US,5,20211108,180500,9.54,9.54,9.539,9.54,2485,0
BCX.US,5,20211108,181000,9.535,9.54,9.53,9.535,2982,0
BCX.US,5,20211108,181500,9.532,9.54,9.525,9.525,5401,0
BCX.US,5,20211108,182000,9.521,9.53,9.521,9.53,1136,0
BCX.US,5,20211108,182500,9.529,9.53,9.529,9.53,652,0
BCX.US,5,20211108,183000,9.525,9.527,9.52,9.527,5480,0
BCX.US,5,20211108,183500,9.53,9.53,9.52,9.525,15741,0
BCX.US,5,20211108,184000,9.52,9.53,9.51,9.52,12330,0
BCX.US,5,20211108,184500,9.515,9.515,9.505,9.505,23915,0
BCX.US,5,20211108,185000,9.5,9.505,9.5,9.505,20928,0
BCX.US,5,20211108,185500,9.505,9.51,9.4905,9.51,11872,0
BCX.US,5,20211108,190000,9.51,9.51,9.5,9.505,1908,0
BCX.US,5,20211108,190500,9.505,9.51,9.501,9.51,1975,0
BCX.US,5,20211108,191000,9.51,9.51,9.51,9.51,1004,0
BCX.US,5,20211108,191500,9.51,9.51,9.505,9.51,1205,0
BCX.US,5,20211108,192000,9.51,9.51,9.506,9.51,3268,0
BCX.US,5,20211108,193000,9.519,9.519,9.51,9.515,7591,0
BCX.US,5,20211108,193500,9.515,9.52,9.513,9.515,3893,0
BCX.US,5,20211108,194000,9.52,9.52,9.515,9.515,2410,0
BCX.US,5,20211108,194500,9.52,9.52,9.515,9.515,502,0
BCX.US,5,20211108,195000,9.515,9.515,9.51,9.515,1205,0
BCX.US,5,20211108,195500,9.515,9.515,9.514,9.514,552,0
BCX.US,5,20211108,200000,9.515,9.515,9.515,9.515,100,0
BCX.US,5,20211108,200500,9.52,9.52,9.52,9.52,201,0
BCX.US,5,20211108,201000,9.515,9.52,9.514,9.52,1362,0
BCX.US,5,20211108,201500,9.52,9.52,9.515,9.52,1004,0
BCX.US,5,20211108,202000,9.52,9.52,9.515,9.52,904,0
BCX.US,5,20211108,202500,9.52,9.52,9.52,9.52,1695,0
BCX.US,5,20211108,203000,9.52,9.525,9.52,9.525,1356,0
BCX.US,5,20211108,203500,9.521,9.54,9.521,9.54,11484,0
BCX.US,5,20211108,204000,9.532,9.538,9.515,9.525,11376,0
BCX.US,5,20211108,204500,9.525,9.527,9.52,9.52,1205,0
BCX.US,5,20211108,205000,9.516,9.52,9.516,9.516,3715,0
BCX.US,5,20211108,210000,9.53,9.53,9.52,9.52,2517,0
BCX.US,5,20211108,210500,9.525,9.525,9.515,9.515,1495,0
BCX.US,5,20211108,211000,9.515,9.52,9.515,9.52,387,0
BCX.US,5,20211108,212500,9.52,9.52,9.515,9.52,6525,0
BCX.US,5,20211108,213000,9.525,9.525,9.525,9.525,1450,0
BCX.US,5,20211108,214000,9.514,9.514,9.514,9.514,1004,0
BCX.US,5,20211108,214500,9.52,9.523,9.511,9.511,4009,0
BCX.US,5,20211108,215000,9.53,9.53,9.513,9.52,7035,0
BCX.US,5,20211108,215500,9.529,9.53,9.529,9.53,3072,0
BCX.US,5,20211109,153000,9.54,9.54,9.53,9.53,7391,0
BCX.US,5,20211109,153500,9.53,9.53,9.53,9.53,472,0
BCX.US,5,20211109,154000,9.53,9.53,9.53,9.53,803,0
BCX.US,5,20211109,154500,9.527,9.54,9.525,9.54,1305,0
BCX.US,5,20211109,155000,9.53,9.54,9.53,9.536,703,0
BCX.US,5,20211109,155500,9.53,9.54,9.52,9.52,3816,0
BCX.US,5,20211109,160000,9.516,9.516,9.4928,9.4928,3818,0
BCX.US,5,20211109,160500,9.4806,9.4806,9.4607,9.4706,2741,0
BCX.US,5,20211109,161000,9.4905,9.5,9.4856,9.4856,1556,0
BCX.US,5,20211109,161500,9.497,9.5,9.497,9.5,4424,0
BCX.US,5,20211109,162000,9.4955,9.5,9.4856,9.4905,3304,0
BCX.US,5,20211109,162500,9.4905,9.51,9.49,9.51,4065,0
BCX.US,5,20211109,163000,9.51,9.51,9.51,9.51,100,0
BCX.US,5,20211109,163500,9.4947,9.4947,9.4947,9.4947,370,0
BCX.US,5,20211109,164000,9.4905,9.51,9.4905,9.51,1140,0
BCX.US,5,20211109,164500,9.51,9.52,9.51,9.513,5698,0
BCX.US,5,20211109,165000,9.51,9.51,9.496,9.5,3285,0
BCX.US,5,20211109,165500,9.505,9.505,9.5,9.505,2028,0
BCX.US,5,20211109,170000,9.508,9.508,9.4905,9.5,1820,0
BCX.US,5,20211109,170500,9.5,9.51,9.5,9.51,3395,0
BCX.US,5,20211109,171500,9.51,9.51,9.4915,9.51,572,0
BCX.US,5,20211109,172000,9.5,9.5,9.5,9.5,100,0
BCX.US,5,20211109,172500,9.506,9.51,9.506,9.51,1152,0
BCX.US,5,20211109,173000,9.505,9.505,9.505,9.505,100,0
BCX.US,5,20211109,173500,9.505,9.51,9.505,9.51,2563,0
BCX.US,5,20211109,174500,9.515,9.52,9.51,9.52,2932,0
BCX.US,5,20211109,175000,9.52,9.52,9.5,9.502,1949,0
BCX.US,5,20211109,175500,9.4965,9.4998,9.4955,9.4955,1609,0
BCX.US,5,20211109,180000,9.4955,9.498,9.4905,9.4905,5589,0
BCX.US,5,20211109,180500,9.4856,9.4856,9.4856,9.4856,502,0
BCX.US,5,20211109,181000,9.4874,9.4874,9.4807,9.4807,303,0
BCX.US,5,20211109,181500,9.4905,9.5,9.4905,9.5,1115,0
BCX.US,5,20211109,182000,9.51,9.51,9.51,9.51,100,0
BCX.US,5,20211109,183500,9.518,9.518,9.518,9.518,1052,0
BCX.US,5,20211109,184000,9.52,9.52,9.52,9.52,100,0
BCX.US,5,20211109,184500,9.51,9.515,9.51,9.515,2412,0
BCX.US,5,20211109,185000,9.52,9.52,9.52,9.52,1066,0
BCX.US,5,20211109,185500,9.517,9.517,9.5,9.5,940,0
BCX.US,5,20211109,190500,9.519,9.52,9.51,9.52,3184,0
BCX.US,5,20211109,191000,9.52,9.52,9.52,9.52,525,0
BCX.US,5,20211109,191500,9.51,9.519,9.502,9.502,5093,0
BCX.US,5,20211109,192000,9.51,9.51,9.51,9.51,100,0
BCX.US,5,20211109,192500,9.52,9.52,9.511,9.511,2556,0
BCX.US,5,20211109,194000,9.512,9.515,9.5,9.501,4460,0
BCX.US,5,20211109,194500,9.51,9.51,9.51,9.51,201,0
BCX.US,5,20211109,195000,9.501,9.501,9.5,9.501,1506,0
BCX.US,5,20211109,200000,9.517,9.517,9.5,9.5,703,0
BCX.US,5,20211109,200500,9.52,9.52,9.52,9.52,166,0
BCX.US,5,20211109,201000,9.5,9.505,9.5,9.5,2986,0
BCX.US,5,20211109,201500,9.509,9.509,9.5,9.5,2870,0
BCX.US,5,20211109,202000,9.51,9.51,9.5,9.51,2207,0
BCX.US,5,20211109,202500,9.502,9.502,9.5,9.5,1807,0
BCX.US,5,20211109,203000,9.505,9.508,9.505,9.508,672,0
BCX.US,5,20211109,203500,9.509,9.51,9.509,9.51,1583,0
BCX.US,5,20211109,204000,9.507,9.51,9.507,9.51,541,0
BCX.US,5,20211109,204500,9.507,9.512,9.507,9.51,1129,0
BCX.US,5,20211109,205000,9.515,9.515,9.515,9.515,151,0
BCX.US,5,20211109,205500,9.515,9.515,9.515,9.515,100,0
BCX.US,5,20211109,210500,9.52,9.52,9.52,9.52,1797,0
BCX.US,5,20211109,211500,9.515,9.515,9.515,9.515,100,0
BCX.US,5,20211109,212500,9.51,9.511,9.51,9.511,2316,0
BCX.US,5,20211109,213000,9.517,9.517,9.515,9.515,447,0
BCX.US,5,20211109,213500,9.515,9.517,9.51,9.515,3439,0
BCX.US,5,20211109,214000,9.517,9.52,9.51,9.513,8621,0
BCX.US,5,20211109,214500,9.515,9.52,9.513,9.52,5069,0
BCX.US,5,20211109,215000,9.515,9.519,9.51,9.515,4540,0
BCX.US,5,20211109,215500,9.52,9.52,9.51,9.51,5464,0
BCX.US,5,20211110,153000,9.505,9.58,9.505,9.58,7644,0
BCX.US,5,20211110,153500,9.562,9.57,9.53,9.545,1765,0
BCX.US,5,20211110,154000,9.549,9.56,9.541,9.56,4906,0
BCX.US,5,20211110,154500,9.557,9.56,9.55,9.56,7029,0
BCX.US,5,20211110,155000,9.56,9.56,9.555,9.555,1988,0
BCX.US,5,20211110,155500,9.56,9.56,9.555,9.56,502,0
BCX.US,5,20211110,160000,9.56,9.56,9.54,9.55,2410,0
BCX.US,5,20211110,160500,9.54,9.55,9.54,9.54,602,0
BCX.US,5,20211110,161000,9.54,9.54,9.525,9.525,2711,0
BCX.US,5,20211110,161500,9.52,9.53,9.52,9.53,1030,0
BCX.US,5,20211110,162000,9.53,9.54,9.525,9.54,4502,0
BCX.US,5,20211110,162500,9.54,9.54,9.54,9.54,917,0
BCX.US,5,20211110,163000,9.53,9.53,9.502,9.51,12931,0
BCX.US,5,20211110,163500,9.51,9.51,9.502,9.507,4805,0
BCX.US,5,20211110,164000,9.51,9.51,9.5,9.5,1105,0
BCX.US,5,20211110,164500,9.505,9.505,9.505,9.505,100,0
BCX.US,5,20211110,165000,9.505,9.505,9.4905,9.4905,3699,0
BCX.US,5,20211110,170000,9.4972,9.5,9.4972,9.5,2784,0
BCX.US,5,20211110,171500,9.4948,9.4948,9.4948,9.4948,3314,0
BCX.US,5,20211110,172000,9.5,9.51,9.5,9.505,3505,0
BCX.US,5,20211110,172500,9.501,9.501,9.501,9.501,914,0
BCX.US,5,20211110,173000,9.503,9.505,9.5,9.505,3194,0
BCX.US,5,20211110,173500,9.5,9.5,9.5,9.5,684,0
BCX.US,5,20211110,174000,9.5,9.5,9.4905,9.4952,8240,0
BCX.US,5,20211110,175000,9.4964,9.499,9.4946,9.499,1340,0
BCX.US,5,20211110,175500,9.5,9.5,9.4983,9.4983,2731,0
BCX.US,5,20211110,180000,9.4962,9.4962,9.4962,9.4962,315,0
BCX.US,5,20211110,180500,9.4955,9.4955,9.4905,9.4955,954,0
BCX.US,5,20211110,182000,9.4955,9.5,9.4955,9.5,2918,0
BCX.US,5,20211110,183000,9.4905,9.498,9.4905,9.498,854,0
BCX.US,5,20211110,184500,9.4917,9.4917,9.4905,9.4905,5661,0
BCX.US,5,20211110,185000,9.4706,9.4706,9.4706,9.4706,3966,0
BCX.US,5,20211110,185500,9.4722,9.4722,9.4706,9.4706,301,0
BCX.US,5,20211110,190000,9.4706,9.4706,9.4706,9.4706,151,0
BCX.US,5,20211110,191000,9.4751,9.4751,9.4607,9.4607,201,0
BCX.US,5,20211110,191500,9.4706,9.4706,9.4656,9.4656,305,0
BCX.US,5,20211110,192500,9.4623,9.4623,9.4623,9.4623,301,0
BCX.US,5,20211110,194000,9.4685,9.4685,9.4685,9.4685,100,0
BCX.US,5,20211110,194500,9.4607,9.4607,9.4526,9.4587,972,0
BCX.US,5,20211110,195000,9.451,9.451,9.451,9.451,100,0
BCX.US,5,20211110,195500,9.4596,9.4596,9.4507,9.4517,2775,0
BCX.US,5,20211110,200000,9.4507,9.4537,9.4507,9.4507,754,0
BCX.US,5,20211110,200500,9.4457,9.4457,9.4407,9.4407,1158,0
BCX.US,5,20211110,201000,9.4464,9.4464,9.4464,9.4464,1110,0
BCX.US,5,20211110,201500,9.4407,9.4423,9.4407,9.4423,3271,0
BCX.US,5,20211110,202500,9.4407,9.4407,9.4308,9.4308,3412,0
BCX.US,5,20211110,203000,9.4208,9.4208,9.4109,9.4109,6499,0
BCX.US,5,20211110,203500,9.4158,9.4158,9.4158,9.4158,100,0
BCX.US,5,20211110,204000,9.4158,9.4158,9.4158,9.4158,1707,0
BCX.US,5,20211110,204500,9.4158,9.4183,9.4158,9.4176,1576,0
BCX.US,5,20211110,205000,9.4208,9.4358,9.4208,9.4358,1456,0
BCX.US,5,20211110,205500,9.4308,9.4308,9.4308,9.4308,159,0
BCX.US,5,20211110,210000,9.4109,9.4208,9.4109,9.4208,1802,0
BCX.US,5,20211110,210500,9.4308,9.4308,9.4109,9.4109,251,0
BCX.US,5,20211110,211500,9.4109,9.4109,9.4109,9.4109,100,0
BCX.US,5,20211110,212000,9.4208,9.4208,9.4208,9.4208,100,0
BCX.US,5,20211110,212500,9.4298,9.4298,9.4258,9.4258,1661,0
BCX.US,5,20211110,213000,9.4297,9.4297,9.4278,9.4278,803,0
BCX.US,5,20211110,213500,9.4258,9.4308,9.4258,9.4308,1167,0
BCX.US,5,20211110,214000,9.4308,9.4308,9.4258,9.4258,921,0
BCX.US,5,20211110,214500,9.4258,9.4273,9.4258,9.4273,1792,0
BCX.US,5,20211110,215000,9.4258,9.4287,9.4258,9.4258,1292,0
BCX.US,5,20211110,215500,9.4208,9.4407,9.4208,9.4308,6605,0
BCX.US,5,20211111,153000,9.53,9.6,9.53,9.592,25633,0
BCX.US,5,20211111,153500,9.591,9.591,9.535,9.565,12992,0
BCX.US,5,20211111,154000,9.56,9.57,9.56,9.56,28787,0
BCX.US,5,20211111,154500,9.57,9.57,9.565,9.568,7249,0
BCX.US,5,20211111,155000,9.57,9.58,9.52,9.56,48677,0
BCX.US,5,20211111,155500,9.58,9.58,9.56,9.579,4820,0
BCX.US,5,20211111,160000,9.57,9.58,9.57,9.58,2450,0
BCX.US,5,20211111,160500,9.579,9.579,9.577,9.577,1230,0
BCX.US,5,20211111,161000,9.574,9.59,9.574,9.59,3050,0
BCX.US,5,20211111,161500,9.587,9.595,9.585,9.59,2427,0
BCX.US,5,20211111,162000,9.59,9.59,9.58,9.58,2976,0
BCX.US,5,20211111,162500,9.58,9.59,9.58,9.585,5904,0
BCX.US,5,20211111,163000,9.59,9.59,9.565,9.565,3213,0
BCX.US,5,20211111,163500,9.565,9.6,9.565,9.595,9162,0
BCX.US,5,20211111,164000,9.591,9.591,9.591,9.591,100,0
BCX.US,5,20211111,164500,9.58,9.6,9.58,9.6,201,0
BCX.US,5,20211111,165000,9.59,9.6,9.58,9.59,2538,0
BCX.US,5,20211111,165500,9.59,9.59,9.585,9.585,1105,0
