<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,5,20211104,204500,106.14,106.15,106.13,106.15,22366,0
STIP.US,5,20211104,205000,106.15,106.15,106.13,106.135,14286,0
STIP.US,5,20211104,205500,106.13,106.14,106.13,106.13,3831,0
STIP.US,5,20211105,143000,106.14,106.14,106.12,106.13,15927,0
STIP.US,5,20211105,143500,106.12,106.14,106.12,106.128,3976,0
STIP.US,5,20211105,144000,106.13,106.15,106.12,106.13,9151,0
STIP.US,5,20211105,144500,106.14,106.155,106.134,106.155,21982,0
STIP.US,5,20211105,145000,106.15,106.165,106.142,106.165,4964,0
STIP.US,5,20211105,145500,106.169,106.18,106.165,106.17,4769,0
STIP.US,5,20211105,150000,106.165,106.18,106.16,106.16,5530,0
STIP.US,5,20211105,150500,106.16,106.165,106.138,106.138,1839,0
STIP.US,5,20211105,151000,106.13,106.145,106.13,106.14,700,0
STIP.US,5,20211105,151500,106.145,106.15,106.142,106.142,3119,0
STIP.US,5,20211105,152000,106.155,106.16,106.155,106.155,1329,0
STIP.US,5,20211105,152500,106.16,106.17,106.16,106.166,26593,0
STIP.US,5,20211105,153000,106.16,106.173,106.16,106.168,1440,0
STIP.US,5,20211105,153500,106.165,106.2,106.165,106.2,3310,0
STIP.US,5,20211105,154000,106.2,106.205,106.19,106.19,2527,0
STIP.US,5,20211105,154500,106.19,106.21,106.19,106.21,12567,0
STIP.US,5,20211105,155000,106.21,106.225,106.207,106.22,21778,0
STIP.US,5,20211105,155500,106.197,106.197,106.173,106.18,2107,0
STIP.US,5,20211105,160000,106.19,106.2,106.185,106.2,2962,0
STIP.US,5,20211105,160500,106.2,106.205,106.195,106.203,2282,0
STIP.US,5,20211105,161000,106.204,106.24,106.204,106.225,2376,0
STIP.US,5,20211105,161500,106.225,106.236,106.225,106.23,6878,0
STIP.US,5,20211105,162000,106.23,106.236,106.22,106.225,5334,0
STIP.US,5,20211105,162500,106.221,106.226,106.205,106.205,2141,0
STIP.US,5,20211105,163000,106.22,106.24,106.22,106.24,6542,0
STIP.US,5,20211105,163500,106.24,106.24,106.235,106.238,9254,0
STIP.US,5,20211105,164000,106.24,106.256,106.24,106.248,11485,0
STIP.US,5,20211105,164500,106.24,106.24,106.234,106.234,951,0
STIP.US,5,20211105,165000,106.225,106.25,106.225,106.25,3299,0
STIP.US,5,20211105,165500,106.247,106.25,106.225,106.235,8851,0
STIP.US,5,20211105,170000,106.24,106.245,106.23,106.235,5697,0
STIP.US,5,20211105,170500,106.238,106.238,106.208,106.22,3181,0
STIP.US,5,20211105,171000,106.235,106.24,106.23,106.23,1640,0
STIP.US,5,20211105,171500,106.229,106.26,106.229,106.235,8600,0
STIP.US,5,20211105,172000,106.245,106.245,106.238,106.24,8350,0
STIP.US,5,20211105,172500,106.24,106.25,106.23,106.235,41801,0
STIP.US,5,20211105,173000,106.235,106.235,106.215,106.215,2825,0
STIP.US,5,20211105,173500,106.21,106.23,106.21,106.23,2306,0
STIP.US,5,20211105,174000,106.24,106.24,106.24,106.24,900,0
STIP.US,5,20211105,174500,106.235,106.24,106.23,106.24,1660,0
STIP.US,5,20211105,175000,106.235,106.245,106.233,106.24,15132,0
STIP.US,5,20211105,175500,106.24,106.245,106.234,106.234,4534,0
STIP.US,5,20211105,180000,106.235,106.235,106.227,106.23,1080,0
STIP.US,5,20211105,180500,106.23,106.235,106.23,106.235,1455,0
STIP.US,5,20211105,181000,106.24,106.24,106.22,106.23,11789,0
STIP.US,5,20211105,181500,106.235,106.24,106.23,106.236,3037,0
STIP.US,5,20211105,182000,106.235,106.24,106.233,106.233,3411,0
STIP.US,5,20211105,182500,106.235,106.237,106.22,106.22,5059,0
STIP.US,5,20211105,183000,106.226,106.235,106.22,106.235,2854,0
STIP.US,5,20211105,183500,106.24,106.24,106.22,106.225,3652,0
STIP.US,5,20211105,184000,106.226,106.226,106.214,106.214,380,0
STIP.US,5,20211105,184500,106.215,106.22,106.215,106.22,3955,0
STIP.US,5,20211105,185000,106.215,106.219,106.215,106.219,3247,0
STIP.US,5,20211105,185500,106.213,106.22,106.213,106.215,2224,0
STIP.US,5,20211105,190000,106.215,106.22,106.21,106.22,1985,0
STIP.US,5,20211105,190500,106.215,106.215,106.206,106.208,6841,0
STIP.US,5,20211105,191000,106.21,106.21,106.205,106.205,7361,0
STIP.US,5,20211105,191500,106.205,106.21,106.205,106.21,2447,0
STIP.US,5,20211105,192000,106.205,106.22,106.205,106.215,4285,0
STIP.US,5,20211105,192500,106.215,106.22,106.2,106.22,2965,0
STIP.US,5,20211105,193000,106.211,106.215,106.211,106.215,3718,0
STIP.US,5,20211105,193500,106.22,106.225,106.215,106.225,2804,0
STIP.US,5,20211105,194000,106.22,106.22,106.213,106.213,2309,0
STIP.US,5,20211105,194500,106.215,106.218,106.21,106.215,9303,0
STIP.US,5,20211105,195000,106.21,106.21,106.204,106.205,8867,0
STIP.US,5,20211105,195500,106.205,106.22,106.205,106.22,8791,0
STIP.US,5,20211105,200000,106.22,106.22,106.21,106.215,19747,0
STIP.US,5,20211105,200500,106.215,106.22,106.214,106.22,4232,0
STIP.US,5,20211105,201000,106.216,106.23,106.216,106.225,3752,0
STIP.US,5,20211105,201500,106.225,106.225,106.21,106.21,4989,0
STIP.US,5,20211105,202000,106.215,106.219,106.215,106.215,745,0
STIP.US,5,20211105,202500,106.215,106.23,106.215,106.23,2850,0
STIP.US,5,20211105,203000,106.23,106.23,106.22,106.22,2745,0
STIP.US,5,20211105,203500,106.225,106.226,106.222,106.225,2859,0
STIP.US,5,20211105,204000,106.225,106.225,106.21,106.215,3929,0
STIP.US,5,20211105,204500,106.216,106.22,106.215,106.215,1789,0
STIP.US,5,20211105,205000,106.215,106.215,106.202,106.21,11754,0
STIP.US,5,20211105,205500,106.205,106.21,106.2,106.21,29867,0
STIP.US,5,20211108,153000,106.28,106.28,106.245,106.247,23724,0
STIP.US,5,20211108,153500,106.245,106.26,106.245,106.25,12063,0
STIP.US,5,20211108,154000,106.245,106.25,106.245,106.245,1042,0
STIP.US,5,20211108,155000,106.25,106.266,106.245,106.266,5075,0
STIP.US,5,20211108,155500,106.265,106.27,106.265,106.265,16218,0
STIP.US,5,20211108,160000,106.265,106.269,106.265,106.265,3928,0
STIP.US,5,20211108,160500,106.27,106.275,106.263,106.263,3770,0
STIP.US,5,20211108,161000,106.265,106.267,106.26,106.263,4010,0
STIP.US,5,20211108,161500,106.26,106.265,106.255,106.255,3123,0
STIP.US,5,20211108,162000,106.25,106.26,106.24,106.26,6519,0
STIP.US,5,20211108,162500,106.251,106.26,106.25,106.255,4591,0
STIP.US,5,20211108,163000,106.258,106.258,106.242,106.249,4885,0
STIP.US,5,20211108,163500,106.24,106.24,106.23,106.236,7389,0
STIP.US,5,20211108,164000,106.235,106.235,106.22,106.22,4000,0
STIP.US,5,20211108,164500,106.215,106.23,106.215,106.22,1759,0
STIP.US,5,20211108,165000,106.23,106.237,106.23,106.235,2249,0
STIP.US,5,20211108,165500,106.234,106.235,106.23,106.23,2808,0
STIP.US,5,20211108,170000,106.24,106.247,106.23,106.247,9400,0
STIP.US,5,20211108,170500,106.25,106.25,106.24,106.25,4897,0
STIP.US,5,20211108,171000,106.245,106.245,106.235,106.239,1285,0
STIP.US,5,20211108,171500,106.24,106.24,106.235,106.235,2240,0
STIP.US,5,20211108,172000,106.236,106.236,106.22,106.22,2785,0
STIP.US,5,20211108,172500,106.23,106.23,106.223,106.225,1312,0
STIP.US,5,20211108,173000,106.225,106.226,106.225,106.226,700,0
STIP.US,5,20211108,173500,106.22,106.24,106.22,106.235,5986,0
STIP.US,5,20211108,174000,106.236,106.24,106.236,106.24,2304,0
STIP.US,5,20211108,174500,106.251,106.255,106.23,106.23,1849,0
STIP.US,5,20211108,175000,106.24,106.246,106.24,106.24,9063,0
STIP.US,5,20211108,175500,106.246,106.246,106.245,106.245,853,0
STIP.US,5,20211108,180000,106.24,106.245,106.235,106.235,1100,0
STIP.US,5,20211108,180500,106.235,106.25,106.234,106.237,59608,0
STIP.US,5,20211108,181000,106.237,106.24,106.235,106.235,7023,0
STIP.US,5,20211108,181500,106.238,106.24,106.235,106.24,3552,0
STIP.US,5,20211108,182000,106.24,106.245,106.235,106.245,6353,0
STIP.US,5,20211108,182500,106.245,106.245,106.24,106.24,3149,0
STIP.US,5,20211108,183000,106.24,106.245,106.235,106.235,1600,0
STIP.US,5,20211108,183500,106.238,106.24,106.23,106.24,2172,0
STIP.US,5,20211108,184000,106.24,106.24,106.233,106.24,4251,0
STIP.US,5,20211108,184500,106.24,106.245,106.235,106.245,6473,0
STIP.US,5,20211108,185000,106.24,106.24,106.23,106.235,2603,0
STIP.US,5,20211108,185500,106.235,106.235,106.225,106.23,7850,0
STIP.US,5,20211108,190000,106.23,106.235,106.2,106.2,3881,0
STIP.US,5,20211108,190500,106.21,106.22,106.21,106.22,2087,0
STIP.US,5,20211108,191000,106.22,106.22,106.207,106.207,4369,0
STIP.US,5,20211108,191500,106.22,106.227,106.218,106.227,3713,0
STIP.US,5,20211108,192000,106.225,106.225,106.22,106.225,1789,0
STIP.US,5,20211108,192500,106.225,106.225,106.22,106.22,3547,0
STIP.US,5,20211108,193000,106.21,106.219,106.21,106.219,2625,0
STIP.US,5,20211108,193500,106.22,106.22,106.22,106.22,400,0
STIP.US,5,20211108,194000,106.22,106.23,106.22,106.228,5602,0
STIP.US,5,20211108,194500,106.23,106.235,106.225,106.23,1791,0
STIP.US,5,20211108,195000,106.223,106.226,106.22,106.226,6893,0
STIP.US,5,20211108,195500,106.225,106.23,106.22,106.225,3350,0
STIP.US,5,20211108,200000,106.225,106.23,106.22,106.225,4342,0
STIP.US,5,20211108,200500,106.22,106.228,106.22,106.225,12196,0
STIP.US,5,20211108,201000,106.225,106.226,106.225,106.225,2227,0
STIP.US,5,20211108,201500,106.23,106.23,106.22,106.225,5290,0
STIP.US,5,20211108,202000,106.22,106.225,106.22,106.225,991,0
STIP.US,5,20211108,202500,106.227,106.227,106.22,106.225,13896,0
STIP.US,5,20211108,203000,106.225,106.226,106.207,106.207,3982,0
STIP.US,5,20211108,203500,106.21,106.215,106.21,106.215,1634,0
STIP.US,5,20211108,204000,106.215,106.216,106.214,106.215,2714,0
STIP.US,5,20211108,204500,106.218,106.22,106.21,106.215,5354,0
STIP.US,5,20211108,205000,106.215,106.219,106.215,106.215,7853,0
STIP.US,5,20211108,205500,106.215,106.22,106.21,106.215,5516,0
STIP.US,5,20211108,210000,106.217,106.22,106.214,106.22,3054,0
STIP.US,5,20211108,210500,106.22,106.22,106.21,106.215,8109,0
STIP.US,5,20211108,211000,106.215,106.22,106.21,106.215,4801,0
STIP.US,5,20211108,211500,106.215,106.22,106.215,106.22,8726,0
STIP.US,5,20211108,212000,106.22,106.23,106.211,106.225,47314,0
STIP.US,5,20211108,212500,106.225,106.24,106.22,106.235,25495,0
STIP.US,5,20211108,213000,106.235,106.24,106.23,106.235,31443,0
STIP.US,5,20211108,213500,106.235,106.24,106.23,106.235,6544,0
STIP.US,5,20211108,214000,106.236,106.24,106.231,106.235,9519,0
STIP.US,5,20211108,214500,106.235,106.24,106.23,106.24,1690,0
STIP.US,5,20211108,215000,106.24,106.25,106.24,106.245,9290,0
STIP.US,5,20211108,215500,106.245,106.25,106.23,106.25,18439,0
STIP.US,5,20211109,153000,106.34,106.35,106.3,106.315,19501,0
STIP.US,5,20211109,153500,106.33,106.33,106.319,106.32,5496,0
STIP.US,5,20211109,154000,106.31,106.315,106.3,106.3,2997,0
STIP.US,5,20211109,154500,106.3,106.32,106.3,106.32,1623,0
STIP.US,5,20211109,155000,106.32,106.33,106.315,106.32,4209,0
STIP.US,5,20211109,155500,106.307,106.31,106.3,106.3,12399,0
STIP.US,5,20211109,160000,106.295,106.296,106.275,106.275,6753,0
STIP.US,5,20211109,160500,106.28,106.28,106.27,106.271,1088,0
STIP.US,5,20211109,161000,106.275,106.28,106.271,106.28,1541,0
STIP.US,5,20211109,161500,106.273,106.278,106.272,106.275,2557,0
STIP.US,5,20211109,162000,106.27,106.315,106.27,106.315,7647,0
STIP.US,5,20211109,162500,106.315,106.32,106.306,106.316,1695,0
STIP.US,5,20211109,163000,106.316,106.35,106.315,106.35,1805,0
STIP.US,5,20211109,163500,106.34,106.35,106.34,106.349,3771,0
STIP.US,5,20211109,164000,106.345,106.35,106.345,106.347,2165,0
STIP.US,5,20211109,164500,106.345,106.36,106.345,106.36,520,0
STIP.US,5,20211109,165000,106.36,106.37,106.36,106.365,3131,0
STIP.US,5,20211109,165500,106.365,106.368,106.36,106.368,13375,0
STIP.US,5,20211109,170000,106.36,106.37,106.35,106.354,6665,0
STIP.US,5,20211109,170500,106.355,106.36,106.33,106.355,7085,0
STIP.US,5,20211109,171000,106.355,106.355,106.35,106.355,6237,0
STIP.US,5,20211109,171500,106.355,106.36,106.352,106.355,3185,0
STIP.US,5,20211109,172000,106.35,106.35,106.32,106.337,3317,0
STIP.US,5,20211109,172500,106.33,106.34,106.33,106.33,3207,0
STIP.US,5,20211109,173000,106.339,106.339,106.33,106.33,432,0
STIP.US,5,20211109,173500,106.338,106.348,106.338,106.348,1053,0
STIP.US,5,20211109,174000,106.345,106.349,106.345,106.346,1900,0
STIP.US,5,20211109,174500,106.345,106.35,106.345,106.345,2476,0
STIP.US,5,20211109,175000,106.35,106.36,106.35,106.36,1200,0
STIP.US,5,20211109,175500,106.36,106.37,106.353,106.353,4824,0
STIP.US,5,20211109,180000,106.355,106.36,106.354,106.355,26847,0
STIP.US,5,20211109,180500,106.35,106.355,106.345,106.355,9986,0
STIP.US,5,20211109,181000,106.355,106.36,106.355,106.36,7246,0
STIP.US,5,20211109,181500,106.355,106.36,106.353,106.355,8802,0
STIP.US,5,20211109,182000,106.355,106.36,106.355,106.355,2386,0
STIP.US,5,20211109,182500,106.356,106.37,106.355,106.36,80819,0
STIP.US,5,20211109,183000,106.355,106.36,106.355,106.36,1989,0
STIP.US,5,20211109,183500,106.358,106.38,106.358,106.375,2304,0
STIP.US,5,20211109,184000,106.375,106.38,106.37,106.376,6745,0
STIP.US,5,20211109,184500,106.379,106.38,106.37,106.38,5744,0
STIP.US,5,20211109,185000,106.38,106.39,106.377,106.38,7431,0
STIP.US,5,20211109,185500,106.38,106.387,106.37,106.385,3907,0
STIP.US,5,20211109,190000,106.38,106.38,106.355,106.36,3003,0
STIP.US,5,20211109,190500,106.36,106.375,106.36,106.365,3835,0
STIP.US,5,20211109,191000,106.366,106.37,106.365,106.37,16453,0
STIP.US,5,20211109,191500,106.37,106.375,106.37,106.375,700,0
STIP.US,5,20211109,192000,106.375,106.38,106.36,106.368,3800,0
STIP.US,5,20211109,192500,106.36,106.37,106.36,106.365,1202,0
STIP.US,5,20211109,193000,106.36,106.365,106.36,106.365,1890,0
STIP.US,5,20211109,193500,106.36,106.37,106.36,106.365,7118,0
STIP.US,5,20211109,194000,106.365,106.365,106.36,106.36,4423,0
STIP.US,5,20211109,194500,106.36,106.38,106.36,106.38,2263,0
STIP.US,5,20211109,195000,106.371,106.375,106.364,106.375,2176,0
STIP.US,5,20211109,195500,106.37,106.375,106.37,106.37,963,0
STIP.US,5,20211109,200000,106.37,106.37,106.37,106.37,100,0
STIP.US,5,20211109,200500,106.37,106.37,106.369,106.37,844,0
STIP.US,5,20211109,201000,106.37,106.37,106.363,106.365,8203,0
STIP.US,5,20211109,201500,106.37,106.37,106.365,106.37,6002,0
STIP.US,5,20211109,202000,106.37,106.375,106.37,106.375,4668,0
STIP.US,5,20211109,202500,106.379,106.39,106.374,106.385,12264,0
STIP.US,5,20211109,203000,106.387,106.39,106.38,106.386,5504,0
STIP.US,5,20211109,203500,106.388,106.39,106.385,106.39,646,0
STIP.US,5,20211109,204000,106.396,106.4,106.395,106.397,4434,0
STIP.US,5,20211109,204500,106.399,106.406,106.399,106.405,3087,0
STIP.US,5,20211109,205000,106.405,106.406,106.404,106.404,2038,0
STIP.US,5,20211109,205500,106.409,106.415,106.404,106.415,3013,0
STIP.US,5,20211109,210000,106.415,106.42,106.41,106.41,1713,0
STIP.US,5,20211109,210500,106.42,106.42,106.41,106.42,3166,0
STIP.US,5,20211109,211000,106.41,106.42,106.41,106.416,4562,0
STIP.US,5,20211109,211500,106.415,106.417,106.41,106.41,5121,0
STIP.US,5,20211109,212000,106.41,106.41,106.4,106.405,4537,0
STIP.US,5,20211109,212500,106.41,106.41,106.405,106.405,2057,0
STIP.US,5,20211109,213000,106.403,106.42,106.4,106.41,3755,0
STIP.US,5,20211109,213500,106.401,106.409,106.4,106.406,7193,0
STIP.US,5,20211109,214000,106.405,106.428,106.405,106.425,18549,0
STIP.US,5,20211109,214500,106.425,106.43,106.42,106.42,33349,0
STIP.US,5,20211109,215000,106.425,106.43,106.42,106.425,22403,0
STIP.US,5,20211109,215500,106.435,106.44,106.42,106.43,37123,0
STIP.US,5,20211110,153000,106.66,106.72,106.64,106.655,14630,0
STIP.US,5,20211110,153500,106.655,106.7,106.65,106.695,7529,0
STIP.US,5,20211110,154000,106.69,106.695,106.68,106.69,12111,0
STIP.US,5,20211110,154500,106.685,106.72,106.685,106.71,12608,0
STIP.US,5,20211110,155000,106.69,106.69,106.67,106.685,6559,0
STIP.US,5,20211110,155500,106.69,106.7,106.685,106.685,7279,0
STIP.US,5,20211110,160000,106.68,106.695,106.675,106.685,1915,0
STIP.US,5,20211110,160500,106.675,106.68,106.635,106.635,3636,0
STIP.US,5,20211110,161000,106.64,106.64,106.59,106.6,9078,0
STIP.US,5,20211110,161500,106.6,106.6,106.57,106.595,4752,0
STIP.US,5,20211110,162000,106.59,106.6,106.59,106.595,7036,0
STIP.US,5,20211110,162500,106.595,106.595,106.59,106.59,3810,0
STIP.US,5,20211110,163000,106.583,106.59,106.57,106.589,4585,0
STIP.US,5,20211110,163500,106.585,106.585,106.553,106.559,4302,0
STIP.US,5,20211110,164000,106.56,106.6,106.56,106.58,10060,0
STIP.US,5,20211110,164500,106.575,106.58,106.575,106.58,1006,0
STIP.US,5,20211110,165000,106.579,106.6,106.579,106.58,3129,0
STIP.US,5,20211110,165500,106.58,106.585,106.57,106.575,2565,0
STIP.US,5,20211110,170000,106.58,106.6,106.58,106.6,5033,0
STIP.US,5,20211110,170500,106.6,106.6,106.575,106.58,2219,0
STIP.US,5,20211110,171000,106.57,106.57,106.535,106.535,2999,0
STIP.US,5,20211110,171500,106.54,106.545,106.535,106.54,5500,0
STIP.US,5,20211110,172000,106.54,106.545,106.535,106.535,2830,0
STIP.US,5,20211110,172500,106.532,106.539,106.525,106.535,2255,0
STIP.US,5,20211110,173000,106.535,106.535,106.529,106.535,1559,0
STIP.US,5,20211110,173500,106.525,106.53,106.52,106.52,47370,0
STIP.US,5,20211110,174000,106.53,106.535,106.525,106.525,14515,0
STIP.US,5,20211110,174500,106.53,106.53,106.513,106.515,4941,0
STIP.US,5,20211110,175000,106.515,106.515,106.48,106.48,2864,0
STIP.US,5,20211110,175500,106.48,106.48,106.47,106.473,907,0
STIP.US,5,20211110,180000,106.485,106.485,106.46,106.46,1823,0
STIP.US,5,20211110,180500,106.46,106.46,106.456,106.46,1300,0
STIP.US,5,20211110,181000,106.465,106.47,106.46,106.465,12620,0
STIP.US,5,20211110,181500,106.465,106.465,106.45,106.465,1555,0
STIP.US,5,20211110,182000,106.465,106.467,106.45,106.455,5259,0
STIP.US,5,20211110,182500,106.455,106.46,106.453,106.46,7566,0
STIP.US,5,20211110,183000,106.46,106.47,106.455,106.465,15870,0
STIP.US,5,20211110,183500,106.469,106.48,106.465,106.476,36441,0
STIP.US,5,20211110,184000,106.475,106.48,106.47,106.475,1610,0
STIP.US,5,20211110,184500,106.47,106.478,106.47,106.475,1048,0
STIP.US,5,20211110,185000,106.475,106.48,106.475,106.475,2592,0
STIP.US,5,20211110,185500,106.48,106.48,106.47,106.475,1881,0
STIP.US,5,20211110,190000,106.475,106.48,106.36,106.36,50216,0
STIP.US,5,20211110,190500,106.36,106.5,106.35,106.5,14815,0
STIP.US,5,20211110,191000,106.49,106.5,106.46,106.46,7954,0
STIP.US,5,20211110,191500,106.464,106.5,106.464,106.492,4952,0
STIP.US,5,20211110,192000,106.495,106.495,106.46,106.48,7747,0
STIP.US,5,20211110,192500,106.48,106.49,106.475,106.484,2030,0
STIP.US,5,20211110,193000,106.48,106.48,106.47,106.475,17422,0
STIP.US,5,20211110,193500,106.475,106.475,106.45,106.45,4798,0
STIP.US,5,20211110,194000,106.46,106.47,106.46,106.465,4508,0
STIP.US,5,20211110,194500,106.465,106.47,106.46,106.47,3718,0
STIP.US,5,20211110,195000,106.475,106.479,106.47,106.479,2122,0
STIP.US,5,20211110,195500,106.475,106.485,106.47,106.48,2651,0
STIP.US,5,20211110,200000,106.485,106.5,106.485,106.5,4721,0
STIP.US,5,20211110,200500,106.5,106.51,106.475,106.49,6893,0
STIP.US,5,20211110,201000,106.485,106.487,106.48,106.48,2438,0
STIP.US,5,20211110,201500,106.485,106.49,106.48,106.485,4152,0
STIP.US,5,20211110,202000,106.485,106.486,106.485,106.485,2279,0
STIP.US,5,20211110,202500,106.486,106.49,106.481,106.49,3258,0
STIP.US,5,20211110,203000,106.485,106.497,106.48,106.495,5551,0
STIP.US,5,20211110,203500,106.495,106.5,106.49,106.495,6048,0
STIP.US,5,20211110,204000,106.495,106.51,106.495,106.507,3939,0
STIP.US,5,20211110,204500,106.5,106.505,106.5,106.505,2019,0
STIP.US,5,20211110,205000,106.505,106.519,106.5,106.5,4524,0
STIP.US,5,20211110,205500,106.496,106.5,106.465,106.47,7940,0
STIP.US,5,20211110,210000,106.475,106.485,106.475,106.485,3824,0
STIP.US,5,20211110,210500,106.485,106.485,106.485,106.485,935,0
STIP.US,5,20211110,211000,106.485,106.49,106.465,106.466,3453,0
STIP.US,5,20211110,211500,106.469,106.475,106.455,106.46,12529,0
STIP.US,5,20211110,212000,106.455,106.456,106.445,106.455,3070,0
STIP.US,5,20211110,212500,106.455,106.46,106.453,106.453,16352,0
STIP.US,5,20211110,213000,106.46,106.48,106.46,106.475,7382,0
STIP.US,5,20211110,213500,106.47,106.48,106.46,106.475,44008,0
