<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAT.US,5,20211201,190500,44.63,44.63,44.6,44.6,1100,0
PLAT.US,5,20211201,191000,44.34,44.34,44.34,44.34,100,0
PLAT.US,5,20211201,191500,44.4,44.4,44.37,44.37,200,0
PLAT.US,5,20211201,192000,44.4,44.41,44.4,44.41,200,0
PLAT.US,5,20211201,192500,44.43,44.44,44.43,44.44,200,0
PLAT.US,5,20211201,210500,44.1,44.1,44.1,44.1,120,0
PLAT.US,5,20211201,211000,44,44,44,44,100,0
PLAT.US,5,20211202,153000,43.38,43.38,43.34,43.34,1301,0
PLAT.US,5,20211202,155000,43.67,43.7038,43.67,43.7038,500,0
PLAT.US,5,20211202,162000,43.3469,43.3469,43.3469,43.3469,650,0
PLAT.US,5,20211202,163500,43.1606,43.1606,43.1606,43.1606,650,0
PLAT.US,5,20211202,165000,43.35,43.35,43.35,43.35,158,0
PLAT.US,5,20211202,180000,43.44,43.44,43.44,43.44,700,0
PLAT.US,5,20211202,180500,43.45,43.45,43.45,43.45,200,0
PLAT.US,5,20211202,183000,43.831,43.8673,43.831,43.8673,1046,0
PLAT.US,5,20211202,185000,43.84,43.84,43.82,43.82,200,0
PLAT.US,5,20211202,193000,43.551,43.551,43.551,43.551,166,0
PLAT.US,5,20211202,195500,43.68,43.68,43.68,43.68,110,0
PLAT.US,5,20211203,153500,43.66,43.665,43.617,43.665,690,0
PLAT.US,5,20211203,155500,43.15,43.15,43.15,43.15,100,0
PLAT.US,5,20211203,161000,43,43,43,43,100,0
PLAT.US,5,20211203,165500,42.73,42.73,42.73,42.73,104,0
PLAT.US,5,20211203,171500,42.5,42.5,42.5,42.5,150,0
PLAT.US,5,20211203,172000,42.57,42.625,42.57,42.625,1900,0
PLAT.US,5,20211203,172500,42.641,42.641,42.641,42.641,190,0
PLAT.US,5,20211203,205000,42.549,42.549,42.549,42.549,235,0
PLAT.US,5,20211203,210500,42.465,42.465,42.465,42.465,153,0
PLAT.US,5,20211206,153000,42.89,42.89,42.89,42.89,1058,0
PLAT.US,5,20211206,153500,42.58,42.58,42.45,42.45,1250,0
PLAT.US,5,20211206,163000,43.18,43.18,43.18,43.18,165,0
PLAT.US,5,20211206,190000,43.52,43.52,43.52,43.52,500,0
PLAT.US,5,20211206,194500,43.59,43.59,43.59,43.59,228,0
PLAT.US,5,20211206,201500,43.68,43.68,43.68,43.68,100,0
PLAT.US,5,20211206,203000,43.695,43.6996,43.695,43.6996,800,0
PLAT.US,5,20211206,204500,43.64,43.64,43.64,43.64,100,0
PLAT.US,5,20211207,153000,44.5,44.5,44.5,44.5,1000,0
PLAT.US,5,20211207,154500,44.75,44.75,44.75,44.75,100,0
PLAT.US,5,20211207,161000,45.05,45.05,45.05,45.05,209,0
PLAT.US,5,20211207,164000,45.1081,45.1081,45.1081,45.1081,225,0
PLAT.US,5,20211207,165000,45.13,45.13,45.13,45.13,2944,0
PLAT.US,5,20211207,174000,45.1397,45.1397,45.1397,45.1397,678,0
PLAT.US,5,20211207,192500,45.1308,45.1308,45.1308,45.1308,519,0
PLAT.US,5,20211207,194000,45.15,45.15,45.15,45.15,250,0
PLAT.US,5,20211207,195000,45.17,45.17,45.17,45.17,1000,0
PLAT.US,5,20211207,211000,44.985,44.985,44.985,44.985,265,0
PLAT.US,5,20211208,154500,45.23,45.235,45.23,45.235,299,0
PLAT.US,5,20211208,161500,45.21,45.21,45.21,45.21,177,0
PLAT.US,5,20211208,164000,45.27,45.27,45.27,45.27,265,0
PLAT.US,5,20211208,205500,45.73,45.73,45.73,45.73,170,0
PLAT.US,5,20211208,213000,45.69,45.69,45.655,45.69,874,0
PLAT.US,5,20211209,154000,45.66,45.66,45.66,45.66,144,0
PLAT.US,5,20211209,185000,45.31,45.31,45.31,45.31,102,0
PLAT.US,5,20211209,200000,45.091,45.091,45.091,45.091,276,0
PLAT.US,5,20211209,204000,45.1035,45.1035,45.1035,45.1035,110,0
PLAT.US,5,20211210,153000,45.11,45.11,45.11,45.11,1049,0
PLAT.US,5,20211210,154000,45.04,45.04,45.04,45.04,220,0
PLAT.US,5,20211210,160000,44.88,44.88,44.88,44.88,400,0
PLAT.US,5,20211210,160500,44.959,44.96,44.959,44.96,1009,0
PLAT.US,5,20211210,171000,44.56,44.56,44.56,44.56,233,0
PLAT.US,5,20211213,153000,44.76,44.76,44.76,44.76,988,0
PLAT.US,5,20211213,165500,44.371,44.371,44.371,44.371,110,0
PLAT.US,5,20211213,172500,44.23,44.23,44.23,44.23,118,0
PLAT.US,5,20211213,205000,44.25,44.284,44.25,44.284,1196,0
PLAT.US,5,20211213,205500,44.3341,44.3341,44.3341,44.3341,168,0
PLAT.US,5,20211214,153000,43.58,43.58,43.58,43.58,160,0
PLAT.US,5,20211214,154000,43.715,43.715,43.715,43.715,100,0
PLAT.US,5,20211214,170000,43.28,43.31,43.28,43.31,352,0
PLAT.US,5,20211214,182000,43.155,43.155,43.155,43.155,159,0
PLAT.US,5,20211214,191000,43.2872,43.2872,43.2872,43.2872,1783,0
PLAT.US,5,20211214,200500,43.28,43.28,43.28,43.28,100,0
PLAT.US,5,20211214,205000,43.4799,43.4799,43.4799,43.4799,446,0
PLAT.US,5,20211215,183500,42.705,42.705,42.705,42.705,180,0
PLAT.US,5,20211215,184000,42.631,42.631,42.631,42.631,151,0
PLAT.US,5,20211215,200500,43.1,43.1,43.1,43.1,100,0
PLAT.US,5,20211215,201000,43.1,43.1,43.1,43.1,100,0
PLAT.US,5,20211215,201500,43.1,43.39,43.1,43.39,1189,0
PLAT.US,5,20211215,202000,43.45,43.45,43.445,43.45,793,0
PLAT.US,5,20211215,203500,43.16,43.16,43.16,43.16,207,0
PLAT.US,5,20211215,205000,43.37,43.37,43.37,43.37,100,0
PLAT.US,5,20211215,211500,43.5,43.54,43.5,43.54,500,0
PLAT.US,5,20211215,212000,43.59,44.02,43.59,44.02,1138,0
PLAT.US,5,20211216,153000,44.3,44.3,44.3,44.3,800,0
PLAT.US,5,20211216,161000,43.65,43.65,43.65,43.65,100,0
PLAT.US,5,20211216,173000,43.391,43.391,43.391,43.391,133,0
PLAT.US,5,20211216,181000,43.22,43.22,43.22,43.22,242,0
PLAT.US,5,20211216,182000,43.26,43.26,43.26,43.26,300,0
PLAT.US,5,20211216,184000,43.19,43.19,43.19,43.19,100,0
PLAT.US,5,20211216,200000,43.21,43.21,43.21,43.21,100,0
PLAT.US,5,20211216,201500,42.95,42.95,42.95,42.95,172,0
PLAT.US,5,20211216,210000,42.74,42.74,42.74,42.74,453,0
PLAT.US,5,20211217,153500,42.5,42.5,42.5,42.5,236,0
PLAT.US,5,20211217,163000,42.561,42.561,42.56,42.56,512,0
PLAT.US,5,20211217,215000,43.095,43.095,43.095,43.095,100,0
PLAT.US,5,20211220,153000,42.45,42.45,42.45,42.45,1070,0
PLAT.US,5,20211220,165500,42.4,42.4,42.4,42.4,200,0
PLAT.US,5,20211220,180000,42.35,42.35,42.35,42.35,455,0
PLAT.US,5,20211220,184500,42.2863,42.2863,42.2863,42.2863,130,0
PLAT.US,5,20211220,203000,42.372,42.405,42.372,42.405,548,0
PLAT.US,5,20211220,205000,42.43,42.43,42.43,42.43,200,0
PLAT.US,5,20211220,214500,42.3521,42.3521,42.3521,42.3521,900,0
PLAT.US,5,20211221,153000,42.83,42.83,42.83,42.83,1111,0
PLAT.US,5,20211221,162000,42.9189,42.9189,42.9189,42.9189,300,0
PLAT.US,5,20211221,182000,43.3283,43.3283,43.3283,43.3283,150,0
PLAT.US,5,20211221,183500,43.4209,43.4209,43.4209,43.4209,430,0
PLAT.US,5,20211221,211000,43.7177,43.7177,43.7177,43.7177,435,0
PLAT.US,5,20211221,213500,43.65,43.65,43.65,43.65,100,0
PLAT.US,5,20211223,174000,44.27,44.27,44.27,44.27,200,0
PLAT.US,5,20211223,195000,44.34,44.34,44.34,44.34,159,0
PLAT.US,5,20211223,205000,44.4,44.4,44.4,44.4,290,0
PLAT.US,5,20211223,212500,44.324,44.324,44.324,44.324,129,0
