<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,5,20211105,190500,70.17,70.17,70.17,70.17,100,0
GSSC.US,5,20211105,191000,70.26,70.305,70.26,70.305,700,0
GSSC.US,5,20211105,191500,70.26,70.26,70.24,70.24,200,0
GSSC.US,5,20211105,192000,70.225,70.225,70.225,70.225,123,0
GSSC.US,5,20211105,192500,70.12,70.12,70.12,70.12,200,0
GSSC.US,5,20211105,193500,70.11,70.11,70.11,70.11,200,0
GSSC.US,5,20211105,195000,70.1799,70.1799,70.11,70.11,258,0
GSSC.US,5,20211105,195500,70.1725,70.185,70.16,70.16,800,0
GSSC.US,5,20211105,200000,70.12,70.12,70.1,70.1,321,0
GSSC.US,5,20211105,200500,70.04,70.11,70.04,70.11,1521,0
GSSC.US,5,20211105,201500,70.2301,70.29,70.13,70.14,11909,0
GSSC.US,5,20211105,204000,70.35,70.36,70.19,70.19,400,0
GSSC.US,5,20211105,204500,70.2492,70.2492,70.2492,70.2492,588,0
GSSC.US,5,20211105,205500,70.23,70.23,70.22,70.22,354,0
GSSC.US,5,20211108,153000,71.04,71.04,70.989,70.989,262,0
GSSC.US,5,20211108,154000,70.78,70.78,70.78,70.78,100,0
GSSC.US,5,20211108,160000,70.56,70.71,70.52,70.71,2544,0
GSSC.US,5,20211108,160500,70.7187,70.7187,70.7187,70.7187,355,0
GSSC.US,5,20211108,161000,70.63,70.6489,70.5507,70.5507,2402,0
GSSC.US,5,20211108,162000,70.82,70.83,70.82,70.83,200,0
GSSC.US,5,20211108,162500,70.83,70.88,70.81,70.81,700,0
GSSC.US,5,20211108,163000,70.8199,70.8199,70.8199,70.8199,1393,0
GSSC.US,5,20211108,163500,70.86,70.91,70.82,70.82,500,0
GSSC.US,5,20211108,164500,70.7761,70.93,70.7761,70.92,579,0
GSSC.US,5,20211108,165000,70.93,70.93,70.86,70.86,200,0
GSSC.US,5,20211108,165500,70.86,70.86,70.84,70.84,200,0
GSSC.US,5,20211108,170000,70.87,70.96,70.87,70.87,553,0
GSSC.US,5,20211108,170500,70.87,70.87,70.8,70.81,552,0
GSSC.US,5,20211108,171000,70.87,70.87,70.85,70.85,200,0
GSSC.US,5,20211108,171500,70.86,70.91,70.81,70.91,300,0
GSSC.US,5,20211108,172000,70.87,70.87,70.757,70.86,778,0
GSSC.US,5,20211108,172500,70.84,70.89,70.84,70.89,200,0
GSSC.US,5,20211108,173000,70.9,70.92,70.9,70.92,200,0
GSSC.US,5,20211108,173500,70.93,70.93,70.9,70.9,200,0
GSSC.US,5,20211108,174000,70.91,70.94,70.91,70.94,200,0
GSSC.US,5,20211108,174500,70.93,70.93,70.91,70.91,200,0
GSSC.US,5,20211108,175000,70.89,70.9,70.89,70.9,300,0
GSSC.US,5,20211108,175500,70.845,70.845,70.84,70.84,300,0
GSSC.US,5,20211108,180000,70.84,70.84,70.82,70.82,800,0
GSSC.US,5,20211108,180500,70.705,70.705,70.705,70.705,100,0
GSSC.US,5,20211108,181000,70.73,70.73,70.7,70.7,200,0
GSSC.US,5,20211108,181500,70.66,70.71,70.66,70.71,200,0
GSSC.US,5,20211108,182000,70.73,70.74,70.73,70.74,200,0
GSSC.US,5,20211108,182500,70.74,70.74,70.72,70.72,200,0
GSSC.US,5,20211108,183000,70.72,70.72,70.72,70.72,100,0
GSSC.US,5,20211108,183500,70.79,70.79,70.75,70.75,300,0
GSSC.US,5,20211108,184000,70.74,70.74,70.73,70.73,300,0
GSSC.US,5,20211108,184500,70.67,70.67,70.67,70.67,100,0
GSSC.US,5,20211108,185000,70.59,70.59,70.59,70.59,100,0
GSSC.US,5,20211108,185500,70.6,70.62,70.51,70.51,800,0
GSSC.US,5,20211108,190000,70.51,70.65,70.51,70.65,341,0
GSSC.US,5,20211108,190500,70.68,70.68,70.65,70.65,200,0
GSSC.US,5,20211108,191000,70.7,70.7,70.65,70.65,200,0
GSSC.US,5,20211108,191500,70.64,70.64,70.63,70.63,363,0
GSSC.US,5,20211108,192000,70.69,70.69,70.69,70.69,100,0
GSSC.US,5,20211108,192500,70.65,70.65,70.61,70.61,200,0
GSSC.US,5,20211108,193000,70.62,70.62,70.62,70.62,100,0
GSSC.US,5,20211108,193500,70.59,70.6202,70.59,70.62,700,0
GSSC.US,5,20211108,194000,70.61,70.61,70.55,70.59,402,0
GSSC.US,5,20211108,194500,70.56,70.57,70.56,70.57,200,0
GSSC.US,5,20211108,195000,70.57,70.57,70.57,70.57,100,0
GSSC.US,5,20211108,195500,70.63,70.63,70.57,70.63,448,0
GSSC.US,5,20211108,200000,70.51,70.51,70.51,70.51,100,0
GSSC.US,5,20211108,200500,70.66,70.68,70.66,70.68,200,0
GSSC.US,5,20211108,201000,70.64,70.64,70.5,70.62,1300,0
GSSC.US,5,20211108,201500,70.61,70.61,70.4901,70.4901,415,0
GSSC.US,5,20211108,202000,70.485,70.49,70.485,70.49,200,0
GSSC.US,5,20211108,202500,70.48,70.48,70.47,70.48,300,0
GSSC.US,5,20211108,203000,70.55,70.59,70.55,70.59,200,0
GSSC.US,5,20211108,203500,70.58,70.58,70.52,70.52,300,0
GSSC.US,5,20211108,204000,70.52,70.52,70.5,70.51,300,0
GSSC.US,5,20211108,204500,70.3983,70.53,70.3983,70.53,1036,0
GSSC.US,5,20211108,205000,70.51,70.51,70.51,70.51,200,0
GSSC.US,5,20211108,205500,70.47,70.56,70.47,70.56,311,0
GSSC.US,5,20211108,210000,70.5499,70.5499,70.509,70.51,499,0
GSSC.US,5,20211108,212000,70.51,70.51,70.5,70.501,400,0
GSSC.US,5,20211108,212500,70.465,70.465,70.465,70.465,319,0
GSSC.US,5,20211108,215000,70.43,70.43,70.43,70.43,100,0
GSSC.US,5,20211108,215500,70.41,70.41,70.38,70.38,200,0
GSSC.US,5,20211109,154000,70.335,70.335,70.33,70.33,453,0
GSSC.US,5,20211109,154500,70.12,70.12,70,70,372,0
GSSC.US,5,20211109,160000,70.03,70.03,69.8,69.8,1449,0
GSSC.US,5,20211109,160500,69.78,69.78,69.76,69.76,200,0
GSSC.US,5,20211109,162000,69.98,70.0984,69.98,70.0984,400,0
GSSC.US,5,20211109,164500,70.0964,70.135,70.0964,70.135,536,0
GSSC.US,5,20211109,165000,70.1682,70.1682,70.0287,70.0287,1130,0
GSSC.US,5,20211109,165500,70.0982,70.0982,70.0982,70.0982,564,0
GSSC.US,5,20211109,170000,70.07,70.18,70.07,70.125,557,0
GSSC.US,5,20211109,170500,70.11,70.11,70.11,70.11,200,0
GSSC.US,5,20211109,171000,69.98,69.98,69.98,69.98,100,0
GSSC.US,5,20211109,173000,70.06,70.06,70.06,70.06,100,0
GSSC.US,5,20211109,173500,70.14,70.14,70.14,70.14,100,0
GSSC.US,5,20211109,181000,70.12,70.2,70.12,70.2,319,0
GSSC.US,5,20211109,183000,70.07,70.07,70.07,70.07,100,0
GSSC.US,5,20211109,190500,70.245,70.245,70.245,70.245,400,0
GSSC.US,5,20211109,191000,70.27,70.27,70.27,70.27,149,0
GSSC.US,5,20211109,192500,70.28,70.2981,70.28,70.2981,2033,0
GSSC.US,5,20211109,193500,70.2999,70.2999,70.234,70.234,855,0
GSSC.US,5,20211109,194000,70.175,70.175,70.175,70.175,129,0
GSSC.US,5,20211109,195000,70.11,70.11,70.11,70.11,253,0
GSSC.US,5,20211109,195500,70.0463,70.0476,70.0463,70.0476,701,0
GSSC.US,5,20211109,200000,70.02,70.1504,70.02,70.1504,1429,0
GSSC.US,5,20211109,201500,70.11,70.11,70.11,70.11,316,0
GSSC.US,5,20211109,202000,70.105,70.11,70.105,70.11,239,0
GSSC.US,5,20211109,204000,70.26,70.28,70.26,70.28,200,0
GSSC.US,5,20211109,205500,70.22,70.22,70.22,70.22,140,0
GSSC.US,5,20211109,210500,70.21,70.21,70.21,70.21,141,0
GSSC.US,5,20211109,214000,70.15,70.15,70.15,70.15,100,0
GSSC.US,5,20211109,214500,70.3074,70.3074,70.3074,70.3074,536,0
GSSC.US,5,20211109,215000,70.2596,70.2596,70.2596,70.2596,176,0
GSSC.US,5,20211109,215500,70.12,70.12,70.11,70.11,200,0
GSSC.US,5,20211110,153000,70.25,70.25,69.88,69.9494,2245,0
GSSC.US,5,20211110,153500,70.08,70.08,70.08,70.08,200,0
GSSC.US,5,20211110,155000,70.1873,70.1873,70.1873,70.1873,384,0
GSSC.US,5,20211110,155500,70.35,70.35,70.35,70.35,159,0
GSSC.US,5,20211110,160000,70.37,70.37,70.2225,70.2225,665,0
GSSC.US,5,20211110,161000,70.11,70.11,70.11,70.11,100,0
GSSC.US,5,20211110,163500,70.0821,70.0821,70.0821,70.0821,305,0
GSSC.US,5,20211110,164500,70.005,70.0181,70.005,70.0181,323,0
GSSC.US,5,20211110,170000,70.0487,70.0487,70.0487,70.0487,277,0
GSSC.US,5,20211110,170500,70.06,70.06,70.06,70.06,247,0
GSSC.US,5,20211110,173500,70.1745,70.1745,70.1745,70.1745,865,0
GSSC.US,5,20211110,174500,70,70,70,70,304,0
GSSC.US,5,20211110,180000,70.1498,70.1498,70.1498,70.1498,200,0
GSSC.US,5,20211110,181000,70.02,70.02,70.02,70.02,208,0
GSSC.US,5,20211110,190000,69.877,69.877,69.877,69.877,124,0
GSSC.US,5,20211110,190500,69.745,69.745,69.67,69.67,360,0
GSSC.US,5,20211110,191000,69.7025,69.7025,69.7025,69.7025,187,0
GSSC.US,5,20211110,193000,69.6371,69.6371,69.6371,69.6371,1560,0
GSSC.US,5,20211110,195000,69.43,69.5166,69.41,69.5166,879,0
GSSC.US,5,20211110,195500,69.3745,69.4308,69.3745,69.4308,669,0
GSSC.US,5,20211110,200500,69.38,69.38,69.38,69.38,104,0
GSSC.US,5,20211110,202500,69.29,69.29,69.29,69.29,200,0
GSSC.US,5,20211110,203500,69.17,69.17,69.17,69.17,100,0
GSSC.US,5,20211110,204500,69.28,69.28,69.28,69.28,129,0
GSSC.US,5,20211110,205000,69.285,69.285,69.285,69.285,188,0
GSSC.US,5,20211110,210500,69.1401,69.1401,69.1401,69.1401,307,0
GSSC.US,5,20211110,212000,69.43,69.43,69.43,69.43,111,0
GSSC.US,5,20211110,213000,69.5,69.5,69.4808,69.498,2000,0
GSSC.US,5,20211110,214000,69.3815,69.3815,69.3815,69.3815,144,0
GSSC.US,5,20211110,215000,69.4,69.4,69.4,69.4,200,0
GSSC.US,5,20211110,215500,69.3,69.41,69.3,69.41,800,0
GSSC.US,5,20211111,153000,69.72,69.72,69.72,69.72,143,0
GSSC.US,5,20211111,153500,69.57,69.57,69.5,69.5,700,0
GSSC.US,5,20211111,160500,69.9984,69.9984,69.9984,69.9984,215,0
GSSC.US,5,20211111,163500,69.92,69.92,69.92,69.92,100,0
GSSC.US,5,20211111,164000,69.93,69.93,69.93,69.93,400,0
GSSC.US,5,20211111,164500,69.925,69.9883,69.925,69.9873,849,0
GSSC.US,5,20211111,165000,69.9545,69.9545,69.9545,69.9545,185,0
GSSC.US,5,20211111,165500,69.975,69.975,69.975,69.975,184,0
GSSC.US,5,20211111,171000,69.9858,69.9858,69.9858,69.9858,384,0
GSSC.US,5,20211111,171500,69.9967,69.9967,69.8852,69.97,1118,0
GSSC.US,5,20211111,174500,69.985,69.985,69.985,69.985,100,0
GSSC.US,5,20211111,180000,69.9773,69.9773,69.9773,69.9773,925,0
GSSC.US,5,20211111,181000,70.09,70.1,70.09,70.1,1000,0
GSSC.US,5,20211111,183000,70.095,70.095,70.095,70.095,1292,0
GSSC.US,5,20211111,183500,70.169,70.169,70.13,70.13,713,0
GSSC.US,5,20211111,184000,70.24,70.24,70.24,70.24,400,0
GSSC.US,5,20211111,185000,70.17,70.17,70.17,70.17,2500,0
GSSC.US,5,20211111,185500,70.15,70.18,70.15,70.18,450,0
GSSC.US,5,20211111,190500,70.0375,70.0375,70.0375,70.0375,276,0
GSSC.US,5,20211111,191000,70.12,70.12,70.12,70.12,175,0
GSSC.US,5,20211111,192500,70.0221,70.08,70.0221,70.0605,725,0
GSSC.US,5,20211111,193000,70.1299,70.1299,70.1299,70.1299,400,0
GSSC.US,5,20211111,193500,70.07,70.1,70.07,70.1,5000,0
GSSC.US,5,20211111,195500,70.0286,70.12,70.0286,70.12,465,0
GSSC.US,5,20211111,201000,69.9801,69.9801,69.9801,69.9801,363,0
GSSC.US,5,20211111,201500,70.035,70.035,70.035,70.035,116,0
GSSC.US,5,20211111,202000,70.015,70.015,70.015,70.015,503,0
GSSC.US,5,20211111,203000,70.034,70.034,70.034,70.034,1000,0
GSSC.US,5,20211111,213000,70.07,70.08,70.068,70.078,1200,0
GSSC.US,5,20211111,213500,70.02,70.02,70.02,70.02,100,0
GSSC.US,5,20211111,214500,69.97,69.97,69.97,69.97,100,0
GSSC.US,5,20211111,215000,70.01,70.01,70.01,70.01,100,0
GSSC.US,5,20211111,215500,69.97,70,69.96,69.96,674,0
GSSC.US,5,20211112,153500,70.1378,70.1378,70.1378,70.1378,100,0
GSSC.US,5,20211112,154500,70.152,70.152,70.152,70.152,200,0
GSSC.US,5,20211112,160000,70.2,70.2,70.2,70.2,329,0
GSSC.US,5,20211112,161000,70.04,70.04,70.04,70.04,900,0
GSSC.US,5,20211112,161500,70.18,70.18,70.13,70.13,428,0
GSSC.US,5,20211112,163000,69.98,69.98,69.98,69.98,100,0
GSSC.US,5,20211112,163500,69.9675,69.9675,69.9675,69.9675,146,0
GSSC.US,5,20211112,164000,69.92,69.95,69.92,69.95,335,0
GSSC.US,5,20211112,170500,69.97,69.97,69.97,69.97,100,0
GSSC.US,5,20211112,171000,69.945,69.945,69.945,69.945,135,0
GSSC.US,5,20211112,172500,70.06,70.06,70.06,70.06,104,0
GSSC.US,5,20211112,175000,70.01,70.01,70.01,70.01,200,0
GSSC.US,5,20211112,182500,69.96,69.96,69.96,69.96,117,0
GSSC.US,5,20211112,185000,69.9741,69.9741,69.9741,69.9741,140,0
GSSC.US,5,20211112,190000,70.0229,70.0229,70.0229,70.0229,102,0
GSSC.US,5,20211112,191500,70.1,70.1,70.1,70.1,230,0
GSSC.US,5,20211112,192500,70.0522,70.0522,70.0522,70.0522,295,0
GSSC.US,5,20211112,200500,69.9372,69.9372,69.9372,69.9372,145,0
GSSC.US,5,20211112,201500,70.07,70.07,70.07,70.07,117,0
GSSC.US,5,20211112,202500,69.94,69.94,69.9,69.9,2092,0
GSSC.US,5,20211112,214500,70.0602,70.1,70.015,70.07,2668,0
GSSC.US,5,20211112,215000,70.07,70.1,70.02,70.025,600,0
GSSC.US,5,20211112,215500,70.1,70.1,70.1,70.1,109,0
GSSC.US,5,20211115,153000,70.2,70.2,70.2,70.2,650,0
GSSC.US,5,20211115,154500,70.04,70.04,70.04,70.04,100,0
GSSC.US,5,20211115,160000,70.03,70.18,70.03,70.03,1309,0
GSSC.US,5,20211115,161000,70.03,70.07,70.03,70.06,1489,0
GSSC.US,5,20211115,162000,70.1117,70.1117,70.1117,70.1117,431,0
GSSC.US,5,20211115,163000,70.0058,70.0058,69.945,69.945,551,0
GSSC.US,5,20211115,164000,69.9,69.94,69.88,69.94,545,0
GSSC.US,5,20211115,165000,69.94,69.97,69.94,69.97,224,0
GSSC.US,5,20211115,170000,69.9159,69.97,69.9159,69.97,410,0
GSSC.US,5,20211115,170500,69.94,69.94,69.94,69.94,100,0
GSSC.US,5,20211115,171000,69.89,69.89,69.89,69.89,100,0
GSSC.US,5,20211115,172000,69.85,69.85,69.85,69.85,200,0
GSSC.US,5,20211115,173500,69.9,69.9,69.9,69.9,100,0
GSSC.US,5,20211115,180000,69.66,69.66,69.66,69.66,100,0
GSSC.US,5,20211115,182500,69.66,69.69,69.66,69.69,400,0
GSSC.US,5,20211115,184000,69.74,69.82,69.74,69.8,1046,0
GSSC.US,5,20211115,184500,69.78,69.78,69.78,69.78,100,0
GSSC.US,5,20211115,185000,69.81,69.81,69.81,69.81,200,0
GSSC.US,5,20211115,191500,69.815,69.9,69.815,69.9,210,0
GSSC.US,5,20211115,194500,69.7999,69.7999,69.7999,69.7999,1249,0
GSSC.US,5,20211115,195000,69.685,69.685,69.685,69.685,485,0
GSSC.US,5,20211115,200000,69.7349,69.7349,69.7349,69.7349,114,0
GSSC.US,5,20211115,201500,69.77,69.77,69.77,69.77,197,0
GSSC.US,5,20211115,202000,69.755,69.8071,69.755,69.8071,677,0
GSSC.US,5,20211115,210000,69.855,69.855,69.855,69.855,188,0
GSSC.US,5,20211115,210500,69.9199,69.9199,69.9199,69.9199,151,0
GSSC.US,5,20211115,211500,69.86,69.86,69.8424,69.8424,626,0
GSSC.US,5,20211115,214000,69.7077,69.7077,69.7077,69.7077,798,0
GSSC.US,5,20211115,215500,69.81,69.92,69.81,69.92,689,0
GSSC.US,5,20211116,153000,69.92,69.92,69.92,69.92,129,0
GSSC.US,5,20211116,153500,69.53,69.53,69.53,69.53,300,0
GSSC.US,5,20211116,155000,69.75,69.79,69.7272,69.77,1006,0
GSSC.US,5,20211116,160000,69.665,69.665,69.665,69.665,392,0
GSSC.US,5,20211116,161000,69.6897,69.71,69.6897,69.71,374,0
GSSC.US,5,20211116,161500,69.7,69.7,69.7,69.7,100,0
GSSC.US,5,20211116,162000,69.72,69.74,69.72,69.74,441,0
GSSC.US,5,20211116,162500,69.78,69.78,69.78,69.78,100,0
GSSC.US,5,20211116,163000,69.715,69.88,69.715,69.88,1011,0
GSSC.US,5,20211116,163500,69.89,69.97,69.792,69.87,1325,0
GSSC.US,5,20211116,164000,69.815,69.815,69.815,69.815,100,0
GSSC.US,5,20211116,164500,69.8681,69.8681,69.82,69.82,207,0
GSSC.US,5,20211116,165000,69.805,69.805,69.78,69.78,300,0
GSSC.US,5,20211116,165500,69.87,69.87,69.86,69.86,478,0
GSSC.US,5,20211116,170500,69.9,69.9,69.9,69.9,100,0
GSSC.US,5,20211116,171000,69.9,69.92,69.9,69.92,351,0
GSSC.US,5,20211116,171500,69.97,69.97,69.96,69.97,500,0
GSSC.US,5,20211116,172000,69.93,69.93,69.93,69.93,100,0
GSSC.US,5,20211116,172500,69.92,69.92,69.9,69.9,200,0
GSSC.US,5,20211116,173000,69.88,69.9,69.8647,69.8647,391,0
GSSC.US,5,20211116,173500,69.86,69.86,69.86,69.86,200,0
GSSC.US,5,20211116,174000,69.91,69.91,69.91,69.91,100,0
GSSC.US,5,20211116,174500,69.94,69.9842,69.94,69.9842,332,0
GSSC.US,5,20211116,175000,69.97,70.01,69.925,70.01,806,0
GSSC.US,5,20211116,175500,70.05,70.08,70.05,70.08,300,0
GSSC.US,5,20211116,180000,70.09,70.11,70.09,70.11,200,0
GSSC.US,5,20211116,180500,70.09,70.1,70.09,70.1,200,0
GSSC.US,5,20211116,181500,70.12,70.15,70.12,70.15,300,0
GSSC.US,5,20211116,182000,70.11,70.11,70.1,70.1,300,0
GSSC.US,5,20211116,182500,70.16,70.16,70.16,70.16,100,0
GSSC.US,5,20211116,183000,70.17,70.17,70.17,70.17,100,0
GSSC.US,5,20211116,183500,70.1838,70.24,70.1838,70.24,409,0
GSSC.US,5,20211116,184000,70.24,70.24,70.23,70.23,200,0
GSSC.US,5,20211116,184500,70.24,70.24,70.24,70.24,100,0
GSSC.US,5,20211116,185000,70.12,70.24,70.12,70.24,244,0
GSSC.US,5,20211116,185500,70.28,70.28,70.23,70.23,400,0
GSSC.US,5,20211116,190000,70.2583,70.2583,70.2583,70.2583,451,0
GSSC.US,5,20211116,190500,70.26,70.26,70.25,70.26,300,0
GSSC.US,5,20211116,191000,70.22,70.22,70.22,70.22,100,0
GSSC.US,5,20211116,191500,70.21,70.21,70.21,70.21,100,0
GSSC.US,5,20211116,192000,70.1371,70.2,70.1371,70.2,200,0
GSSC.US,5,20211116,193000,70.165,70.19,70.165,70.19,249,0
GSSC.US,5,20211116,193500,70.1608,70.1608,70.16,70.16,292,0
