<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,5,20211110,203500,36.64,36.648,36.64,36.648,1500,0
RWX.US,5,20211110,204000,36.64,36.64,36.61,36.63,3584,0
RWX.US,5,20211110,204500,36.63,36.67,36.63,36.67,2500,0
RWX.US,5,20211110,205000,36.67,36.68,36.67,36.68,900,0
RWX.US,5,20211110,205500,36.66,36.66,36.66,36.66,275,0
RWX.US,5,20211110,210000,36.64,36.64,36.64,36.64,100,0
RWX.US,5,20211110,210500,36.64,36.65,36.625,36.6499,2021,0
RWX.US,5,20211110,211000,36.63,36.66,36.63,36.66,4300,0
RWX.US,5,20211110,211500,36.66,36.68,36.66,36.68,4100,0
RWX.US,5,20211110,212000,36.69,36.69,36.64,36.64,3500,0
RWX.US,5,20211110,213000,36.66,36.66,36.64,36.64,300,0
RWX.US,5,20211110,214000,36.64,36.64,36.61,36.61,374,0
RWX.US,5,20211110,215500,36.655,36.68,36.655,36.67,1830,0
RWX.US,5,20211111,153000,36.63,36.63,36.63,36.63,3130,0
RWX.US,5,20211111,153500,36.625,36.63,36.58,36.58,10383,0
RWX.US,5,20211111,154000,36.58,36.59,36.58,36.59,10935,0
RWX.US,5,20211111,154500,36.6,36.6,36.6,36.6,3200,0
RWX.US,5,20211111,155000,36.59,36.59,36.59,36.59,100,0
RWX.US,5,20211111,155500,36.62,36.62,36.62,36.62,300,0
RWX.US,5,20211111,160000,36.6102,36.6102,36.61,36.61,400,0
RWX.US,5,20211111,161500,36.605,36.605,36.605,36.605,187,0
RWX.US,5,20211111,162000,36.6,36.6,36.6,36.6,200,0
RWX.US,5,20211111,163500,36.63,36.64,36.63,36.64,400,0
RWX.US,5,20211111,165000,36.6575,36.6575,36.6575,36.6575,100,0
RWX.US,5,20211111,172000,36.6417,36.66,36.6417,36.66,250,0
RWX.US,5,20211111,172500,36.66,36.67,36.65,36.67,4300,0
RWX.US,5,20211111,173000,36.6741,36.6741,36.6375,36.6375,2018,0
RWX.US,5,20211111,173500,36.66,36.68,36.66,36.68,600,0
RWX.US,5,20211111,174000,36.67,36.67,36.67,36.67,1867,0
RWX.US,5,20211111,174500,36.65,36.67,36.65,36.67,450,0
RWX.US,5,20211111,181000,36.67,36.67,36.64,36.64,450,0
RWX.US,5,20211111,182500,36.6536,36.6536,36.6536,36.6536,900,0
RWX.US,5,20211111,183000,36.63,36.63,36.63,36.63,1300,0
RWX.US,5,20211111,184500,36.6442,36.6442,36.6442,36.6442,340,0
RWX.US,5,20211111,191000,36.6244,36.6244,36.6244,36.6244,100,0
RWX.US,5,20211111,192000,36.63,36.63,36.63,36.63,200,0
RWX.US,5,20211111,192500,36.6005,36.6005,36.6005,36.6005,685,0
RWX.US,5,20211111,200500,36.61,36.61,36.61,36.61,1095,0
RWX.US,5,20211111,201500,36.6116,36.6229,36.6116,36.6188,1714,0
RWX.US,5,20211111,202000,36.65,36.65,36.65,36.65,345,0
RWX.US,5,20211111,203000,36.62,36.62,36.62,36.62,414,0
RWX.US,5,20211111,203500,36.63,36.63,36.63,36.63,370,0
RWX.US,5,20211111,205000,36.6362,36.6362,36.6362,36.6362,272,0
RWX.US,5,20211111,210500,36.6,36.6,36.6,36.6,100,0
RWX.US,5,20211111,211000,36.59,36.59,36.59,36.59,1400,0
RWX.US,5,20211111,211500,36.62,36.6299,36.595,36.6299,1466,0
RWX.US,5,20211111,213000,36.62,36.62,36.62,36.62,172,0
RWX.US,5,20211111,215000,36.61,36.61,36.61,36.61,200,0
RWX.US,5,20211111,215500,36.6095,36.6095,36.58,36.58,970,0
RWX.US,5,20211112,153000,36.64,36.64,36.64,36.64,1164,0
RWX.US,5,20211112,153500,36.68,36.68,36.61,36.61,5712,0
RWX.US,5,20211112,155000,36.6722,36.6722,36.6722,36.6722,257,0
RWX.US,5,20211112,155500,36.64,36.64,36.64,36.64,197,0
RWX.US,5,20211112,160500,36.7299,36.7299,36.7299,36.7299,205,0
RWX.US,5,20211112,161000,36.6907,36.6907,36.69,36.69,399,0
RWX.US,5,20211112,161500,36.72,36.72,36.72,36.72,2500,0
RWX.US,5,20211112,162000,36.71,36.735,36.71,36.735,10410,0
RWX.US,5,20211112,162500,36.69,36.69,36.67,36.67,6100,0
RWX.US,5,20211112,170500,36.6976,36.6976,36.6976,36.6976,996,0
RWX.US,5,20211112,171000,36.705,36.705,36.705,36.705,143,0
RWX.US,5,20211112,171500,36.72,36.74,36.72,36.74,780,0
RWX.US,5,20211112,172000,36.75,36.75,36.75,36.75,118,0
RWX.US,5,20211112,173500,36.71,36.71,36.71,36.71,800,0
RWX.US,5,20211112,174000,36.7,36.7,36.7,36.7,100,0
RWX.US,5,20211112,174500,36.7,36.7,36.69,36.69,2051,0
RWX.US,5,20211112,175500,36.7,36.72,36.7,36.72,200,0
RWX.US,5,20211112,181500,36.7101,36.7101,36.7101,36.7101,1097,0
RWX.US,5,20211112,182000,36.71,36.71,36.71,36.71,1000,0
RWX.US,5,20211112,184500,36.715,36.715,36.715,36.715,100,0
RWX.US,5,20211112,185500,36.7129,36.7129,36.7129,36.7129,100,0
RWX.US,5,20211112,190000,36.705,36.705,36.705,36.705,275,0
RWX.US,5,20211112,190500,36.71,36.71,36.71,36.71,100,0
RWX.US,5,20211112,191000,36.69,36.69,36.69,36.69,272,0
RWX.US,5,20211112,195000,36.7,36.7193,36.69,36.69,4306,0
RWX.US,5,20211112,201500,36.72,36.72,36.72,36.72,100,0
RWX.US,5,20211112,202000,36.7155,36.7155,36.7155,36.7155,337,0
RWX.US,5,20211112,204000,36.69,36.69,36.69,36.69,420,0
RWX.US,5,20211112,205000,36.69,36.69,36.69,36.69,123,0
RWX.US,5,20211112,205500,36.6926,36.6926,36.6926,36.6926,300,0
RWX.US,5,20211112,210500,36.69,36.691,36.69,36.691,2111,0
RWX.US,5,20211112,211000,36.69,36.69,36.69,36.69,100,0
RWX.US,5,20211112,213000,36.71,36.71,36.71,36.71,407,0
RWX.US,5,20211112,213500,36.7101,36.7101,36.7101,36.7101,289,0
RWX.US,5,20211112,214500,36.7,36.7,36.7,36.7,100,0
RWX.US,5,20211112,215500,36.71,36.719,36.7,36.7,1698,0
RWX.US,5,20211115,153000,36.77,36.78,36.67,36.78,1639,0
RWX.US,5,20211115,153500,36.78,36.79,36.78,36.79,253,0
RWX.US,5,20211115,154000,36.78,36.78,36.78,36.78,218,0
RWX.US,5,20211115,154500,36.745,36.77,36.745,36.76,984,0
RWX.US,5,20211115,155000,36.77,36.77,36.77,36.77,100,0
RWX.US,5,20211115,160500,36.74,36.74,36.74,36.74,100,0
RWX.US,5,20211115,161500,36.7299,36.76,36.7299,36.76,591,0
RWX.US,5,20211115,164500,36.7,36.72,36.7,36.72,350,0
RWX.US,5,20211115,165000,36.72,36.74,36.72,36.74,600,0
RWX.US,5,20211115,170500,36.7114,36.7114,36.7114,36.7114,284,0
RWX.US,5,20211115,172000,36.7,36.7,36.7,36.7,100,0
RWX.US,5,20211115,172500,36.7124,36.715,36.7124,36.715,1500,0
RWX.US,5,20211115,173000,36.7,36.7,36.7,36.7,200,0
RWX.US,5,20211115,173500,36.7,36.71,36.7,36.71,470,0
RWX.US,5,20211115,174000,36.69,36.69,36.69,36.69,195,0
RWX.US,5,20211115,174500,36.66,36.66,36.64,36.65,2240,0
RWX.US,5,20211115,175000,36.675,36.69,36.675,36.69,331,0
RWX.US,5,20211115,175500,36.64,36.64,36.64,36.64,271,0
RWX.US,5,20211115,183000,36.65,36.65,36.65,36.65,315,0
RWX.US,5,20211115,185500,36.67,36.67,36.67,36.67,100,0
RWX.US,5,20211115,192500,36.61,36.627,36.61,36.61,2038,0
RWX.US,5,20211115,195000,36.635,36.635,36.635,36.635,175,0
RWX.US,5,20211115,195500,36.62,36.62,36.62,36.62,100,0
RWX.US,5,20211115,200000,36.62,36.6399,36.62,36.6399,1350,0
RWX.US,5,20211115,201000,36.63,36.63,36.63,36.63,600,0
RWX.US,5,20211115,202000,36.61,36.61,36.61,36.61,500,0
RWX.US,5,20211115,202500,36.62,36.62,36.62,36.62,103,0
RWX.US,5,20211115,204000,36.625,36.625,36.625,36.625,240,0
RWX.US,5,20211115,204500,36.61,36.64,36.61,36.64,963,0
RWX.US,5,20211115,205500,36.64,36.65,36.6305,36.65,300,0
RWX.US,5,20211115,213500,36.62,36.62,36.62,36.62,100,0
RWX.US,5,20211115,214500,36.6225,36.6225,36.6225,36.6225,100,0
RWX.US,5,20211115,215000,36.61,36.63,36.61,36.63,200,0
RWX.US,5,20211115,215500,36.59,36.61,36.58,36.59,644,0
RWX.US,5,20211116,153000,36.65,36.65,36.65,36.65,3872,0
RWX.US,5,20211116,162000,36.71,36.71,36.71,36.71,200,0
RWX.US,5,20211116,163000,36.69,36.7,36.69,36.7,300,0
RWX.US,5,20211116,170000,36.71,36.71,36.71,36.71,200,0
RWX.US,5,20211116,171000,36.71,36.71,36.71,36.71,300,0
RWX.US,5,20211116,171500,36.72,36.72,36.72,36.72,100,0
RWX.US,5,20211116,172000,36.71,36.71,36.71,36.71,100,0
RWX.US,5,20211116,173000,36.71,36.71,36.7093,36.7093,264,0
RWX.US,5,20211116,173500,36.72,36.72,36.72,36.72,136,0
RWX.US,5,20211116,174000,36.7,36.7,36.7,36.7,100,0
RWX.US,5,20211116,175000,36.67,36.67,36.67,36.67,929,0
RWX.US,5,20211116,182000,36.68,36.68,36.68,36.68,400,0
RWX.US,5,20211116,184000,36.68,36.68,36.67,36.6736,890,0
RWX.US,5,20211116,184500,36.702,36.702,36.69,36.69,375,0
RWX.US,5,20211116,185000,36.67,36.67,36.67,36.67,100,0
RWX.US,5,20211116,190000,36.7,36.7,36.7,36.7,100,0
RWX.US,5,20211116,191500,36.7035,36.7035,36.7035,36.7035,797,0
RWX.US,5,20211116,192000,36.7117,36.7117,36.7117,36.7117,150,0
RWX.US,5,20211116,194000,36.69,36.69,36.69,36.69,3600,0
RWX.US,5,20211116,195000,36.695,36.695,36.695,36.695,903,0
RWX.US,5,20211116,200000,36.7,36.7,36.7,36.7,791,0
RWX.US,5,20211116,200500,36.6906,36.6906,36.6906,36.6906,411,0
RWX.US,5,20211116,201000,36.697,36.697,36.697,36.697,369,0
RWX.US,5,20211116,201500,36.69,36.69,36.69,36.69,200,0
RWX.US,5,20211116,202000,36.69,36.69,36.67,36.67,300,0
RWX.US,5,20211116,203000,36.68,36.68,36.68,36.68,100,0
RWX.US,5,20211116,203500,36.67,36.67,36.67,36.67,300,0
RWX.US,5,20211116,205500,36.65,36.6513,36.65,36.6513,335,0
RWX.US,5,20211116,211000,36.655,36.655,36.655,36.655,100,0
RWX.US,5,20211116,212000,36.64,36.65,36.64,36.65,228,0
RWX.US,5,20211116,212500,36.67,36.6899,36.65,36.6899,1732,0
RWX.US,5,20211116,214500,36.63,36.63,36.63,36.63,100,0
RWX.US,5,20211116,215000,36.65,36.65,36.65,36.65,100,0
RWX.US,5,20211116,215500,36.625,36.625,36.6,36.6,1512,0
RWX.US,5,20211117,153000,36.52,36.52,36.4367,36.4367,12443,0
RWX.US,5,20211117,154000,36.47,36.47,36.455,36.46,1525,0
RWX.US,5,20211117,154500,36.49,36.5,36.465,36.465,10132,0
RWX.US,5,20211117,155000,36.47,36.47,36.44,36.44,2240,0
RWX.US,5,20211117,155500,36.45,36.46,36.41,36.45,1800,0
RWX.US,5,20211117,160000,36.43,36.48,36.43,36.465,800,0
RWX.US,5,20211117,160500,36.43,36.43,36.43,36.43,1700,0
RWX.US,5,20211117,161000,36.43,36.4534,36.42,36.42,3356,0
RWX.US,5,20211117,161500,36.4,36.43,36.4,36.415,2700,0
RWX.US,5,20211117,162000,36.42,36.42,36.39,36.39,1000,0
RWX.US,5,20211117,162500,36.37,36.37,36.37,36.37,100,0
RWX.US,5,20211117,163000,36.39,36.39,36.34,36.34,1700,0
RWX.US,5,20211117,164000,36.36,36.37,36.34,36.36,750,0
RWX.US,5,20211117,165000,36.36,36.36,36.36,36.36,400,0
RWX.US,5,20211117,165500,36.35,36.35,36.335,36.335,700,0
RWX.US,5,20211117,170000,36.34,36.35,36.33,36.33,700,0
RWX.US,5,20211117,170500,36.34,36.35,36.34,36.34,500,0
RWX.US,5,20211117,171000,36.33,36.34,36.32,36.32,594,0
RWX.US,5,20211117,171500,36.33,36.34,36.32,36.34,654,0
RWX.US,5,20211117,172000,36.325,36.33,36.31,36.33,793,0
RWX.US,5,20211117,172500,36.325,36.325,36.32,36.32,400,0
RWX.US,5,20211117,173500,36.335,36.34,36.335,36.34,408,0
RWX.US,5,20211117,174000,36.345,36.35,36.345,36.345,400,0
RWX.US,5,20211117,174500,36.355,36.355,36.355,36.355,100,0
RWX.US,5,20211117,175000,36.35,36.39,36.35,36.39,1400,0
RWX.US,5,20211117,175500,36.39,36.4,36.39,36.4,500,0
RWX.US,5,20211117,180000,36.4,36.41,36.4,36.4,400,0
RWX.US,5,20211117,180500,36.4,36.4,36.4,36.4,100,0
RWX.US,5,20211117,181000,36.38,36.38,36.38,36.38,100,0
RWX.US,5,20211117,181500,36.38,36.39,36.38,36.39,800,0
RWX.US,5,20211117,182500,36.365,36.365,36.365,36.365,100,0
RWX.US,5,20211117,183000,36.3625,36.365,36.36,36.36,1000,0
RWX.US,5,20211117,183500,36.35,36.37,36.35,36.37,200,0
RWX.US,5,20211117,184000,36.39,36.4,36.39,36.4,900,0
