<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLDW.US,5,20211126,165500,47.339,47.339,47.3232,47.3232,1532,0
KLDW.US,5,20211126,173500,47.1299,47.1299,47.1299,47.1299,394,0
KLDW.US,5,20211126,174000,47.05,47.08,47.05,47.08,772,0
KLDW.US,5,20211126,175500,46.98,46.98,46.98,46.98,4425,0
KLDW.US,5,20211126,181000,47.0713,47.0713,47.0713,47.0713,100,0
KLDW.US,5,20211126,182500,47.06,47.06,47.06,47.06,145,0
KLDW.US,5,20211126,183000,47.169,47.169,47.169,47.169,412,0
KLDW.US,5,20211126,191000,47.0042,47.0042,47.0042,47.0042,0,0
KLDW.US,5,20211126,213000,47.0042,47.0042,47.0042,47.0042,0,0
KLDW.US,5,20211129,153500,47.33,47.33,47.33,47.33,100,0
KLDW.US,5,20211129,154500,47.34,47.34,47.34,47.34,500,0
KLDW.US,5,20211129,155500,47.3525,47.3525,47.3525,47.3525,150,0
KLDW.US,5,20211129,182000,47.5,47.5,47.5,47.5,500,0
KLDW.US,5,20211129,183000,47.52,47.52,47.52,47.52,317,0
KLDW.US,5,20211129,193500,47.53,47.53,47.53,47.53,181,0
KLDW.US,5,20211129,200000,47.549,47.549,47.549,47.549,285,0
KLDW.US,5,20211129,214000,47.5,47.5146,47.499,47.499,913,0
KLDW.US,5,20211129,215000,47.479,47.479,47.479,47.479,237,0
KLDW.US,5,20211130,164500,46.98,46.98,46.98,46.98,125,0
KLDW.US,5,20211130,194000,46.59,46.59,46.59,46.59,900,0
KLDW.US,5,20211130,194500,46.65,46.65,46.65,46.65,800,0
KLDW.US,5,20211130,204000,46.64,46.64,46.64,46.64,229,0
KLDW.US,5,20211130,204500,46.59,46.59,46.59,46.59,882,0
KLDW.US,5,20211130,205500,46.5498,46.5498,46.5498,46.5498,145,0
KLDW.US,5,20211130,211500,46.61,46.61,46.61,46.61,5799,0
KLDW.US,5,20211130,212000,46.629,46.629,46.629,46.629,290,0
KLDW.US,5,20211130,215000,46.509,46.509,46.509,46.509,529,0
KLDW.US,5,20211201,194000,46.789,46.789,46.789,46.789,128,0
KLDW.US,5,20211202,203500,46.789,46.789,46.789,46.789,260,0
KLDW.US,5,20211202,204000,46.765,46.78,46.765,46.7791,855,0
KLDW.US,5,20211202,211500,46.715,46.715,46.715,46.715,334,0
KLDW.US,5,20211202,212000,46.7066,46.7066,46.7066,46.7066,103,0
KLDW.US,5,20211202,215000,46.715,46.729,46.715,46.719,625,0
KLDW.US,5,20211202,215500,46.66,46.66,46.66,46.66,1100,0
KLDW.US,5,20211203,195500,46.34,46.34,46.34,46.34,200,0
KLDW.US,5,20211203,200500,46.371,46.3884,46.37,46.3815,871,0
KLDW.US,5,20211203,205500,46.289,46.289,46.289,46.289,111,0
KLDW.US,5,20211206,153000,46.78,46.78,46.78,46.78,273,0
KLDW.US,5,20211206,153500,46.57,46.59,46.57,46.59,400,0
KLDW.US,5,20211206,165500,46.785,46.785,46.785,46.785,113,0
KLDW.US,5,20211206,172000,46.7475,46.7475,46.7475,46.7475,285,0
KLDW.US,5,20211206,183500,46.8,46.8,46.8,46.8,354,0
KLDW.US,5,20211206,204500,46.8066,46.8066,46.8066,46.8066,106,0
KLDW.US,5,20211206,210500,46.82,46.8324,46.82,46.82,1064,0
KLDW.US,5,20211206,214000,46.83,46.83,46.83,46.83,451,0
KLDW.US,5,20211207,153000,47.55,47.55,47.55,47.55,300,0
KLDW.US,5,20211207,153500,47.699,47.699,47.699,47.699,500,0
KLDW.US,5,20211207,160500,47.81,47.81,47.81,47.81,100,0
KLDW.US,5,20211207,211500,47.9499,47.9499,47.9499,47.9499,202,0
KLDW.US,5,20211207,213000,47.929,47.929,47.929,47.929,155,0
KLDW.US,5,20211207,215000,47.8611,47.8611,47.8611,47.8611,478,0
KLDW.US,5,20211208,161000,47.9255,47.9255,47.9255,47.9255,108,0
KLDW.US,5,20211208,165500,47.85,47.85,47.84,47.84,6210,0
KLDW.US,5,20211208,185500,48.074,48.074,48.074,48.074,118,0
KLDW.US,5,20211208,191500,48.027,48.027,48.027,48.027,200,0
KLDW.US,5,20211208,201000,48.099,48.099,48.099,48.099,200,0
KLDW.US,5,20211208,211500,48.149,48.149,48.149,48.149,299,0
KLDW.US,5,20211208,215000,48.155,48.155,48.145,48.145,534,0
KLDW.US,5,20211209,202000,47.78,47.78,47.78,47.78,1163,0
KLDW.US,5,20211209,210000,47.74,47.74,47.71,47.71,1106,0
KLDW.US,5,20211209,211500,47.689,47.689,47.689,47.689,540,0
KLDW.US,5,20211209,212000,47.659,47.659,47.659,47.659,466,0
KLDW.US,5,20211210,153000,47.71,47.71,47.71,47.71,129,0
KLDW.US,5,20211210,191000,47.706,47.706,47.706,47.706,500,0
KLDW.US,5,20211210,204000,47.63,47.63,47.63,47.63,250,0
KLDW.US,5,20211210,215500,47.69,47.7,47.69,47.7,389,0
KLDW.US,5,20211213,153000,47.59,47.59,47.59,47.59,347,0
KLDW.US,5,20211213,163000,47.4278,47.4278,47.4278,47.4278,371,0
KLDW.US,5,20211213,184000,47.5,47.5,47.5,47.5,103,0
KLDW.US,5,20211213,202000,47.49,47.49,47.49,47.49,278,0
KLDW.US,5,20211213,215000,47.39,47.395,47.39,47.395,698,0
KLDW.US,5,20211213,215500,47.3601,47.37,47.27,47.27,4200,0
KLDW.US,5,20211214,161000,46.97,46.97,46.97,46.97,100,0
KLDW.US,5,20211214,162000,47.025,47.025,47.025,47.025,411,0
KLDW.US,5,20211214,174000,46.769,46.769,46.769,46.769,170,0
KLDW.US,5,20211214,195000,46.6806,46.6806,46.6806,46.6806,100,0
KLDW.US,5,20211214,201000,46.763,46.763,46.76,46.76,2818,0
KLDW.US,5,20211214,204500,46.81,46.81,46.81,46.81,150,0
KLDW.US,5,20211214,211500,46.8799,46.8799,46.8799,46.8799,210,0
KLDW.US,5,20211214,213500,46.93,46.93,46.93,46.93,239,0
KLDW.US,5,20211215,194000,46.98,46.98,46.98,46.98,1000,0
KLDW.US,5,20211215,211500,47.5138,47.5138,47.5138,47.5138,235,0
KLDW.US,5,20211215,213000,47.5401,47.5401,47.5401,47.5401,150,0
KLDW.US,5,20211216,170000,47.6501,47.6501,47.6501,47.6501,145,0
KLDW.US,5,20211216,181500,47.489,47.49,47.489,47.49,846,0
KLDW.US,5,20211216,194000,47.479,47.479,47.479,47.479,174,0
KLDW.US,5,20211216,204000,47.429,47.429,47.429,47.429,370,0
KLDW.US,5,20211216,204500,47.34,47.3401,47.34,47.3401,252,0
KLDW.US,5,20211216,205500,47.3009,47.3009,47.3009,47.3009,1463,0
KLDW.US,5,20211216,212000,47.3702,47.3702,47.3702,47.3702,204,0
KLDW.US,5,20211216,212500,47.4317,47.4317,47.4317,47.4317,130,0
KLDW.US,5,20211216,214500,47.4118,47.4118,47.4118,47.4118,100,0
KLDW.US,5,20211216,215000,47.4781,47.4781,47.4781,47.4781,122,0
KLDW.US,5,20211217,153000,47,47,47,47,150,0
KLDW.US,5,20211217,172500,47.159,47.159,47.159,47.159,153,0
KLDW.US,5,20211217,203500,46.98,46.98,46.98,46.98,500,0
KLDW.US,5,20211217,204000,46.986,46.986,46.986,46.986,296,0
KLDW.US,5,20211217,204500,47.025,47.025,47.025,47.025,522,0
KLDW.US,5,20211217,215500,46.758,46.758,46.755,46.755,278,0
KLDW.US,5,20211220,153000,46.38,46.38,46.38,46.38,163,0
KLDW.US,5,20211220,165500,46.339,46.35,46.339,46.35,646,0
KLDW.US,5,20211220,170500,46.2983,46.2983,46.2983,46.2983,470,0
KLDW.US,5,20211220,201000,46.4904,46.4904,46.4904,46.4904,744,0
KLDW.US,5,20211220,205500,46.539,46.539,46.539,46.539,275,0
KLDW.US,5,20211220,213500,46.5,46.5,46.5,46.5,128,0
KLDW.US,5,20211220,214000,46.4687,46.4687,46.4687,46.4687,184,0
KLDW.US,5,20211220,215000,46.51,46.51,46.51,46.51,723,0
KLDW.US,5,20211220,215500,46.55,46.55,46.54,46.54,278,0
KLDW.US,5,20211221,153500,46.82,46.84,46.82,46.84,1000,0
KLDW.US,5,20211221,154000,46.82,46.82,46.8,46.8,600,0
KLDW.US,5,20211221,191500,46.94,46.94,46.77,46.79,949,0
KLDW.US,5,20211221,204000,47.0201,47.0201,47.0201,47.0201,150,0
KLDW.US,5,20211221,210000,47.065,47.065,47.065,47.065,412,0
KLDW.US,5,20211221,210500,47.055,47.055,47.055,47.055,210,0
KLDW.US,5,20211221,211000,47.04,47.04,47.04,47.04,165,0
KLDW.US,5,20211221,211500,47.07,47.07,47.07,47.07,626,0
KLDW.US,5,20211221,212000,47.03,47.0409,47.03,47.0409,337,0
KLDW.US,5,20211221,212500,47.059,47.06,47.059,47.06,1000,0
KLDW.US,5,20211222,172500,47.08,47.08,47.08,47.08,600,0
KLDW.US,5,20211222,182500,47.159,47.159,47.159,47.159,300,0
KLDW.US,5,20211222,184000,47.13,47.13,47.13,47.13,396,0
KLDW.US,5,20211222,200000,47.1376,47.1376,47.1376,47.1376,200,0
KLDW.US,5,20211222,201000,47.12,47.1499,47.12,47.149,374,0
KLDW.US,5,20211222,201500,47.159,47.159,47.159,47.159,119,0
KLDW.US,5,20211222,213500,47.2162,47.2162,47.2162,47.2162,212,0
KLDW.US,5,20211222,214000,47.21,47.21,47.21,47.21,112,0
KLDW.US,5,20211223,153000,47.309,47.4363,47.309,47.4363,1050,0
KLDW.US,5,20211223,160500,47.38,47.38,47.38,47.38,1000,0
KLDW.US,5,20211223,165500,47.44,47.44,47.44,47.44,804,0
KLDW.US,5,20211223,185000,47.45,47.45,47.45,47.45,142,0
KLDW.US,5,20211223,190500,47.539,47.539,47.53,47.53,397,0
KLDW.US,5,20211223,193500,47.53,47.53,47.495,47.495,1130,0
KLDW.US,5,20211223,213000,47.55,47.55,47.55,47.55,135,0
