<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLD.US,5,20211118,153000,24.04,24.04,24.04,24.04,408,0
GBLD.US,5,20211118,153500,24.06,24.06,24.06,24.06,100,0
GBLD.US,5,20211118,172500,24.07,24.07,24.07,24.07,100,0
GBLD.US,5,20211118,183000,24.13,24.13,24.13,24.13,200,0
GBLD.US,5,20211118,210500,24.14,24.14,24.14,24.14,200,0
GBLD.US,5,20211118,215000,24.14,24.14,24.14,24.14,300,0
GBLD.US,5,20211119,203500,23.95,23.95,23.95,23.95,200,0
GBLD.US,5,20211119,212500,23.955,23.96,23.955,23.96,500,0
GBLD.US,5,20211119,215500,23.96,23.96,23.96,23.96,100,0
GBLD.US,5,20211122,153000,23.93,23.93,23.93,23.93,103,0
GBLD.US,5,20211123,201500,23.91,23.91,23.91,23.91,200,0
GBLD.US,5,20211123,210000,23.9,23.9,23.9,23.9,197,0
GBLD.US,5,20211123,215500,23.93,23.93,23.93,23.93,100,0
GBLD.US,5,20211124,181000,23.93,23.93,23.93,23.93,117,0
GBLD.US,5,20211124,182000,23.95,23.95,23.95,23.95,400,0
GBLD.US,5,20211124,213000,24.04,24.04,24.04,24.04,400,0
GBLD.US,5,20211126,153000,23.78,23.78,23.78,23.78,1780,0
GBLD.US,5,20211126,171000,23.505,23.505,23.505,23.505,100,0
GBLD.US,5,20211126,173500,23.505,23.505,23.5,23.505,400,0
GBLD.US,5,20211126,191000,23.5,23.5,23.5,23.5,0,0
GBLD.US,5,20211126,213000,23.5,23.5,23.5,23.5,0,0
GBLD.US,5,20211129,153000,23.45,23.45,23.45,23.45,875,0
GBLD.US,5,20211129,153500,23.44,23.44,23.4355,23.4355,200,0
GBLD.US,5,20211129,210000,23.37,23.37,23.37,23.37,1029,0
GBLD.US,5,20211129,213000,23.38,23.38,23.38,23.38,100,0
GBLD.US,5,20211129,215500,23.33,23.33,23.33,23.33,343,0
GBLD.US,5,20211130,153000,23.17,23.17,23.17,23.17,341,0
GBLD.US,5,20211130,163500,23.13,23.13,23.13,23.13,100,0
GBLD.US,5,20211130,164000,23.13,23.13,23.13,23.13,100,0
GBLD.US,5,20211130,191000,22.96,22.96,22.96,22.96,100,0
GBLD.US,5,20211201,153000,23.14,23.14,23.14,23.14,408,0
GBLD.US,5,20211201,185000,23.21,23.21,23.21,23.21,200,0
GBLD.US,5,20211201,211500,23,23,23,23,100,0
GBLD.US,5,20211202,153000,22.77,22.77,22.77,22.77,213,0
GBLD.US,5,20211202,215500,23.1,23.11,23.1,23.11,228,0
GBLD.US,5,20211203,165500,23.11,23.11,23.11,23.11,1144,0
GBLD.US,5,20211203,211500,23.02,23.02,23.02,23.02,100,0
GBLD.US,5,20211206,153000,23.12,23.12,23.12,23.12,401,0
GBLD.US,5,20211206,163000,23.3903,23.3903,23.3903,23.3903,108,0
GBLD.US,5,20211206,183500,23.49,23.49,23.4795,23.49,1066,0
GBLD.US,5,20211206,210000,23.4,23.4,23.4,23.4,400,0
GBLD.US,5,20211207,174000,23.6599,23.6599,23.6599,23.6599,200,0
GBLD.US,5,20211207,211000,23.66,23.66,23.66,23.66,260,0
GBLD.US,5,20211207,214000,23.62,23.62,23.62,23.62,103,0
GBLD.US,5,20211208,164500,23.69,23.69,23.69,23.69,200,0
GBLD.US,5,20211208,182000,23.75,23.75,23.75,23.75,200,0
GBLD.US,5,20211208,194000,23.7499,23.7499,23.7499,23.7499,500,0
GBLD.US,5,20211208,194500,23.76,23.76,23.76,23.76,200,0
GBLD.US,5,20211208,205000,23.74,23.74,23.74,23.74,100,0
GBLD.US,5,20211209,200500,23.6605,23.6605,23.6605,23.6605,250,0
GBLD.US,5,20211210,155000,23.66,23.66,23.66,23.66,100,0
GBLD.US,5,20211210,170000,23.65,23.65,23.65,23.65,364,0
GBLD.US,5,20211210,202500,23.69,23.69,23.6899,23.6899,424,0
GBLD.US,5,20211213,153000,23.46,23.46,23.46,23.46,223,0
GBLD.US,5,20211213,154000,23.38,23.38,23.38,23.38,157,0
GBLD.US,5,20211213,160000,23.38,23.38,23.38,23.38,193,0
GBLD.US,5,20211213,173000,23.36,23.36,23.33,23.33,1050,0
GBLD.US,5,20211213,212000,23.45,23.45,23.45,23.45,100,0
GBLD.US,5,20211213,213000,23.46,23.46,23.46,23.46,250,0
GBLD.US,5,20211213,214500,23.4121,23.4121,23.4121,23.4121,444,0
GBLD.US,5,20211214,153500,23.29,23.33,23.29,23.33,962,0
GBLD.US,5,20211214,160500,23.31,23.31,23.31,23.31,1200,0
GBLD.US,5,20211214,185000,23.195,23.195,23.195,23.195,400,0
GBLD.US,5,20211214,211000,23.3,23.3,23.3,23.3,100,0
GBLD.US,5,20211214,212000,23.3,23.3,23.3,23.3,500,0
GBLD.US,5,20211216,171000,23.445,23.445,23.445,23.445,127,0
GBLD.US,5,20211216,195500,23.445,23.445,23.445,23.445,100,0
GBLD.US,5,20211216,201500,23.44,23.44,23.44,23.44,106,0
GBLD.US,5,20211220,153000,22.86,22.86,22.86,22.86,404,0
GBLD.US,5,20211220,215500,22.68,22.68,22.68,22.68,300,0
GBLD.US,5,20211221,153000,22.78,22.78,22.78,22.78,400,0
GBLD.US,5,20211221,162000,22.96,22.96,22.96,22.96,213,0
GBLD.US,5,20211221,192500,22.96,22.96,22.96,22.96,1000,0
GBLD.US,5,20211222,171500,23.0165,23.0165,23.0165,23.0165,250,0
GBLD.US,5,20211222,174500,23.0022,23.0022,23.0022,23.0022,4342,0
GBLD.US,5,20211222,205500,23.03,23.03,23.03,23.03,174,0
GBLD.US,5,20211223,153000,23.21,23.21,23.21,23.21,2307,0
