<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLTL.US,5,20211210,174500,105.64,105.64,105.64,105.64,200,0
CLTL.US,5,20211210,184000,105.64,105.64,105.64,105.64,147,0
CLTL.US,5,20211210,194000,105.643,105.643,105.643,105.643,370,0
CLTL.US,5,20211210,195500,105.64,105.64,105.64,105.64,250,0
CLTL.US,5,20211210,204500,105.649,105.649,105.649,105.649,340,0
CLTL.US,5,20211210,211500,105.65,105.65,105.65,105.65,325,0
CLTL.US,5,20211210,212500,105.64,105.64,105.64,105.64,283,0
CLTL.US,5,20211210,213500,105.64,105.64,105.64,105.64,615,0
CLTL.US,5,20211210,215500,105.645,105.645,105.645,105.645,320,0
CLTL.US,5,20211213,153000,105.65,105.65,105.65,105.65,100,0
CLTL.US,5,20211213,160000,105.64,105.64,105.64,105.64,138,0
CLTL.US,5,20211213,165500,105.648,105.648,105.648,105.648,135,0
CLTL.US,5,20211213,182000,105.647,105.647,105.647,105.647,834,0
CLTL.US,5,20211213,191000,105.65,105.65,105.65,105.65,250,0
CLTL.US,5,20211213,192000,105.65,105.65,105.645,105.648,2031,0
CLTL.US,5,20211213,192500,105.65,105.65,105.65,105.65,400,0
CLTL.US,5,20211213,200000,105.647,105.647,105.647,105.647,1049,0
CLTL.US,5,20211213,200500,105.647,105.647,105.647,105.647,500,0
CLTL.US,5,20211213,201000,105.65,105.65,105.646,105.646,358,0
CLTL.US,5,20211213,201500,105.65,105.65,105.647,105.647,1625,0
CLTL.US,5,20211213,211000,105.645,105.645,105.645,105.645,2367,0
CLTL.US,5,20211214,171500,105.645,105.645,105.645,105.645,500,0
CLTL.US,5,20211214,185500,105.64,105.64,105.64,105.64,4370,0
CLTL.US,5,20211214,191000,105.649,105.65,105.649,105.65,481,0
CLTL.US,5,20211214,191500,105.649,105.65,105.649,105.65,200,0
CLTL.US,5,20211214,202000,105.645,105.645,105.645,105.645,190,0
CLTL.US,5,20211214,212500,105.645,105.645,105.645,105.645,290,0
CLTL.US,5,20211214,215500,105.645,105.65,105.645,105.65,4641,0
CLTL.US,5,20211215,164500,105.655,105.655,105.655,105.655,554,0
CLTL.US,5,20211215,165000,105.655,105.655,105.655,105.655,155,0
CLTL.US,5,20211215,194500,105.64,105.64,105.64,105.64,500,0
CLTL.US,5,20211215,200500,105.655,105.655,105.655,105.655,651,0
CLTL.US,5,20211215,201500,105.65,105.66,105.65,105.66,13862,0
CLTL.US,5,20211215,202000,105.65,105.65,105.65,105.65,1824,0
CLTL.US,5,20211215,205500,105.651,105.651,105.651,105.651,252,0
CLTL.US,5,20211215,211000,105.657,105.657,105.657,105.657,180,0
CLTL.US,5,20211215,213000,105.659,105.659,105.659,105.659,185,0
CLTL.US,5,20211215,213500,105.657,105.657,105.657,105.657,300,0
CLTL.US,5,20211215,214000,105.657,105.657,105.657,105.657,100,0
CLTL.US,5,20211215,214500,105.648,105.648,105.648,105.648,152,0
CLTL.US,5,20211215,215500,105.65,105.66,105.64,105.644,1904,0
CLTL.US,5,20211216,155000,105.658,105.658,105.658,105.658,272,0
CLTL.US,5,20211216,195500,105.658,105.658,105.658,105.658,473,0
CLTL.US,5,20211216,201500,105.65,105.65,105.65,105.65,100,0
CLTL.US,5,20211216,210000,105.65,105.65,105.65,105.65,300,0
CLTL.US,5,20211216,213000,105.655,105.655,105.655,105.655,14400,0
CLTL.US,5,20211216,213500,105.655,105.655,105.655,105.655,1400,0
CLTL.US,5,20211216,214000,105.655,105.655,105.645,105.645,873,0
CLTL.US,5,20211216,215500,105.64,105.64,105.64,105.64,8515,0
CLTL.US,5,20211217,164500,105.66,105.66,105.66,105.66,442,0
CLTL.US,5,20211217,190500,105.658,105.658,105.658,105.658,820,0
CLTL.US,5,20211217,191000,105.65,105.65,105.65,105.65,473,0
CLTL.US,5,20211217,200000,105.65,105.65,105.64,105.64,9362,0
CLTL.US,5,20211217,201500,105.649,105.649,105.649,105.649,100,0
CLTL.US,5,20211217,210500,105.65,105.65,105.65,105.65,2210,0
CLTL.US,5,20211217,212000,105.64,105.64,105.64,105.64,521,0
CLTL.US,5,20211220,153000,105.63,105.63,105.63,105.63,251,0
CLTL.US,5,20211220,163000,105.632,105.632,105.632,105.632,118,0
CLTL.US,5,20211220,170500,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,171000,105.639,105.639,105.636,105.636,400,0
CLTL.US,5,20211220,173500,105.64,105.64,105.635,105.635,400,0
CLTL.US,5,20211220,174000,105.635,105.635,105.635,105.635,1100,0
CLTL.US,5,20211220,174500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,175000,105.635,105.639,105.635,105.635,334,0
CLTL.US,5,20211220,175500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,180000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,180500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,181000,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,181500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,182000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,182500,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,183000,105.635,105.635,105.63,105.635,554,0
CLTL.US,5,20211220,183500,105.635,105.635,105.631,105.635,400,0
CLTL.US,5,20211220,184000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,184500,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,185000,105.635,105.639,105.635,105.635,304,0
CLTL.US,5,20211220,185500,105.635,105.635,105.631,105.635,320,0
CLTL.US,5,20211220,190000,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,190500,105.635,105.635,105.635,105.635,673,0
CLTL.US,5,20211220,191000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,191500,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,192000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,192500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,193000,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,193500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,194000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,194500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,195000,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,195500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,200000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,200500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,201000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,201500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,202000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,202500,105.635,105.635,105.635,105.635,100,0
CLTL.US,5,20211220,203000,105.635,105.635,105.63,105.635,335,0
CLTL.US,5,20211220,203500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,204000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,204500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,205000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,205500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,210000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,210500,105.635,105.635,105.635,105.635,300,0
CLTL.US,5,20211220,211000,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,211500,105.635,105.639,105.635,105.635,4230,0
CLTL.US,5,20211220,212000,105.635,105.635,105.635,105.635,300,0
CLTL.US,5,20211220,212500,105.635,105.635,105.635,105.635,200,0
CLTL.US,5,20211220,213000,105.635,105.635,105.635,105.635,300,0
CLTL.US,5,20211220,213500,105.635,105.635,105.635,105.635,300,0
CLTL.US,5,20211220,214000,105.635,105.635,105.635,105.635,300,0
CLTL.US,5,20211220,214500,105.635,105.635,105.635,105.635,400,0
CLTL.US,5,20211220,215000,105.63,105.635,105.63,105.635,1967,0
CLTL.US,5,20211220,215500,105.635,105.635,105.63,105.63,1320,0
CLTL.US,5,20211221,162000,105.637,105.637,105.637,105.637,262,0
CLTL.US,5,20211221,162500,105.62,105.62,105.62,105.62,656,0
CLTL.US,5,20211221,175000,105.62,105.625,105.62,105.625,1600,0
CLTL.US,5,20211221,175500,105.62,105.62,105.62,105.62,3897,0
CLTL.US,5,20211221,180000,105.62,105.62,105.62,105.62,100,0
CLTL.US,5,20211221,180500,105.62,105.62,105.62,105.62,100,0
CLTL.US,5,20211221,181000,105.62,105.62,105.62,105.62,100,0
CLTL.US,5,20211221,182000,105.63,105.63,105.62,105.62,3185,0
CLTL.US,5,20211221,183000,105.62,105.629,105.62,105.629,1614,0
CLTL.US,5,20211221,183500,105.62,105.62,105.62,105.62,100,0
CLTL.US,5,20211221,184000,105.62,105.625,105.62,105.625,3897,0
CLTL.US,5,20211221,184500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,185000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,185500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,190000,105.62,105.625,105.62,105.625,200,0
CLTL.US,5,20211221,190500,105.62,105.629,105.62,105.62,785,0
CLTL.US,5,20211221,191000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,191500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,192000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,192500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,193000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,193500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,194000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,194500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,195000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,195500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,200000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,200500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,201000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,201500,105.625,105.625,105.625,105.625,200,0
CLTL.US,5,20211221,202000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,202500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,203000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,203500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,204000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,204500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,205000,105.625,105.625,105.62,105.62,200,0
CLTL.US,5,20211221,205500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,210000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,210500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,211000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,211500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,212000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,212500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,213000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,213500,105.625,105.625,105.625,105.625,1143,0
CLTL.US,5,20211221,214000,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211221,214500,105.625,105.625,105.625,105.625,181,0
CLTL.US,5,20211221,215000,105.629,105.629,105.629,105.629,300,0
CLTL.US,5,20211221,215500,105.625,105.625,105.625,105.625,100,0
CLTL.US,5,20211222,153000,105.62,105.62,105.62,105.62,201,0
CLTL.US,5,20211222,170500,105.622,105.622,105.622,105.622,200,0
CLTL.US,5,20211222,183500,105.621,105.625,105.621,105.625,3402,0
CLTL.US,5,20211222,191000,105.625,105.625,105.625,105.625,176,0
CLTL.US,5,20211222,192500,105.629,105.629,105.629,105.629,525,0
CLTL.US,5,20211222,193500,105.63,105.63,105.63,105.63,946,0
CLTL.US,5,20211222,194500,105.626,105.626,105.626,105.626,176,0
CLTL.US,5,20211222,195500,105.625,105.625,105.625,105.625,1190,0
CLTL.US,5,20211222,200000,105.625,105.625,105.625,105.625,3775,0
CLTL.US,5,20211222,201500,105.621,105.63,105.621,105.63,1517,0
CLTL.US,5,20211222,202500,105.624,105.624,105.624,105.624,1834,0
CLTL.US,5,20211222,214500,105.623,105.623,105.623,105.623,1750,0
CLTL.US,5,20211222,215500,105.63,105.63,105.63,105.63,213,0
CLTL.US,5,20211223,153000,105.625,105.625,105.625,105.625,243,0
CLTL.US,5,20211223,161500,105.62,105.62,105.62,105.62,2800,0
CLTL.US,5,20211223,165500,105.625,105.625,105.625,105.625,1665,0
CLTL.US,5,20211223,170500,105.623,105.623,105.623,105.623,965,0
CLTL.US,5,20211223,172000,105.62,105.62,105.62,105.62,190,0
CLTL.US,5,20211223,172500,105.625,105.625,105.625,105.625,209,0
CLTL.US,5,20211223,173000,105.625,105.625,105.625,105.625,375,0
CLTL.US,5,20211223,174000,105.625,105.625,105.625,105.625,160,0
CLTL.US,5,20211223,174500,105.625,105.625,105.625,105.625,160,0
CLTL.US,5,20211223,175000,105.622,105.622,105.622,105.622,464,0
CLTL.US,5,20211223,180000,105.63,105.63,105.63,105.63,395,0
CLTL.US,5,20211223,181000,105.625,105.625,105.625,105.625,1375,0
CLTL.US,5,20211223,181500,105.62,105.62,105.62,105.62,475,0
CLTL.US,5,20211223,182500,105.62,105.62,105.62,105.62,1438,0
CLTL.US,5,20211223,183000,105.621,105.621,105.621,105.621,1890,0
CLTL.US,5,20211223,184000,105.621,105.621,105.621,105.621,680,0
CLTL.US,5,20211223,212000,105.629,105.629,105.629,105.629,700,0
CLTL.US,5,20211223,214500,105.62,105.62,105.62,105.62,19756,0
CLTL.US,5,20211223,215000,105.62,105.63,105.62,105.625,4777,0
