<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,5,20211110,164000,195.525,195.525,195.525,195.525,100,0
IHE.US,5,20211110,174500,195.78,195.78,195.78,195.78,510,0
IHE.US,5,20211110,175500,195.79,195.79,195.78,195.78,900,0
IHE.US,5,20211110,192500,195.13,195.16,195.13,195.16,256,0
IHE.US,5,20211110,202000,195.01,195.08,195.01,195.08,200,0
IHE.US,5,20211110,205000,194.888,194.888,194.888,194.888,1100,0
IHE.US,5,20211110,210500,194.77,194.77,194.77,194.77,100,0
IHE.US,5,20211110,212000,194.825,194.825,194.825,194.825,300,0
IHE.US,5,20211110,213500,194.85,194.85,194.85,194.85,588,0
IHE.US,5,20211110,215000,195.18,195.19,195.18,195.18,800,0
IHE.US,5,20211111,153000,194.57,194.57,194.33,194.33,553,0
IHE.US,5,20211111,153500,194.15,194.15,194.012,194.012,200,0
IHE.US,5,20211111,160500,194.102,194.102,194.102,194.102,180,0
IHE.US,5,20211111,170000,195.19,195.19,195.19,195.19,100,0
IHE.US,5,20211111,180000,195.39,195.39,195.39,195.39,133,0
IHE.US,5,20211111,190000,195.346,195.346,195.346,195.346,100,0
IHE.US,5,20211111,192500,195.429,195.429,195.429,195.429,250,0
IHE.US,5,20211111,203000,195.59,195.59,195.59,195.59,100,0
IHE.US,5,20211111,213500,195.31,195.31,195.31,195.31,150,0
IHE.US,5,20211112,153000,196.65,196.65,196.65,196.65,381,0
IHE.US,5,20211112,170500,195.13,195.13,195.13,195.13,100,0
IHE.US,5,20211112,204000,195.5,195.5,195.5,195.5,401,0
IHE.US,5,20211115,153000,195.85,195.85,195.85,195.85,158,0
IHE.US,5,20211115,155000,194.72,194.72,194.72,194.72,100,0
IHE.US,5,20211115,184000,194.68,194.68,194.68,194.68,100,0
IHE.US,5,20211115,205000,194.24,194.24,194.24,194.24,100,0
IHE.US,5,20211115,213000,194,194,194,194,400,0
IHE.US,5,20211115,215500,193.951,193.951,193.951,193.951,120,0
IHE.US,5,20211116,153000,193.76,193.76,193.76,193.76,131,0
IHE.US,5,20211116,161000,194.392,194.392,194.392,194.392,100,0
IHE.US,5,20211116,161500,194.412,194.412,194.372,194.372,400,0
IHE.US,5,20211116,162000,194.191,194.271,194.191,194.271,388,0
IHE.US,5,20211116,164000,194.17,194.17,194.17,194.17,100,0
IHE.US,5,20211116,171000,193.39,193.39,193.29,193.29,1100,0
IHE.US,5,20211116,184000,193.75,193.75,193.75,193.75,340,0
IHE.US,5,20211116,194000,194.498,194.498,194.498,194.498,134,0
IHE.US,5,20211116,194500,194.625,194.625,194.625,194.625,100,0
IHE.US,5,20211116,201500,194.77,194.77,194.77,194.77,395,0
IHE.US,5,20211116,213500,194.545,194.545,194.545,194.545,335,0
IHE.US,5,20211117,153000,194.87,194.87,194.87,194.87,108,0
IHE.US,5,20211117,155000,194.2,194.2,194.2,194.2,100,0
IHE.US,5,20211117,161500,194.23,194.23,194.23,194.23,200,0
IHE.US,5,20211117,172000,194.265,194.265,194.265,194.265,700,0
IHE.US,5,20211117,173500,194.21,194.21,194.21,194.21,100,0
IHE.US,5,20211117,210000,194.685,194.685,194.685,194.685,103,0
IHE.US,5,20211117,215000,194.69,194.77,194.69,194.77,7238,0
IHE.US,5,20211118,153000,194.7,194.7,194.7,194.7,158,0
IHE.US,5,20211118,160000,195.09,195.09,195.09,195.09,100,0
IHE.US,5,20211118,162000,193.79,193.79,193.79,193.79,138,0
IHE.US,5,20211118,163000,193.74,193.74,193.74,193.74,100,0
IHE.US,5,20211118,170500,193.43,193.43,193.43,193.43,257,0
IHE.US,5,20211118,181000,193.81,193.81,193.81,193.81,273,0
IHE.US,5,20211118,190500,193.35,193.35,193.34,193.35,400,0
IHE.US,5,20211118,205500,193.56,193.56,193.56,193.56,600,0
IHE.US,5,20211118,210000,193.62,193.62,193.62,193.62,200,0
IHE.US,5,20211118,211000,193.64,193.64,193.64,193.64,102,0
IHE.US,5,20211118,213000,193.6,193.6,193.6,193.6,200,0
IHE.US,5,20211118,213500,193.78,193.78,193.78,193.78,100,0
IHE.US,5,20211118,215000,193.64,193.64,193.64,193.64,200,0
IHE.US,5,20211118,215500,193.62,193.62,193.62,193.62,100,0
IHE.US,5,20211119,153000,194.2,194.2,194.2,194.2,157,0
IHE.US,5,20211119,160500,194.34,194.34,194.34,194.34,100,0
IHE.US,5,20211119,162000,193.76,193.76,193.76,193.76,100,0
IHE.US,5,20211119,162500,193.48,193.612,193.48,193.612,527,0
IHE.US,5,20211119,173500,193.05,193.05,193.05,193.05,100,0
IHE.US,5,20211119,185500,193.255,193.255,193.255,193.255,207,0
IHE.US,5,20211119,204000,192.95,192.95,192.95,192.95,100,0
IHE.US,5,20211119,205500,192.867,192.867,192.867,192.867,250,0
IHE.US,5,20211119,211500,192.67,192.67,192.67,192.67,11016,0
IHE.US,5,20211122,154000,191.96,192.063,191.96,192.063,700,0
IHE.US,5,20211122,154500,192.2,192.2,192.2,192.2,593,0
IHE.US,5,20211122,163000,193.378,193.378,193.378,193.378,200,0
IHE.US,5,20211122,164500,193.45,193.45,193.45,193.45,100,0
IHE.US,5,20211122,173000,193.54,193.54,193.54,193.54,100,0
IHE.US,5,20211122,182500,192.996,192.996,192.996,192.996,200,0
IHE.US,5,20211122,184000,193.21,193.21,193.21,193.21,101,0
IHE.US,5,20211122,191000,193.14,193.14,193.14,193.14,100,0
IHE.US,5,20211122,192500,193.285,193.285,193.285,193.285,150,0
IHE.US,5,20211122,201500,193.24,193.24,193.24,193.24,100,0
IHE.US,5,20211122,212000,192.92,192.92,192.92,192.92,100,0
IHE.US,5,20211123,162500,191.31,191.31,191.31,191.31,100,0
IHE.US,5,20211123,172000,191.623,191.623,191.623,191.623,226,0
IHE.US,5,20211123,173000,191.858,191.858,191.858,191.858,200,0
IHE.US,5,20211123,215000,192.26,192.26,192.26,192.26,132,0
IHE.US,5,20211124,153000,192.28,192.28,192.28,192.28,164,0
IHE.US,5,20211124,161000,190.985,190.985,190.985,190.985,100,0
IHE.US,5,20211124,172000,191.595,191.595,191.595,191.595,242,0
IHE.US,5,20211124,175000,191.74,191.8,191.74,191.8,200,0
IHE.US,5,20211124,183000,191.54,191.54,191.54,191.54,100,0
IHE.US,5,20211124,183500,191.62,191.62,191.62,191.62,100,0
IHE.US,5,20211124,200000,191.3,191.3,191.3,191.3,100,0
IHE.US,5,20211124,201500,191.01,191.01,191.01,191.01,100,0
IHE.US,5,20211124,213000,191.48,191.48,191.432,191.45,403,0
IHE.US,5,20211124,215000,191.52,191.69,191.52,191.69,600,0
IHE.US,5,20211126,153000,192.41,192.41,192.41,192.41,245,0
IHE.US,5,20211126,155000,193.015,193.015,193.015,193.015,200,0
IHE.US,5,20211126,155500,192.66,192.78,192.65,192.78,400,0
IHE.US,5,20211126,160000,193.11,193.17,193.11,193.17,1400,0
IHE.US,5,20211126,160500,192.83,192.83,192.78,192.78,200,0
IHE.US,5,20211126,164500,191.94,191.94,191.94,191.94,100,0
IHE.US,5,20211126,165000,192.06,192.06,192.06,192.06,100,0
IHE.US,5,20211126,165500,191.81,191.92,191.72,191.92,500,0
IHE.US,5,20211126,170000,191.97,191.97,191.86,191.91,300,0
IHE.US,5,20211126,170500,191.82,191.82,191.82,191.82,200,0
IHE.US,5,20211126,171000,191.86,191.86,191.86,191.86,100,0
IHE.US,5,20211126,171500,191.65,191.72,191.65,191.72,300,0
IHE.US,5,20211126,172000,191.38,191.38,191.27,191.27,300,0
IHE.US,5,20211126,172500,191.71,191.78,191.71,191.78,200,0
IHE.US,5,20211126,173000,191.74,191.74,191.72,191.72,200,0
IHE.US,5,20211126,174000,191.71,191.71,191.71,191.71,100,0
IHE.US,5,20211126,174500,191.68,191.75,191.65,191.65,300,0
IHE.US,5,20211126,175500,191.26,191.26,191.26,191.26,100,0
IHE.US,5,20211126,180000,191.8,191.8,191.54,191.54,200,0
IHE.US,5,20211126,181000,191.84,191.84,191.84,191.84,100,0
IHE.US,5,20211126,185000,191.81,191.81,191.31,191.33,300,0
IHE.US,5,20211126,191000,191.902,191.902,191.902,191.902,0,0
IHE.US,5,20211126,213000,191.902,191.902,191.902,191.902,0,0
IHE.US,5,20211129,153000,193.72,193.72,192.4,192.4,352,0
IHE.US,5,20211129,154000,192.79,192.79,192.342,192.342,350,0
IHE.US,5,20211129,154500,192.24,192.24,192.24,192.24,100,0
IHE.US,5,20211129,160000,192.3,192.3,191.85,191.85,200,0
IHE.US,5,20211129,164000,191.073,191.073,191.015,191.06,700,0
IHE.US,5,20211129,164500,191.04,191.04,191.04,191.04,100,0
IHE.US,5,20211129,171000,191.35,191.35,191.35,191.35,100,0
IHE.US,5,20211129,172000,191.52,191.52,191.39,191.39,200,0
IHE.US,5,20211129,172500,191.36,191.39,191.23,191.23,300,0
IHE.US,5,20211129,173500,191.02,191.02,191.02,191.02,200,0
IHE.US,5,20211129,174000,190.95,191.02,190.95,191.02,200,0
IHE.US,5,20211129,174500,190.77,190.77,190.77,190.77,100,0
IHE.US,5,20211129,194500,190.38,190.38,190.34,190.34,200,0
IHE.US,5,20211129,200500,190.6,190.6,190.6,190.6,100,0
IHE.US,5,20211129,210500,190,190,189.92,189.92,659,0
IHE.US,5,20211129,213000,189.58,189.58,189.58,189.58,200,0
IHE.US,5,20211129,213500,189.7,189.7,189.7,189.7,100,0
IHE.US,5,20211129,214500,189.25,189.25,189.25,189.25,100,0
IHE.US,5,20211129,215500,189.22,189.22,189.22,189.22,167,0
IHE.US,5,20211130,153000,188,188,188,188,100,0
IHE.US,5,20211130,153500,188.156,188.156,188.156,188.156,106,0
IHE.US,5,20211130,161000,189.35,189.35,189.35,189.35,100,0
IHE.US,5,20211130,163500,189.49,189.49,189.49,189.49,100,0
IHE.US,5,20211130,165000,188.43,188.43,188.35,188.35,340,0
IHE.US,5,20211130,165500,187.68,187.69,187.68,187.69,300,0
IHE.US,5,20211130,170000,187.41,187.41,187.41,187.41,100,0
IHE.US,5,20211130,171500,188.348,188.348,188.348,188.348,100,0
IHE.US,5,20211130,172000,187.98,187.98,187.98,187.98,100,0
IHE.US,5,20211130,174500,187.08,187.08,187.08,187.08,100,0
IHE.US,5,20211130,181000,187.14,187.14,187.14,187.14,100,0
IHE.US,5,20211130,185000,187.848,187.848,187.848,187.848,125,0
IHE.US,5,20211130,193000,188.6,188.6,188.6,188.6,100,0
IHE.US,5,20211130,194500,188.399,188.399,188.399,188.399,175,0
IHE.US,5,20211130,200000,188.61,188.61,188.61,188.61,100,0
IHE.US,5,20211130,202000,188.039,188.039,188.039,188.039,100,0
IHE.US,5,20211130,204000,188.017,188.017,188.017,188.017,125,0
IHE.US,5,20211130,204500,187.72,187.72,187.72,187.72,114,0
IHE.US,5,20211130,205000,187.51,187.51,187.51,187.51,100,0
IHE.US,5,20211130,210500,188.17,188.17,188.17,188.17,100,0
IHE.US,5,20211130,214000,187.725,187.725,187.725,187.725,107,0
IHE.US,5,20211130,215000,187.51,187.52,187.51,187.52,200,0
IHE.US,5,20211201,153000,187.62,187.62,187.62,187.62,703,0
IHE.US,5,20211201,161000,188.69,188.69,188.69,188.69,100,0
IHE.US,5,20211201,172000,190.27,190.42,190.27,190.42,700,0
IHE.US,5,20211201,173000,190.31,190.31,190.31,190.31,100,0
IHE.US,5,20211201,191500,190.06,190.06,189.8,189.82,405,0
IHE.US,5,20211201,192000,189.88,190.06,189.868,190.06,1109,0
IHE.US,5,20211201,193500,189.8,189.8,189.8,189.8,100,0
IHE.US,5,20211201,195000,189.155,189.155,189.155,189.155,1000,0
IHE.US,5,20211201,201000,189.61,189.62,189.56,189.61,500,0
IHE.US,5,20211201,215000,188.4,188.4,188.35,188.35,200,0
IHE.US,5,20211201,215500,188.32,188.32,188.32,188.32,100,0
IHE.US,5,20211202,153000,187.85,187.85,187.85,187.85,109,0
IHE.US,5,20211202,154000,187.9,187.9,187.9,187.9,100,0
IHE.US,5,20211202,154500,188.16,188.16,188.16,188.16,100,0
IHE.US,5,20211202,172500,187.919,187.919,187.919,187.919,100,0
IHE.US,5,20211202,183500,187.11,187.11,187.11,187.11,100,0
IHE.US,5,20211202,215000,187.3,187.3,187.162,187.162,205,0
IHE.US,5,20211202,215500,187.07,187.12,187.058,187.12,807,0
IHE.US,5,20211203,153000,188.1,188.1,188.1,188.1,309,0
IHE.US,5,20211203,160500,187.03,187.03,187.03,187.03,100,0
IHE.US,5,20211203,164000,187.03,187.03,187.03,187.03,106,0
IHE.US,5,20211203,172500,186.96,187.008,186.96,187.008,436,0
IHE.US,5,20211203,180000,186.24,186.24,186.12,186.12,1300,0
IHE.US,5,20211203,184500,186.8,186.8,186.8,186.8,112,0
IHE.US,5,20211203,192500,187.19,187.252,187.19,187.252,1148,0
IHE.US,5,20211203,195000,186.838,186.838,186.838,186.838,170,0
IHE.US,5,20211203,195500,186.88,186.88,186.88,186.88,200,0
IHE.US,5,20211203,200000,186.49,186.49,186.49,186.49,200,0
IHE.US,5,20211203,203000,186.52,186.52,186.52,186.52,200,0
IHE.US,5,20211203,203500,186.54,186.54,186.54,186.54,100,0
IHE.US,5,20211203,204500,186.39,186.39,186.39,186.39,100,0
IHE.US,5,20211203,205500,186.26,186.31,186.26,186.31,205,0
IHE.US,5,20211203,210500,186.14,186.14,186.14,186.14,100,0
IHE.US,5,20211203,211000,186.13,186.13,186.13,186.13,104,0
IHE.US,5,20211203,211500,186.15,186.15,186.15,186.15,100,0
IHE.US,5,20211203,213000,186.72,186.72,186.72,186.72,127,0
IHE.US,5,20211203,213500,186.91,186.91,186.49,186.49,257,0
IHE.US,5,20211203,214500,186.26,186.26,186.26,186.26,100,0
IHE.US,5,20211203,215000,186.17,186.17,186.17,186.17,197,0
IHE.US,5,20211206,153000,187,187,187,187,726,0
IHE.US,5,20211206,155000,186.85,186.85,186.85,186.85,100,0
IHE.US,5,20211206,160000,186.89,186.89,186.89,186.89,100,0
IHE.US,5,20211206,161500,187.35,187.35,187.07,187.07,200,0
IHE.US,5,20211206,162000,187.1,187.1,187,187,200,0
IHE.US,5,20211206,165000,187.08,187.08,187.08,187.08,100,0
IHE.US,5,20211206,165500,187.04,187.207,187.04,187.207,314,0
IHE.US,5,20211206,170000,186.96,186.96,186.96,186.96,100,0
IHE.US,5,20211206,173000,185.91,185.91,185.81,185.81,200,0
IHE.US,5,20211206,184500,186.13,186.13,186.13,186.13,200,0
IHE.US,5,20211206,185000,186.07,186.07,186.07,186.07,100,0
IHE.US,5,20211206,203500,186.324,186.324,186.324,186.324,257,0
IHE.US,5,20211206,204500,185.776,185.776,185.776,185.776,180,0
IHE.US,5,20211206,211000,185.81,185.81,185.81,185.81,100,0
IHE.US,5,20211206,212000,185.96,185.96,185.96,185.96,100,0
IHE.US,5,20211206,214000,185.79,185.79,185.79,185.79,200,0
IHE.US,5,20211206,215000,185.66,185.66,185.66,185.66,100,0
IHE.US,5,20211207,153000,186.86,186.86,186.16,186.16,1214,0
IHE.US,5,20211207,154000,187.287,187.287,187.287,187.287,200,0
IHE.US,5,20211207,154500,187.41,187.41,187.41,187.41,193,0
IHE.US,5,20211207,163000,187.98,187.98,187.98,187.98,329,0
IHE.US,5,20211207,163500,187.72,187.72,187.72,187.72,100,0
IHE.US,5,20211207,165500,187.56,187.56,187.38,187.38,200,0
IHE.US,5,20211207,170500,187.72,187.72,187.64,187.64,300,0
IHE.US,5,20211207,183000,187.3,187.3,187.3,187.3,100,0
IHE.US,5,20211207,205500,187.39,187.479,187.39,187.479,255,0
IHE.US,5,20211207,210500,187.46,187.46,187.46,187.46,125,0
IHE.US,5,20211207,213000,187.31,187.31,187.22,187.22,390,0
IHE.US,5,20211207,213500,187.214,187.214,187.214,187.214,150,0
IHE.US,5,20211207,215500,187.23,187.23,187.23,187.23,300,0
IHE.US,5,20211208,153000,187.88,187.88,187.88,187.88,120,0
IHE.US,5,20211208,155000,187,187,187,187,105,0
IHE.US,5,20211208,160000,186.585,186.585,186.585,186.585,175,0
IHE.US,5,20211208,173000,187.227,187.227,187.227,187.227,135,0
IHE.US,5,20211208,193500,187.97,187.97,187.97,187.97,100,0
IHE.US,5,20211208,194500,187.97,187.97,187.97,187.97,100,0
IHE.US,5,20211208,204000,188.232,188.27,188.23,188.23,801,0
IHE.US,5,20211208,205500,188.1,188.1,188.1,188.1,175,0
IHE.US,5,20211208,211500,188.32,188.32,188.32,188.32,100,0
IHE.US,5,20211208,212500,188.52,188.52,188.52,188.52,100,0
IHE.US,5,20211208,213000,188.487,188.49,188.361,188.49,1216,0
IHE.US,5,20211208,214000,188.29,188.29,188.29,188.29,560,0
IHE.US,5,20211208,214500,188.4,188.4,188.4,188.4,100,0
IHE.US,5,20211208,215000,188.41,188.73,188.41,188.73,1300,0
IHE.US,5,20211208,215500,188.46,188.52,188.42,188.52,2224,0
IHE.US,5,20211209,153000,187.6,187.6,187.6,187.6,613,0
IHE.US,5,20211209,154500,187.9,187.9,187.9,187.9,200,0
IHE.US,5,20211209,162500,188.41,188.41,188.4,188.4,253,0
IHE.US,5,20211209,163000,188.14,188.14,188.14,188.14,100,0
IHE.US,5,20211209,171500,188.01,188.01,188.01,188.01,100,0
IHE.US,5,20211209,181000,187.83,187.83,187.83,187.83,106,0
IHE.US,5,20211209,193500,187.969,187.969,187.969,187.969,100,0
IHE.US,5,20211209,194500,187.86,187.86,187.86,187.86,100,0
IHE.US,5,20211209,195000,187.789,187.789,187.789,187.789,399,0
IHE.US,5,20211209,200500,187.61,187.676,187.61,187.676,338,0
IHE.US,5,20211209,211500,187.305,187.305,187.305,187.305,100,0
IHE.US,5,20211210,153000,187.21,187.21,186.91,186.91,2000,0
IHE.US,5,20211210,154500,187.42,187.42,187.42,187.42,200,0
IHE.US,5,20211210,160000,187.5,187.5,187.5,187.5,1076,0
IHE.US,5,20211210,160500,187.45,187.51,187.37,187.37,1900,0
IHE.US,5,20211210,161000,187.22,187.22,187.22,187.22,100,0
IHE.US,5,20211210,161500,187.15,187.15,187.15,187.15,962,0
IHE.US,5,20211210,162000,187.03,187.03,187.03,187.03,200,0
IHE.US,5,20211210,170500,186.55,186.55,186.55,186.55,100,0
IHE.US,5,20211210,175000,186.785,186.785,186.785,186.785,110,0
IHE.US,5,20211210,184500,186.12,186.12,186.12,186.12,100,0
IHE.US,5,20211210,185000,186.22,186.25,186.22,186.25,200,0
IHE.US,5,20211210,190000,186.46,186.46,186.46,186.46,100,0
IHE.US,5,20211210,195500,186.63,186.63,186.63,186.63,177,0
IHE.US,5,20211210,200500,186.51,186.51,186.51,186.51,200,0
IHE.US,5,20211210,211500,186.46,186.46,186.3,186.3,651,0
IHE.US,5,20211210,212000,186.3,186.31,186.21,186.23,800,0
IHE.US,5,20211210,212500,186.24,186.24,186.16,186.18,900,0
IHE.US,5,20211210,213000,186.16,186.26,186.1,186.26,1000,0
IHE.US,5,20211210,213500,186.31,186.42,186.28,186.28,700,0
IHE.US,5,20211210,214000,186.29,186.33,186.22,186.29,700,0
IHE.US,5,20211210,214500,186.31,186.36,186.29,186.34,700,0
IHE.US,5,20211210,215000,186.42,186.42,186.21,186.28,900,0
IHE.US,5,20211210,215500,186.18,186.38,186.18,186.38,1350,0
IHE.US,5,20211213,153000,186.31,186.31,186.31,186.31,323,0
IHE.US,5,20211213,153500,187.43,187.43,187.43,187.43,124,0
IHE.US,5,20211213,154000,187.28,187.36,187.28,187.36,200,0
IHE.US,5,20211213,155500,188.01,188.02,188,188,500,0
IHE.US,5,20211213,161000,188.33,188.33,188.33,188.33,100,0
IHE.US,5,20211213,161500,188.31,188.31,188.31,188.31,100,0
IHE.US,5,20211213,162000,188.37,188.37,188.37,188.37,100,0
IHE.US,5,20211213,163500,188.39,188.39,188.39,188.39,100,0
IHE.US,5,20211213,164000,188.3,188.3,188.3,188.3,100,0
IHE.US,5,20211213,164500,188.4,188.4,188.4,188.4,100,0
IHE.US,5,20211213,165000,188.46,188.46,188.42,188.46,1100,0
IHE.US,5,20211213,170000,188.42,188.42,188.28,188.3,500,0
IHE.US,5,20211213,170500,188.28,188.29,188.28,188.29,600,0
IHE.US,5,20211213,171000,188.58,188.58,188.41,188.41,200,0
IHE.US,5,20211213,175000,188.462,188.462,188.462,188.462,150,0
IHE.US,5,20211213,201500,188.8,188.8,188.8,188.8,100,0
IHE.US,5,20211213,202000,188.91,188.91,188.9,188.9,206,0
IHE.US,5,20211213,202500,188.88,188.88,188.88,188.88,100,0
IHE.US,5,20211213,213000,189.31,189.33,189.31,189.33,300,0
IHE.US,5,20211213,215500,189.46,189.46,189.46,189.46,169,0
IHE.US,5,20211214,153000,188.58,188.58,188.58,188.58,154,0
IHE.US,5,20211214,153500,188.219,188.219,188.219,188.219,375,0
IHE.US,5,20211214,165000,189.195,189.195,189.195,189.195,133,0
IHE.US,5,20211214,172500,189.85,189.85,189.79,189.79,600,0
IHE.US,5,20211214,183000,189.96,189.96,189.96,189.96,119,0
IHE.US,5,20211214,212500,190.08,190.08,190.035,190.035,761,0
IHE.US,5,20211214,214500,189.85,189.85,189.85,189.85,200,0
IHE.US,5,20211214,215500,189.79,189.8,189.79,189.8,399,0
IHE.US,5,20211215,154500,191.122,191.122,191.122,191.122,669,0
IHE.US,5,20211215,160500,191.39,191.39,191.39,191.39,100,0
IHE.US,5,20211215,164000,192.18,192.18,192.169,192.169,400,0
IHE.US,5,20211215,165500,191.764,191.764,191.764,191.764,320,0
IHE.US,5,20211215,171000,191.8,191.81,191.8,191.8,2700,0
IHE.US,5,20211215,173000,191.92,191.92,191.92,191.92,100,0
IHE.US,5,20211215,173500,192,192,192,192,100,0
IHE.US,5,20211215,174000,192.19,192.19,192.19,192.19,100,0
IHE.US,5,20211215,174500,192.13,192.13,192.13,192.13,100,0
IHE.US,5,20211215,183000,192.553,192.553,192.514,192.514,300,0
IHE.US,5,20211215,191000,192.78,192.78,192.776,192.776,200,0
IHE.US,5,20211215,195000,192.48,192.48,192.48,192.48,100,0
IHE.US,5,20211215,210000,193.5,193.5,193.46,193.46,600,0
IHE.US,5,20211215,213500,195.05,195.05,195.05,195.05,103,0
IHE.US,5,20211216,153000,195.81,195.81,195.81,195.81,288,0
IHE.US,5,20211216,153500,195.315,195.315,195.315,195.315,220,0
IHE.US,5,20211216,154500,195.71,196,195.71,196,235,0
IHE.US,5,20211216,155500,196.73,196.73,196.73,196.73,100,0
IHE.US,5,20211216,161000,197.76,197.76,197.76,197.76,100,0
IHE.US,5,20211216,165000,197.67,197.67,197.67,197.67,100,0
IHE.US,5,20211216,165500,197.78,197.78,197.78,197.78,100,0
IHE.US,5,20211216,171000,198,198,198,198,323,0
IHE.US,5,20211216,171500,198.32,198.32,198.32,198.32,100,0
IHE.US,5,20211216,172000,198.4,198.4,198.4,198.4,189,0
IHE.US,5,20211216,184000,198,198,198,198,100,0
IHE.US,5,20211216,185500,197.8,197.82,197.742,197.742,800,0
IHE.US,5,20211216,191000,198.12,198.12,198.03,198.08,1162,0
IHE.US,5,20211216,191500,198.31,198.31,198.31,198.31,100,0
IHE.US,5,20211216,192000,198.41,198.61,198.41,198.61,900,0
IHE.US,5,20211216,193500,198.29,198.29,198.29,198.29,100,0
IHE.US,5,20211216,194000,198.02,198.02,198.02,198.02,100,0
IHE.US,5,20211216,194500,198.175,198.175,198.175,198.175,174,0
IHE.US,5,20211216,195500,197.92,197.92,197.92,197.92,100,0
IHE.US,5,20211216,200000,198.021,198.021,198.021,198.021,100,0
IHE.US,5,20211216,201000,197.8,197.8,197.8,197.8,100,0
IHE.US,5,20211216,203000,197.73,197.73,197.73,197.73,326,0
IHE.US,5,20211216,211000,197.72,197.72,197.72,197.72,146,0
IHE.US,5,20211216,214500,198.12,198.12,198.11,198.11,500,0
IHE.US,5,20211216,215500,198.14,198.14,198.14,198.14,300,0
IHE.US,5,20211217,153000,196.19,196.19,196.19,196.19,540,0
IHE.US,5,20211217,153500,195.756,195.756,195.756,195.756,138,0
IHE.US,5,20211217,155000,195.35,195.35,195.35,195.35,100,0
IHE.US,5,20211217,155500,194.55,194.55,194.55,194.55,100,0
IHE.US,5,20211217,163000,195.34,195.34,195.34,195.34,500,0
IHE.US,5,20211217,164500,195.73,195.73,195.73,195.73,100,0
IHE.US,5,20211217,171000,196.099,196.099,196.099,196.099,157,0
IHE.US,5,20211217,191500,196.63,196.63,196.63,196.63,100,0
IHE.US,5,20211217,195500,197.299,197.299,197.299,197.299,192,0
IHE.US,5,20211217,200500,197.16,197.18,197.16,197.18,2200,0
IHE.US,5,20211217,204000,197.126,197.126,197.126,197.126,1000,0
IHE.US,5,20211217,205000,197.164,197.164,197.164,197.164,100,0
IHE.US,5,20211217,210500,196.721,196.77,196.72,196.72,1060,0
