<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSK.US,5,20211221,200000,28.56,28.56,28.56,28.56,200,0
MRSK.US,5,20211221,204000,28.46,28.46,28.46,28.46,200,0
MRSK.US,5,20211221,205000,28.57,28.57,28.57,28.57,100,0
MRSK.US,5,20211222,181000,28.95,28.95,28.85,28.85,2489,0
MRSK.US,5,20211222,182500,28.92,28.92,28.92,28.92,111,0
MRSK.US,5,20211222,184500,28.96,29.03,28.96,29.03,2448,0
MRSK.US,5,20211222,203000,28.82,28.82,28.82,28.82,499,0
MRSK.US,5,20211222,210000,28.93,28.95,28.93,28.95,12250,0
MRSK.US,5,20211223,160000,29.2,29.2,29.2,29.2,601,0
MRSK.US,5,20211223,161000,29.13,29.13,29.13,29.13,108,0
MRSK.US,5,20211223,171500,29.28,29.28,29.2797,29.2797,2284,0
MRSK.US,5,20211223,173500,29.29,29.29,29.29,29.29,154,0
MRSK.US,5,20211223,201500,29.19,29.19,29.19,29.19,334,0
MRSK.US,5,20211223,205500,29.22,29.22,29.21,29.22,4903,0
MRSK.US,5,20211223,215000,29.23,29.285,29.23,29.23,1496,0
MRSK.US,5,20211223,215500,29.19,29.19,29.15,29.15,670,0
