<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOCT.US,5,20211115,185500,28.03,28.04,28.03,28.04,300,0
KOCT.US,5,20211115,205500,28.05,28.05,28.05,28.05,390,0
KOCT.US,5,20211115,210000,28.03,28.0499,28.03,28.0499,1500,0
KOCT.US,5,20211115,215000,28.03,28.03,28.03,28.03,100,0
KOCT.US,5,20211116,153000,27.93,27.93,27.93,27.93,189,0
KOCT.US,5,20211116,160500,28,28,28,28,200,0
KOCT.US,5,20211116,170000,28.03,28.04,28.03,28.04,3257,0
KOCT.US,5,20211116,173000,28.03,28.03,28.03,28.03,200,0
KOCT.US,5,20211116,173500,28.03,28.03,28.03,28.03,180,0
KOCT.US,5,20211116,185500,28.0206,28.0206,28.0206,28.0206,450,0
KOCT.US,5,20211116,202000,28.05,28.05,28.0377,28.0377,200,0
KOCT.US,5,20211116,211500,28.05,28.05,28.02,28.02,1908,0
KOCT.US,5,20211117,153500,27.985,27.985,27.985,27.985,200,0
KOCT.US,5,20211117,184000,27.92,27.92,27.91,27.92,600,0
KOCT.US,5,20211117,184500,27.92,27.92,27.84,27.84,2715,0
KOCT.US,5,20211117,185500,27.94,27.94,27.94,27.94,100,0
KOCT.US,5,20211117,190000,27.94,27.98,27.94,27.98,200,0
KOCT.US,5,20211117,190500,27.98,27.98,27.98,27.98,200,0
KOCT.US,5,20211117,191000,27.98,27.98,27.98,27.98,200,0
KOCT.US,5,20211117,191500,27.98,27.98,27.98,27.98,100,0
KOCT.US,5,20211117,192000,27.98,27.98,27.98,27.98,200,0
KOCT.US,5,20211117,192500,27.99,27.99,27.98,27.98,200,0
KOCT.US,5,20211117,193000,27.98,27.98,27.98,27.98,200,0
KOCT.US,5,20211117,193500,27.98,27.98,27.98,27.98,100,0
KOCT.US,5,20211117,194000,27.98,27.98,27.98,27.98,200,0
KOCT.US,5,20211117,194500,27.98,27.98,27.98,27.98,200,0
KOCT.US,5,20211117,195000,27.98,27.98,27.97,27.97,200,0
KOCT.US,5,20211117,195500,27.93,27.9899,27.93,27.98,1332,0
KOCT.US,5,20211117,200000,27.99,27.99,27.98,27.98,200,0
KOCT.US,5,20211117,200500,27.98,27.98,27.97,27.97,200,0
KOCT.US,5,20211117,201000,27.97,27.97,27.97,27.97,200,0
KOCT.US,5,20211117,201500,27.96,27.96,27.96,27.96,200,0
KOCT.US,5,20211117,202000,27.95,27.95,27.94,27.94,200,0
KOCT.US,5,20211117,202500,27.94,27.95,27.94,27.95,300,0
KOCT.US,5,20211117,212500,27.97,27.97,27.93,27.93,5181,0
KOCT.US,5,20211117,214000,27.9451,27.97,27.9451,27.97,800,0
KOCT.US,5,20211117,215500,27.96,27.96,27.96,27.96,500,0
KOCT.US,5,20211118,153500,27.97,27.97,27.97,27.97,100,0
KOCT.US,5,20211118,154500,27.98,27.98,27.97,27.97,800,0
KOCT.US,5,20211118,155000,27.96,27.96,27.94,27.94,3200,0
KOCT.US,5,20211118,155500,27.93,27.93,27.93,27.93,100,0
KOCT.US,5,20211118,160500,27.88,27.92,27.88,27.89,1974,0
KOCT.US,5,20211118,161000,27.89,27.89,27.86,27.86,1300,0
KOCT.US,5,20211118,170000,27.86,27.86,27.86,27.86,100,0
KOCT.US,5,20211118,192000,27.875,27.89,27.86,27.86,203451,0
KOCT.US,5,20211118,193000,27.89,27.89,27.89,27.89,3500,0
KOCT.US,5,20211118,200000,27.85,27.85,27.85,27.85,1172,0
KOCT.US,5,20211118,201500,27.8799,27.8799,27.8599,27.8599,920,0
KOCT.US,5,20211118,202500,27.87,27.87,27.87,27.87,200,0
KOCT.US,5,20211118,203000,27.86,27.86,27.8454,27.86,450,0
KOCT.US,5,20211118,215500,27.909,27.93,27.909,27.93,925,0
KOCT.US,5,20211119,153000,27.81,27.81,27.81,27.81,150,0
KOCT.US,5,20211119,155500,27.768,27.768,27.768,27.768,112,0
KOCT.US,5,20211119,201000,27.7801,27.7801,27.7801,27.7801,400,0
KOCT.US,5,20211119,215500,27.79,27.79,27.79,27.79,200,0
KOCT.US,5,20211122,153000,27.96,27.96,27.96,27.96,2482,0
KOCT.US,5,20211122,153500,27.84,27.84,27.84,27.84,800,0
KOCT.US,5,20211122,161000,27.8713,27.8713,27.8713,27.8713,300,0
KOCT.US,5,20211122,164000,27.885,27.885,27.885,27.885,141,0
KOCT.US,5,20211122,174500,27.86,27.86,27.85,27.85,300,0
KOCT.US,5,20211122,175000,27.84,27.84,27.83,27.83,700,0
KOCT.US,5,20211122,184500,27.77,27.77,27.77,27.77,300,0
KOCT.US,5,20211122,204000,27.83,27.85,27.83,27.85,7600,0
KOCT.US,5,20211122,212500,27.84,27.84,27.84,27.84,3801,0
KOCT.US,5,20211122,215000,27.77,27.77,27.77,27.77,200,0
KOCT.US,5,20211122,215500,27.77,27.77,27.77,27.77,200,0
KOCT.US,5,20211123,155500,27.8,27.8,27.8,27.8,500,0
KOCT.US,5,20211123,165000,27.65,27.65,27.65,27.65,785,0
KOCT.US,5,20211124,181500,27.68,27.68,27.65,27.65,400,0
KOCT.US,5,20211124,201500,27.699,27.699,27.675,27.675,561,0
KOCT.US,5,20211124,211000,27.749,27.75,27.749,27.75,5130,0
KOCT.US,5,20211124,212500,27.76,27.78,27.759,27.78,13281,0
KOCT.US,5,20211124,214500,27.77,27.77,27.77,27.77,900,0
KOCT.US,5,20211124,215000,27.77,27.77,27.77,27.77,180,0
KOCT.US,5,20211124,215500,27.76,27.77,27.76,27.765,1400,0
KOCT.US,5,20211126,153000,27.25,27.25,27.25,27.25,600,0
KOCT.US,5,20211126,160000,27.21,27.21,27.21,27.21,280,0
KOCT.US,5,20211126,164000,27.23,27.23,27.23,27.23,100,0
KOCT.US,5,20211126,170000,27.12,27.12,27.12,27.12,200,0
KOCT.US,5,20211126,172000,27.08,27.08,27.08,27.08,1814,0
KOCT.US,5,20211126,175500,27.059,27.059,27.059,27.059,100,0
KOCT.US,5,20211126,183500,27.29,27.29,27.225,27.225,833,0
KOCT.US,5,20211126,191000,27.21,27.21,27.21,27.21,0,0
KOCT.US,5,20211126,213000,27.21,27.21,27.21,27.21,0,0
KOCT.US,5,20211129,163500,27.25,27.25,27.25,27.25,163,0
KOCT.US,5,20211129,181000,27.339,27.339,27.339,27.339,103,0
KOCT.US,5,20211129,193500,27.4,27.4,27.4,27.4,300,0
KOCT.US,5,20211129,202000,27.399,27.399,27.399,27.399,219,0
KOCT.US,5,20211129,203500,27.36,27.36,27.36,27.36,100,0
KOCT.US,5,20211129,210500,27.3593,27.3593,27.3593,27.3593,1456,0
KOCT.US,5,20211129,212500,27.36,27.36,27.36,27.36,100,0
KOCT.US,5,20211129,213000,27.355,27.355,27.35,27.35,400,0
KOCT.US,5,20211129,215500,27.33,27.33,27.33,27.33,100,0
KOCT.US,5,20211130,161500,27.18,27.18,27.18,27.18,1000,0
KOCT.US,5,20211130,164500,27.18,27.18,27.1401,27.15,38700,0
KOCT.US,5,20211130,165000,27.15,27.15,27.15,27.15,800,0
KOCT.US,5,20211130,171000,27.13,27.13,27.13,27.13,200,0
KOCT.US,5,20211130,180000,26.96,26.96,26.96,26.96,400,0
KOCT.US,5,20211130,194500,26.999,26.999,26.999,26.999,778,0
KOCT.US,5,20211130,195000,27.009,27.01,27.009,27.01,2000,0
KOCT.US,5,20211130,201000,27.08,27.08,27.0535,27.0535,200,0
KOCT.US,5,20211130,202000,27.07,27.07,27.07,27.07,550,0
KOCT.US,5,20211130,203000,27.06,27.06,27.04,27.04,7260,0
KOCT.US,5,20211130,204500,27.03,27.03,27.02,27.02,200,0
KOCT.US,5,20211201,153000,27.24,27.24,27.24,27.24,200,0
KOCT.US,5,20211201,163500,27.319,27.319,27.28,27.28,996,0
KOCT.US,5,20211201,165000,27.29,27.29,27.29,27.29,300,0
KOCT.US,5,20211201,171000,27.38,27.38,27.38,27.38,1000,0
KOCT.US,5,20211201,175000,27.24,27.24,27.24,27.24,200,0
KOCT.US,5,20211201,184500,27.21,27.21,27.21,27.21,2100,0
KOCT.US,5,20211201,201500,26.91,26.91,26.91,26.91,200,0
KOCT.US,5,20211201,210000,26.86,26.86,26.86,26.86,3000,0
KOCT.US,5,20211201,211000,26.83,26.83,26.83,26.83,300,0
KOCT.US,5,20211201,212000,26.79,26.79,26.79,26.79,300,0
KOCT.US,5,20211201,213500,26.755,26.755,26.755,26.755,447,0
KOCT.US,5,20211201,215000,26.74,26.74,26.74,26.74,100,0
KOCT.US,5,20211202,161000,26.9,26.9099,26.9,26.9099,900,0
KOCT.US,5,20211202,161500,26.87,26.87,26.815,26.84,2185,0
KOCT.US,5,20211202,162000,26.815,26.823,26.815,26.823,350,0
KOCT.US,5,20211202,162500,26.8,26.8,26.8,26.8,200,0
KOCT.US,5,20211202,163000,26.7768,26.7768,26.7768,26.7768,1000,0
KOCT.US,5,20211202,165000,26.79,26.79,26.79,26.79,2064,0
KOCT.US,5,20211202,171000,26.79,26.79,26.78,26.78,1600,0
KOCT.US,5,20211202,171500,26.78,26.78,26.78,26.78,1500,0
KOCT.US,5,20211202,174500,26.83,26.83,26.83,26.83,414,0
KOCT.US,5,20211202,183000,26.99,26.99,26.97,26.98,884,0
KOCT.US,5,20211202,192500,26.91,26.91,26.91,26.91,100,0
KOCT.US,5,20211202,193000,26.89,26.89,26.89,26.89,200,0
KOCT.US,5,20211202,204500,26.952,26.952,26.952,26.952,800,0
KOCT.US,5,20211202,210000,27.02,27.02,27.02,27.02,400,0
KOCT.US,5,20211202,211000,27,27,27,27,1484,0
KOCT.US,5,20211202,214500,27.03,27.03,27,27.03,2311,0
KOCT.US,5,20211202,215500,26.98,27.03,26.98,27.03,500,0
KOCT.US,5,20211203,155000,26.805,26.805,26.805,26.805,135,0
KOCT.US,5,20211203,163500,26.8,26.8,26.8,26.8,200,0
KOCT.US,5,20211203,170500,26.695,26.695,26.695,26.695,375,0
KOCT.US,5,20211203,175000,26.7,26.7,26.7,26.7,200,0
KOCT.US,5,20211203,180000,26.63,26.63,26.63,26.63,100,0
KOCT.US,5,20211203,183500,26.695,26.695,26.695,26.695,127,0
KOCT.US,5,20211203,192000,26.74,26.74,26.7043,26.7043,300,0
KOCT.US,5,20211203,200000,26.64,26.64,26.62,26.62,200,0
KOCT.US,5,20211203,200500,26.64,26.64,26.64,26.64,400,0
KOCT.US,5,20211203,214000,26.67,26.67,26.66,26.67,2202,0
KOCT.US,5,20211203,214500,26.59,26.59,26.59,26.59,100,0
KOCT.US,5,20211206,162500,26.94,26.94,26.94,26.94,371,0
KOCT.US,5,20211206,171500,26.8799,26.8799,26.8799,26.8799,100,0
KOCT.US,5,20211206,192500,27.02,27.02,27.02,27.02,173,0
KOCT.US,5,20211206,195500,27.0331,27.0331,27.0331,27.0331,194,0
KOCT.US,5,20211206,204500,27.05,27.05,27.05,27.05,325,0
KOCT.US,5,20211206,213000,27.04,27.04,27.0393,27.0393,600,0
KOCT.US,5,20211207,155000,27.32,27.32,27.32,27.32,900,0
KOCT.US,5,20211207,160500,27.37,27.37,27.3302,27.3302,500,0
KOCT.US,5,20211207,161500,27.4,27.4,27.3,27.35,1200,0
KOCT.US,5,20211207,162000,27.3,27.3,27.3,27.3,800,0
KOCT.US,5,20211207,162500,27.3,27.3,27.3,27.3,200,0
KOCT.US,5,20211207,163000,27.3,27.35,27.3,27.35,3300,0
KOCT.US,5,20211207,163500,27.35,27.39,27.35,27.39,1097,0
KOCT.US,5,20211207,171500,27.39,27.4,27.3809,27.3809,952,0
KOCT.US,5,20211207,172500,27.38,27.39,27.38,27.39,500,0
KOCT.US,5,20211207,181000,27.39,27.4,27.3865,27.3865,1458,0
KOCT.US,5,20211207,185000,27.38,27.4,27.38,27.4,300,0
KOCT.US,5,20211207,192500,27.4,27.4,27.39,27.39,300,0
KOCT.US,5,20211207,194500,27.33,27.41,27.33,27.41,550,0
KOCT.US,5,20211207,195000,27.38,27.38,27.38,27.38,200,0
KOCT.US,5,20211207,211000,27.35,27.35,27.3,27.3,900,0
KOCT.US,5,20211207,212500,27.36,27.37,27.35,27.35,1020,0
KOCT.US,5,20211207,213000,27.32,27.32,27.32,27.32,100,0
KOCT.US,5,20211207,213500,27.2981,27.2981,27.285,27.285,931,0
KOCT.US,5,20211207,215000,27.3,27.3,27.3,27.3,329,0
KOCT.US,5,20211207,215500,27.27,27.27,27.27,27.27,300,0
KOCT.US,5,20211208,153000,27.35,27.35,27.35,27.35,662,0
KOCT.US,5,20211208,155500,27.39,27.39,27.39,27.39,200,0
KOCT.US,5,20211208,170000,27.42,27.42,27.42,27.42,242,0
KOCT.US,5,20211208,181500,27.44,27.44,27.44,27.44,340,0
KOCT.US,5,20211208,182500,27.449,27.45,27.449,27.45,350,0
KOCT.US,5,20211208,184000,27.46,27.47,27.46,27.46,5000,0
KOCT.US,5,20211208,192000,27.47,27.47,27.47,27.47,100,0
KOCT.US,5,20211208,195500,27.45,27.45,27.44,27.44,710,0
KOCT.US,5,20211208,203500,27.39,27.4599,27.38,27.4599,2856,0
KOCT.US,5,20211208,211000,27.43,27.43,27.43,27.43,180,0
KOCT.US,5,20211208,215500,27.44,27.45,27.435,27.45,3509,0
KOCT.US,5,20211209,173500,27.24,27.24,27.23,27.23,925,0
KOCT.US,5,20211209,184000,27.299,27.299,27.299,27.299,120,0
KOCT.US,5,20211209,195000,27.249,27.249,27.249,27.249,200,0
KOCT.US,5,20211209,203000,27.219,27.219,27.219,27.219,180,0
KOCT.US,5,20211209,205000,27.1501,27.1501,27.1501,27.1501,1250,0
KOCT.US,5,20211209,211000,27.1311,27.1311,27.1311,27.1311,174,0
KOCT.US,5,20211210,164000,27.14,27.14,27.14,27.14,652,0
KOCT.US,5,20211210,170500,27.11,27.11,27.11,27.11,200,0
KOCT.US,5,20211210,172500,27.09,27.09,27.09,27.09,2000,0
KOCT.US,5,20211210,185000,27.105,27.105,27.08,27.08,600,0
KOCT.US,5,20211210,200000,27.08,27.105,27.08,27.105,200,0
KOCT.US,5,20211210,213500,27.12,27.14,27.12,27.14,1854,0
KOCT.US,5,20211213,153000,27.1,27.1,27.1,27.1,225,0
KOCT.US,5,20211213,153500,27.0631,27.0631,27.0631,27.0631,320,0
KOCT.US,5,20211213,154000,27.11,27.11,27.11,27.11,315,0
KOCT.US,5,20211213,155000,27.03,27.03,27.03,27.03,550,0
KOCT.US,5,20211213,165000,27.03,27.03,27.03,27.03,440,0
KOCT.US,5,20211213,180000,26.9,26.9,26.9,26.9,559,0
KOCT.US,5,20211213,181500,26.95,26.95,26.95,26.95,200,0
KOCT.US,5,20211213,183500,26.97,26.97,26.9672,26.9672,336,0
KOCT.US,5,20211213,194000,26.8901,26.8901,26.8901,26.8901,826,0
KOCT.US,5,20211213,194500,26.96,26.96,26.9582,26.9582,670,0
KOCT.US,5,20211213,203000,26.979,26.98,26.979,26.98,555,0
KOCT.US,5,20211213,203500,26.98,26.99,26.98,26.99,2000,0
KOCT.US,5,20211213,213500,27.03,27.03,27.03,27.03,100,0
KOCT.US,5,20211213,214000,27.0155,27.0155,27.0155,27.0155,1000,0
KOCT.US,5,20211213,215000,26.995,26.995,26.99,26.99,300,0
KOCT.US,5,20211213,215500,26.96,26.96,26.88,26.88,1439,0
KOCT.US,5,20211214,164000,26.96,26.96,26.96,26.96,496,0
KOCT.US,5,20211214,164500,26.92,26.92,26.92,26.92,100,0
KOCT.US,5,20211214,165000,26.91,26.91,26.91,26.91,200,0
KOCT.US,5,20211214,171000,26.86,26.86,26.855,26.855,1517,0
KOCT.US,5,20211214,173000,26.855,26.855,26.855,26.855,150,0
KOCT.US,5,20211214,173500,26.85,26.855,26.85,26.85,400,0
KOCT.US,5,20211214,185000,26.7801,26.7801,26.7801,26.7801,170,0
KOCT.US,5,20211214,185500,26.81,26.81,26.81,26.81,357,0
KOCT.US,5,20211214,190000,26.8,26.8,26.8,26.8,200,0
KOCT.US,5,20211214,192000,26.82,26.82,26.82,26.82,200,0
KOCT.US,5,20211214,195500,26.779,26.78,26.7465,26.7465,3740,0
KOCT.US,5,20211214,201500,26.84,26.84,26.84,26.84,100,0
KOCT.US,5,20211214,203000,26.83,26.83,26.83,26.83,186,0
KOCT.US,5,20211214,204000,26.83,26.83,26.83,26.83,100,0
KOCT.US,5,20211214,205000,26.81,26.81,26.8,26.8,400,0
KOCT.US,5,20211214,205500,26.82,26.82,26.819,26.819,3000,0
KOCT.US,5,20211214,210000,26.85,26.85,26.85,26.85,100,0
KOCT.US,5,20211214,214000,26.86,26.86,26.86,26.86,100,0
KOCT.US,5,20211214,214500,26.845,26.845,26.84,26.84,1985,0
KOCT.US,5,20211214,215500,26.82,26.82,26.815,26.815,600,0
KOCT.US,5,20211215,155000,26.6562,26.6562,26.6562,26.6562,200,0
KOCT.US,5,20211215,164500,26.66,26.66,26.66,26.66,200,0
KOCT.US,5,20211215,165500,26.65,26.65,26.65,26.65,375,0
KOCT.US,5,20211215,192000,26.7,26.7,26.7,26.7,186,0
KOCT.US,5,20211215,200000,26.68,26.68,26.68,26.68,100,0
KOCT.US,5,20211215,201500,26.8899,26.8899,26.85,26.85,1125,0
KOCT.US,5,20211215,202000,26.825,26.825,26.825,26.825,100,0
KOCT.US,5,20211215,202500,26.82,26.82,26.8,26.8,200,0
KOCT.US,5,20211215,213500,27.02,27.03,27.02,27.02,3000,0
KOCT.US,5,20211215,214000,27.06,27.07,27.06,27.07,7300,0
KOCT.US,5,20211215,215000,26.99,26.99,26.99,26.99,100,0
KOCT.US,5,20211215,215500,27.04,27.08,27.04,27.08,2700,0
KOCT.US,5,20211216,162000,27.075,27.075,27.075,27.075,581,0
KOCT.US,5,20211216,170000,27.1292,27.1292,27.1292,27.1292,900,0
KOCT.US,5,20211216,170500,27.07,27.07,27.07,27.07,300,0
KOCT.US,5,20211216,171000,27.06,27.06,27.06,27.06,409,0
KOCT.US,5,20211216,175500,27.01,27.01,27.01,27.01,3550,0
KOCT.US,5,20211216,182500,26.96,26.96,26.96,26.96,100,0
KOCT.US,5,20211216,184000,26.8853,26.8853,26.8853,26.8853,3523,0
KOCT.US,5,20211216,192500,26.86,26.86,26.86,26.86,143,0
