<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,5,20211108,200500,29.12,29.13,29.12,29.13,4161,0
RVNU.US,5,20211108,203000,29.095,29.095,29.095,29.095,473,0
RVNU.US,5,20211108,204500,29.1235,29.1235,29.1235,29.1235,115,0
RVNU.US,5,20211108,210000,29.13,29.13,29.13,29.13,100,0
RVNU.US,5,20211108,210500,29.13,29.13,29.13,29.13,100,0
RVNU.US,5,20211108,211000,29.13,29.13,29.13,29.13,100,0
RVNU.US,5,20211108,212000,29.13,29.13,29.13,29.13,100,0
RVNU.US,5,20211108,212500,29.13,29.13,29.13,29.13,100,0
RVNU.US,5,20211108,213000,29.13,29.13,29.1,29.13,311,0
RVNU.US,5,20211108,213500,29.122,29.13,29.122,29.13,311,0
RVNU.US,5,20211108,214000,29.13,29.13,29.13,29.13,100,0
RVNU.US,5,20211108,214500,29.105,29.13,29.105,29.13,200,0
RVNU.US,5,20211108,215000,29.13,29.13,29.13,29.13,300,0
RVNU.US,5,20211108,215500,29.13,29.13,29.12,29.13,800,0
RVNU.US,5,20211109,153000,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211109,155500,29.15,29.15,29.15,29.15,683,0
RVNU.US,5,20211109,160000,29.1821,29.1821,29.1821,29.1821,451,0
RVNU.US,5,20211109,162500,29.189,29.189,29.189,29.189,100,0
RVNU.US,5,20211109,171500,29.1649,29.1649,29.16,29.16,593,0
RVNU.US,5,20211109,172500,29.16,29.16,29.16,29.16,190,0
RVNU.US,5,20211109,173500,29.18,29.18,29.18,29.18,300,0
RVNU.US,5,20211109,193500,29.19,29.19,29.19,29.19,171,0
RVNU.US,5,20211109,194000,29.19,29.22,29.19,29.22,309,0
RVNU.US,5,20211109,195000,29.19,29.2191,29.19,29.2191,1393,0
RVNU.US,5,20211109,210000,29.1877,29.1877,29.1877,29.1877,545,0
RVNU.US,5,20211109,213500,29.22,29.22,29.22,29.22,100,0
RVNU.US,5,20211109,214500,29.161,29.161,29.161,29.161,150,0
RVNU.US,5,20211109,215000,29.22,29.22,29.22,29.22,100,0
RVNU.US,5,20211109,215500,29.22,29.22,29.22,29.22,200,0
RVNU.US,5,20211110,153000,29.24,29.24,29.24,29.24,327,0
RVNU.US,5,20211110,154000,29.24,29.24,29.1985,29.24,700,0
RVNU.US,5,20211110,155500,29.239,29.24,29.2385,29.2385,400,0
RVNU.US,5,20211110,163500,29.1899,29.1899,29.1899,29.1899,100,0
RVNU.US,5,20211110,171000,29.24,29.24,29.2399,29.24,8594,0
RVNU.US,5,20211110,171500,29.23,29.24,29.23,29.239,854,0
RVNU.US,5,20211110,173000,29.2,29.2,29.2,29.2,249,0
RVNU.US,5,20211110,174000,29.24,29.24,29.24,29.24,250,0
RVNU.US,5,20211110,174500,29.2,29.2,29.2,29.2,721,0
RVNU.US,5,20211110,181500,29.16,29.16,29.16,29.16,206,0
RVNU.US,5,20211110,184000,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211110,185500,29.195,29.195,29.195,29.195,100,0
RVNU.US,5,20211110,190500,29.19,29.19,29.19,29.19,1971,0
RVNU.US,5,20211110,191500,29.2134,29.22,29.19,29.1999,1640,0
RVNU.US,5,20211110,192500,29.22,29.22,29.22,29.22,1571,0
RVNU.US,5,20211110,193000,29.2,29.2,29.2,29.2,100,0
RVNU.US,5,20211110,201500,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211110,202000,29.21,29.21,29.21,29.21,962,0
RVNU.US,5,20211110,204000,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211110,210500,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211110,213000,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211110,215000,29.16,29.16,29.16,29.16,100,0
RVNU.US,5,20211110,215500,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211111,153000,29.13,29.13,29.13,29.13,1577,0
RVNU.US,5,20211111,154500,29.2193,29.2193,29.2193,29.2193,435,0
RVNU.US,5,20211111,155000,29.219,29.219,29.219,29.219,113,0
RVNU.US,5,20211111,160500,29.1898,29.1898,29.1898,29.1898,214,0
RVNU.US,5,20211111,162500,29.21,29.219,29.21,29.219,500,0
RVNU.US,5,20211111,163500,29.19,29.19,29.19,29.19,254,0
RVNU.US,5,20211111,171000,29.17,29.17,29.17,29.17,350,0
RVNU.US,5,20211111,174000,29.19,29.19,29.19,29.19,403,0
RVNU.US,5,20211111,181500,29.17,29.19,29.17,29.17,1600,0
RVNU.US,5,20211111,182000,29.21,29.21,29.21,29.21,500,0
RVNU.US,5,20211111,183500,29.21,29.21,29.21,29.21,1700,0
RVNU.US,5,20211111,190000,29.21,29.21,29.21,29.21,200,0
RVNU.US,5,20211111,193000,29.21,29.21,29.21,29.21,500,0
RVNU.US,5,20211111,193500,29.16,29.185,29.16,29.185,318,0
RVNU.US,5,20211111,194000,29.22,29.22,29.21,29.21,471,0
RVNU.US,5,20211111,203500,29.21,29.21,29.21,29.21,129,0
RVNU.US,5,20211111,204000,29.21,29.21,29.21,29.21,197,0
RVNU.US,5,20211111,210500,29.22,29.22,29.22,29.22,100,0
RVNU.US,5,20211111,213000,29.185,29.185,29.185,29.185,205,0
RVNU.US,5,20211111,213500,29.22,29.22,29.22,29.22,100,0
RVNU.US,5,20211111,215000,29.21,29.21,29.21,29.21,139,0
RVNU.US,5,20211111,215500,29.22,29.22,29.22,29.22,100,0
RVNU.US,5,20211112,153000,29.23,29.23,29.23,29.23,193,0
RVNU.US,5,20211112,172500,29.16,29.16,29.16,29.16,6422,0
RVNU.US,5,20211112,174500,29.157,29.157,29.157,29.157,582,0
RVNU.US,5,20211112,180500,29.19,29.19,29.19,29.19,167,0
RVNU.US,5,20211112,181000,29.1958,29.1958,29.1958,29.1958,108,0
RVNU.US,5,20211112,182500,29.23,29.23,29.23,29.23,2332,0
RVNU.US,5,20211112,184000,29.19,29.19,29.19,29.19,250,0
RVNU.US,5,20211112,190000,29.206,29.22,29.19,29.19,1038,0
RVNU.US,5,20211112,201000,29.23,29.23,29.23,29.23,194,0
RVNU.US,5,20211112,205500,29.2039,29.2039,29.2039,29.2039,157,0
RVNU.US,5,20211115,153000,29.21,29.21,29.21,29.21,529,0
RVNU.US,5,20211115,160500,29.15,29.15,29.15,29.15,463,0
RVNU.US,5,20211115,163000,29.199,29.199,29.1832,29.1832,3430,0
RVNU.US,5,20211115,164500,29.1602,29.1602,29.1602,29.1602,332,0
RVNU.US,5,20211115,171000,29.2,29.2,29.2,29.2,3425,0
RVNU.US,5,20211115,174000,29.165,29.165,29.165,29.165,200,0
RVNU.US,5,20211115,183500,29.2,29.2,29.2,29.2,300,0
RVNU.US,5,20211115,184500,29.18,29.18,29.18,29.18,300,0
RVNU.US,5,20211115,185000,29.18,29.18,29.18,29.18,1200,0
RVNU.US,5,20211115,190000,29.185,29.185,29.185,29.185,315,0
RVNU.US,5,20211115,190500,29.2,29.2,29.18,29.18,800,0
RVNU.US,5,20211115,191500,29.18,29.18,29.18,29.18,300,0
RVNU.US,5,20211115,192000,29.18,29.18,29.18,29.18,1200,0
RVNU.US,5,20211115,193000,29.18,29.2,29.18,29.2,1600,0
RVNU.US,5,20211115,194000,29.2,29.2,29.2,29.2,600,0
RVNU.US,5,20211115,195000,29.18,29.18,29.17,29.17,4970,0
RVNU.US,5,20211115,201500,29.2,29.2,29.18,29.18,1406,0
RVNU.US,5,20211115,204000,29.2,29.2,29.2,29.2,700,0
RVNU.US,5,20211115,210000,29.185,29.1942,29.185,29.1942,207,0
RVNU.US,5,20211115,210500,29.17,29.17,29.17,29.17,4128,0
RVNU.US,5,20211115,214500,29.2,29.2,29.1601,29.1601,1020,0
RVNU.US,5,20211115,215000,29.2,29.2,29.19,29.2,800,0
RVNU.US,5,20211115,215500,29.2,29.2,29.19,29.2,2300,0
RVNU.US,5,20211116,170000,29.1826,29.1826,29.1826,29.1826,554,0
RVNU.US,5,20211116,172000,29.1512,29.1512,29.1512,29.1512,850,0
RVNU.US,5,20211116,174000,29.14,29.17,29.14,29.17,1836,0
RVNU.US,5,20211116,183000,29.1417,29.1417,29.1417,29.1417,306,0
RVNU.US,5,20211116,185500,29.169,29.169,29.144,29.144,1091,0
RVNU.US,5,20211116,190000,29.169,29.169,29.169,29.169,131,0
RVNU.US,5,20211116,191000,29.145,29.145,29.145,29.145,200,0
RVNU.US,5,20211116,192000,29.1311,29.145,29.1311,29.145,261,0
RVNU.US,5,20211116,193500,29.17,29.17,29.17,29.17,701,0
RVNU.US,5,20211116,201500,29.17,29.18,29.17,29.18,3655,0
RVNU.US,5,20211116,213500,29.15,29.15,29.15,29.15,205,0
RVNU.US,5,20211116,215000,29.1279,29.1279,29.1279,29.1279,125,0
RVNU.US,5,20211117,153000,29.16,29.16,29.16,29.16,147,0
RVNU.US,5,20211117,154000,29.15,29.1696,29.15,29.155,1100,0
RVNU.US,5,20211117,162000,29.15,29.15,29.15,29.15,200,0
RVNU.US,5,20211117,171500,29.14,29.155,29.14,29.14,1102,0
RVNU.US,5,20211117,172000,29.14,29.2,29.14,29.1463,4185,0
RVNU.US,5,20211117,175000,29.14,29.15,29.14,29.14,3428,0
RVNU.US,5,20211117,175500,29.135,29.135,29.135,29.135,125,0
RVNU.US,5,20211117,185500,29.1152,29.1152,29.1152,29.1152,344,0
RVNU.US,5,20211117,192000,29.135,29.135,29.135,29.135,1373,0
RVNU.US,5,20211117,194000,29.1101,29.1101,29.1101,29.1101,644,0
RVNU.US,5,20211117,195000,29.14,29.14,29.14,29.14,1069,0
RVNU.US,5,20211117,200500,29.16,29.16,29.1438,29.1547,5169,0
RVNU.US,5,20211117,202000,29.17,29.17,29.17,29.17,1069,0
RVNU.US,5,20211117,202500,29.169,29.169,29.1492,29.1492,354,0
RVNU.US,5,20211117,203000,29.135,29.17,29.135,29.1492,820,0
RVNU.US,5,20211117,203500,29.17,29.17,29.1517,29.1629,739,0
RVNU.US,5,20211117,205000,29.17,29.17,29.17,29.17,555,0
RVNU.US,5,20211117,215500,29.18,29.18,29.18,29.18,500,0
RVNU.US,5,20211118,153000,29.2,29.21,29.2,29.21,2507,0
RVNU.US,5,20211118,155500,29.13,29.13,29.13,29.13,139,0
RVNU.US,5,20211118,162500,29.1354,29.1354,29.1354,29.1354,233,0
RVNU.US,5,20211118,163000,29.153,29.153,29.153,29.153,200,0
RVNU.US,5,20211118,170500,29.1709,29.1709,29.1709,29.1709,190,0
RVNU.US,5,20211118,171500,29.135,29.135,29.135,29.135,600,0
RVNU.US,5,20211118,184000,29.16,29.18,29.16,29.18,6600,0
RVNU.US,5,20211118,202500,29.155,29.155,29.155,29.155,1326,0
RVNU.US,5,20211118,205000,29.13,29.13,29.13,29.13,100,0
RVNU.US,5,20211118,210000,29.145,29.1478,29.145,29.1478,1201,0
RVNU.US,5,20211118,211000,29.155,29.155,29.155,29.155,367,0
RVNU.US,5,20211118,211500,29.1301,29.1301,29.1301,29.1301,1002,0
RVNU.US,5,20211118,213500,29.13,29.13,29.13,29.13,275,0
RVNU.US,5,20211119,153000,29.1,29.1,29.1,29.1,437,0
RVNU.US,5,20211119,154000,29.209,29.21,29.165,29.165,2942,0
RVNU.US,5,20211119,160500,29.162,29.1726,29.162,29.1726,672,0
RVNU.US,5,20211119,170500,29.2,29.2,29.19,29.19,350,0
RVNU.US,5,20211119,174500,29.19,29.19,29.19,29.19,172,0
RVNU.US,5,20211119,175000,29.1973,29.1973,29.1973,29.1973,736,0
RVNU.US,5,20211119,175500,29.1701,29.1701,29.1701,29.1701,185,0
RVNU.US,5,20211119,182500,29.1738,29.1738,29.1738,29.1738,398,0
RVNU.US,5,20211119,184500,29.1701,29.1701,29.1701,29.1701,1586,0
RVNU.US,5,20211119,185500,29.1714,29.1714,29.1714,29.1714,499,0
RVNU.US,5,20211119,190000,29.18,29.18,29.18,29.18,600,0
RVNU.US,5,20211119,191000,29.1791,29.1791,29.1791,29.1791,200,0
RVNU.US,5,20211119,194000,29.19,29.19,29.19,29.19,220,0
RVNU.US,5,20211119,194500,29.21,29.21,29.21,29.21,200,0
RVNU.US,5,20211119,195500,29.17,29.17,29.17,29.17,210,0
RVNU.US,5,20211119,201500,29.21,29.21,29.21,29.21,3927,0
RVNU.US,5,20211119,202500,29.1797,29.197,29.1797,29.197,310,0
RVNU.US,5,20211119,203500,29.2186,29.2186,29.2186,29.2186,200,0
RVNU.US,5,20211119,205000,29.22,29.22,29.22,29.22,123,0
RVNU.US,5,20211119,210500,29.1701,29.1701,29.1701,29.1701,519,0
RVNU.US,5,20211119,212000,29.18,29.18,29.18,29.18,188,0
RVNU.US,5,20211119,213000,29.195,29.21,29.195,29.21,293,0
RVNU.US,5,20211119,213500,29.171,29.171,29.171,29.171,400,0
RVNU.US,5,20211119,215500,29.22,29.22,29.21,29.21,200,0
RVNU.US,5,20211122,153000,29.18,29.18,29.18,29.18,348,0
RVNU.US,5,20211122,155500,29.22,29.26,29.2186,29.2252,5486,0
RVNU.US,5,20211122,162000,29.24,29.24,29.24,29.24,200,0
RVNU.US,5,20211122,171500,29.17,29.17,29.1604,29.1604,1221,0
RVNU.US,5,20211122,172000,29.1906,29.1906,29.1906,29.1906,100,0
RVNU.US,5,20211122,173000,29.176,29.176,29.176,29.176,331,0
RVNU.US,5,20211122,184000,29.1666,29.23,29.1666,29.23,700,0
RVNU.US,5,20211122,190500,29.2,29.24,29.2,29.23,615,0
RVNU.US,5,20211122,191500,29.24,29.24,29.24,29.24,100,0
RVNU.US,5,20211122,193500,29.24,29.24,29.24,29.24,100,0
RVNU.US,5,20211122,200000,29.24,29.24,29.23,29.23,200,0
RVNU.US,5,20211122,201000,29.2329,29.2329,29.2329,29.2329,500,0
RVNU.US,5,20211122,212000,29.2,29.23,29.2,29.23,425,0
RVNU.US,5,20211122,214000,29.24,29.24,29.24,29.24,204,0
RVNU.US,5,20211122,215000,29.17,29.17,29.17,29.17,100,0
RVNU.US,5,20211122,215500,29.23,29.23,29.23,29.23,200,0
RVNU.US,5,20211123,153000,29.21,29.21,29.21,29.21,137,0
RVNU.US,5,20211123,160000,29.2,29.2,29.15,29.15,1024,0
RVNU.US,5,20211123,163000,29.1299,29.163,29.1299,29.163,399,0
RVNU.US,5,20211123,163500,29.2,29.2,29.2,29.2,700,0
RVNU.US,5,20211123,164000,29.121,29.209,29.121,29.209,479,0
RVNU.US,5,20211123,165000,29.165,29.165,29.165,29.165,131,0
RVNU.US,5,20211123,174000,29.1201,29.1201,29.1201,29.1201,289,0
RVNU.US,5,20211123,183500,29.183,29.2091,29.183,29.2091,2000,0
RVNU.US,5,20211123,185500,29.2,29.2,29.1942,29.1942,300,0
RVNU.US,5,20211123,192000,29.2094,29.2094,29.2094,29.2094,684,0
RVNU.US,5,20211123,193000,29.21,29.21,29.13,29.13,458,0
RVNU.US,5,20211123,193500,29.2,29.2,29.1394,29.1394,392,0
RVNU.US,5,20211123,194500,29.1576,29.1576,29.1576,29.1576,500,0
RVNU.US,5,20211123,201000,29.2,29.24,29.2,29.24,3424,0
RVNU.US,5,20211123,213000,29.22,29.22,29.19,29.19,463,0
RVNU.US,5,20211124,153000,29.09,29.09,29.09,29.09,2500,0
RVNU.US,5,20211124,155500,29.1216,29.1216,29.1216,29.1216,533,0
RVNU.US,5,20211124,164000,29.155,29.155,29.155,29.155,279,0
RVNU.US,5,20211124,190000,29.13,29.13,29.13,29.13,368,0
RVNU.US,5,20211124,192000,29.1835,29.1835,29.1835,29.1835,479,0
RVNU.US,5,20211124,192500,29.11,29.11,29.11,29.11,102,0
RVNU.US,5,20211124,193000,29.13,29.15,29.13,29.15,238,0
RVNU.US,5,20211124,194000,29.16,29.16,29.16,29.16,1145,0
RVNU.US,5,20211124,203500,29.155,29.1676,29.13,29.13,2050,0
RVNU.US,5,20211124,204500,29.1838,29.1838,29.1838,29.1838,6344,0
RVNU.US,5,20211124,213500,29.1101,29.1101,29.1101,29.1101,2328,0
RVNU.US,5,20211124,215000,29.13,29.13,29.13,29.13,120,0
RVNU.US,5,20211126,153000,29.23,29.23,29.21,29.21,506,0
RVNU.US,5,20211126,154000,29.23,29.23,29.23,29.23,300,0
RVNU.US,5,20211126,155000,29.2,29.2,29.2,29.2,233,0
RVNU.US,5,20211126,155500,29.24,29.24,29.24,29.24,100,0
RVNU.US,5,20211126,160000,29.229,29.229,29.229,29.229,498,0
RVNU.US,5,20211126,161000,29.24,29.24,29.24,29.24,100,0
RVNU.US,5,20211126,161500,29.25,29.25,29.25,29.25,1280,0
RVNU.US,5,20211126,162000,29.26,29.26,29.26,29.26,434,0
RVNU.US,5,20211126,163500,29.2599,29.2599,29.2599,29.2599,966,0
RVNU.US,5,20211126,174500,29.235,29.235,29.235,29.235,100,0
RVNU.US,5,20211126,180500,29.22,29.24,29.22,29.24,352,0
RVNU.US,5,20211126,191000,29.255,29.255,29.255,29.255,0,0
RVNU.US,5,20211126,213000,29.255,29.255,29.255,29.255,0,0
RVNU.US,5,20211129,153000,29.27,29.27,29.27,29.27,854,0
RVNU.US,5,20211129,155000,29.269,29.269,29.269,29.269,415,0
RVNU.US,5,20211129,161000,29.27,29.3,29.27,29.3,700,0
RVNU.US,5,20211129,163000,29.22,29.22,29.22,29.22,274,0
RVNU.US,5,20211129,163500,29.289,29.289,29.289,29.289,160,0
RVNU.US,5,20211129,165500,29.23,29.23,29.23,29.23,120,0
RVNU.US,5,20211129,172000,29.2201,29.23,29.2201,29.23,2281,0
RVNU.US,5,20211129,172500,29.2341,29.2341,29.2341,29.2341,200,0
RVNU.US,5,20211129,174000,29.24,29.24,29.2245,29.2245,741,0
RVNU.US,5,20211129,180000,29.2899,29.29,29.2899,29.29,200,0
RVNU.US,5,20211129,185000,29.24,29.24,29.24,29.24,341,0
RVNU.US,5,20211129,190000,29.289,29.289,29.289,29.289,200,0
RVNU.US,5,20211129,191500,29.24,29.24,29.24,29.24,200,0
RVNU.US,5,20211129,194000,29.28,29.29,29.28,29.28,1188,0
RVNU.US,5,20211129,200500,29.22,29.29,29.22,29.29,500,0
RVNU.US,5,20211129,201000,29.2383,29.2383,29.2383,29.2383,170,0
RVNU.US,5,20211129,201500,29.289,29.29,29.289,29.29,11608,0
RVNU.US,5,20211129,202000,29.29,29.29,29.289,29.289,578,0
RVNU.US,5,20211129,202500,29.29,29.29,29.29,29.29,100,0
RVNU.US,5,20211129,205500,29.2891,29.2891,29.2891,29.2891,269,0
RVNU.US,5,20211129,215000,29.255,29.255,29.255,29.255,400,0
RVNU.US,5,20211130,153000,29.38,29.38,29.38,29.38,250,0
RVNU.US,5,20211130,153500,29.3,29.3,29.3,29.3,100,0
RVNU.US,5,20211130,154500,29.36,29.36,29.36,29.36,410,0
RVNU.US,5,20211130,161500,29.33,29.33,29.33,29.33,300,0
RVNU.US,5,20211130,162500,29.33,29.33,29.33,29.33,529,0
RVNU.US,5,20211130,175500,29.35,29.35,29.35,29.35,500,0
RVNU.US,5,20211130,184500,29.35,29.35,29.35,29.35,100,0
RVNU.US,5,20211130,190000,29.3599,29.3599,29.3599,29.3599,214,0
RVNU.US,5,20211130,190500,29.35,29.36,29.35,29.36,325,0
RVNU.US,5,20211130,201500,29.355,29.355,29.355,29.355,179,0
RVNU.US,5,20211130,202000,29.3327,29.3327,29.3327,29.3327,332,0
RVNU.US,5,20211130,214000,29.29,29.29,29.29,29.29,160,0
RVNU.US,5,20211130,215000,29.3599,29.3599,29.3599,29.3599,1326,0
RVNU.US,5,20211201,153000,29.31,29.31,29.31,29.31,103,0
RVNU.US,5,20211201,164500,29.238,29.238,29.238,29.238,202,0
RVNU.US,5,20211201,172000,29.28,29.28,29.28,29.28,513,0
RVNU.US,5,20211201,191500,29.23,29.28,29.23,29.28,822,0
RVNU.US,5,20211201,194500,29.28,29.28,29.28,29.28,300,0
RVNU.US,5,20211201,211000,29.232,29.232,29.232,29.232,125,0
RVNU.US,5,20211201,211500,29.31,29.31,29.31,29.31,1600,0
RVNU.US,5,20211201,212000,29.31,29.31,29.31,29.31,1800,0
RVNU.US,5,20211201,213500,29.31,29.31,29.31,29.31,500,0
RVNU.US,5,20211201,215500,29.31,29.31,29.31,29.31,200,0
RVNU.US,5,20211202,153000,29.32,29.32,29.32,29.32,737,0
RVNU.US,5,20211202,160500,29.28,29.28,29.28,29.28,300,0
RVNU.US,5,20211202,174500,29.26,29.26,29.26,29.26,1277,0
RVNU.US,5,20211202,175000,29.3,29.3,29.3,29.3,1800,0
RVNU.US,5,20211202,184000,29.27,29.27,29.27,29.27,550,0
RVNU.US,5,20211202,193000,29.27,29.3,29.27,29.3,360,0
RVNU.US,5,20211202,194000,29.2301,29.2301,29.2301,29.2301,1000,0
RVNU.US,5,20211202,202500,29.27,29.27,29.27,29.27,110,0
RVNU.US,5,20211202,203000,29.3,29.3,29.3,29.3,119,0
RVNU.US,5,20211202,204000,29.2939,29.2939,29.2939,29.2939,1464,0
RVNU.US,5,20211202,205000,29.3,29.44,29.3,29.32,9900,0
RVNU.US,5,20211202,205500,29.31,29.31,29.31,29.31,200,0
RVNU.US,5,20211202,213500,29.28,29.28,29.28,29.28,107,0
RVNU.US,5,20211202,215500,29.3,29.3,29.3,29.3,100,0
RVNU.US,5,20211203,164000,29.255,29.255,29.255,29.255,133,0
RVNU.US,5,20211203,170500,29.3,29.3,29.3,29.3,1100,0
RVNU.US,5,20211203,171500,29.3,29.3,29.3,29.3,400,0
RVNU.US,5,20211203,173000,29.27,29.27,29.27,29.27,261,0
RVNU.US,5,20211203,175000,29.3,29.3,29.3,29.3,700,0
RVNU.US,5,20211203,175500,29.3,29.3,29.3,29.3,900,0
RVNU.US,5,20211203,182000,29.3,29.32,29.3,29.32,700,0
RVNU.US,5,20211203,183000,29.285,29.285,29.285,29.285,104,0
RVNU.US,5,20211203,190500,29.241,29.241,29.241,29.241,142,0
RVNU.US,5,20211203,194000,29.25,29.33,29.25,29.3,400,0
RVNU.US,5,20211203,204000,29.31,29.315,29.31,29.315,300,0
RVNU.US,5,20211203,211000,29.33,29.33,29.33,29.33,1200,0
RVNU.US,5,20211203,214000,29.315,29.33,29.315,29.33,845,0
RVNU.US,5,20211203,215500,29.32,29.32,29.32,29.32,100,0
RVNU.US,5,20211206,153000,29.3,29.3,29.3,29.3,723,0
RVNU.US,5,20211206,162000,29.25,29.25,29.23,29.23,1093,0
RVNU.US,5,20211206,172000,29.319,29.32,29.257,29.257,1200,0
RVNU.US,5,20211206,172500,29.32,29.34,29.319,29.34,8800,0
RVNU.US,5,20211206,173000,29.305,29.305,29.305,29.305,817,0
RVNU.US,5,20211206,174000,29.305,29.305,29.305,29.305,100,0
RVNU.US,5,20211206,183000,29.34,29.34,29.34,29.34,115,0
RVNU.US,5,20211206,184000,29.34,29.34,29.34,29.34,100,0
RVNU.US,5,20211206,191000,29.26,29.26,29.26,29.26,200,0
RVNU.US,5,20211206,192000,29.305,29.305,29.26,29.26,1501,0
RVNU.US,5,20211206,195000,29.34,29.3495,29.305,29.305,1600,0
RVNU.US,5,20211206,201000,29.35,29.35,29.35,29.35,8091,0
RVNU.US,5,20211206,201500,29.305,29.305,29.305,29.305,427,0
RVNU.US,5,20211206,204000,29.3407,29.3407,29.305,29.305,840,0
RVNU.US,5,20211206,204500,29.305,29.305,29.305,29.305,145,0
RVNU.US,5,20211206,210500,29.34,29.34,29.34,29.34,500,0
RVNU.US,5,20211206,213500,29.34,29.34,29.34,29.34,166,0
RVNU.US,5,20211206,215500,29.305,29.305,29.305,29.305,2212,0
RVNU.US,5,20211207,153000,29.3,29.3,29.3,29.3,347,0
RVNU.US,5,20211207,161000,29.31,29.31,29.31,29.31,201,0
RVNU.US,5,20211207,161500,29.31,29.31,29.275,29.31,818,0
RVNU.US,5,20211207,163000,29.31,29.31,29.31,29.31,400,0
