<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,5,20211123,160000,16.68,16.68,16.67,16.67,2500,0
EEV.US,5,20211123,164500,16.82,16.82,16.82,16.82,200,0
EEV.US,5,20211123,165000,16.84,16.84,16.84,16.84,1700,0
EEV.US,5,20211123,171000,16.8857,16.8857,16.8857,16.8857,250,0
EEV.US,5,20211123,171500,16.825,16.825,16.825,16.825,200,0
EEV.US,5,20211123,180000,16.82,16.84,16.82,16.84,400,0
EEV.US,5,20211123,181000,16.805,16.805,16.805,16.805,100,0
EEV.US,5,20211123,181500,16.8,16.8,16.8,16.8,100,0
EEV.US,5,20211123,183000,16.74,16.77,16.74,16.77,200,0
EEV.US,5,20211123,184000,16.74,16.775,16.74,16.775,400,0
EEV.US,5,20211123,185500,16.81,16.81,16.81,16.81,200,0
EEV.US,5,20211123,190500,16.8,16.8,16.8,16.8,400,0
EEV.US,5,20211123,194500,16.8,16.82,16.8,16.82,200,0
EEV.US,5,20211123,195500,16.79,16.795,16.79,16.795,300,0
EEV.US,5,20211123,200000,16.81,16.81,16.81,16.81,100,0
EEV.US,5,20211123,201000,16.84,16.84,16.84,16.84,100,0
EEV.US,5,20211123,201500,16.84,16.84,16.84,16.84,200,0
EEV.US,5,20211123,203000,16.84,16.85,16.84,16.85,200,0
EEV.US,5,20211123,204000,16.82,16.82,16.82,16.82,100,0
EEV.US,5,20211123,204500,16.82,16.82,16.8,16.8,200,0
EEV.US,5,20211123,205000,16.8,16.8,16.8,16.8,200,0
EEV.US,5,20211123,205500,16.79,16.79,16.79,16.79,200,0
EEV.US,5,20211123,210000,16.805,16.805,16.805,16.805,100,0
EEV.US,5,20211123,210500,16.8,16.8,16.79,16.79,200,0
EEV.US,5,20211123,211000,16.79,16.79,16.79,16.79,100,0
EEV.US,5,20211123,211500,16.78,16.79,16.78,16.79,200,0
EEV.US,5,20211123,212000,16.805,16.805,16.8,16.8,200,0
EEV.US,5,20211123,212500,16.8,16.8,16.8,16.8,100,0
EEV.US,5,20211123,213000,16.79,16.79,16.78,16.78,300,0
EEV.US,5,20211123,213500,16.78,16.78,16.78,16.78,100,0
EEV.US,5,20211123,214000,16.76,16.76,16.74,16.74,1100,0
EEV.US,5,20211123,214500,16.74,16.77,16.74,16.77,400,0
EEV.US,5,20211123,215000,16.74,16.74,16.74,16.74,1401,0
EEV.US,5,20211123,215500,16.74,16.76,16.74,16.76,1086,0
EEV.US,5,20211124,153500,17.01,17.01,17.01,17.01,100,0
EEV.US,5,20211124,155500,16.99,16.99,16.99,16.99,300,0
EEV.US,5,20211124,160000,16.98,16.98,16.98,16.98,180,0
EEV.US,5,20211124,160500,16.96,16.96,16.96,16.96,1000,0
EEV.US,5,20211124,164000,16.899,16.899,16.899,16.899,100,0
EEV.US,5,20211124,171000,16.895,16.895,16.895,16.895,100,0
EEV.US,5,20211124,210500,16.85,16.85,16.85,16.85,1000,0
EEV.US,5,20211124,214500,16.84,16.84,16.84,16.84,200,0
EEV.US,5,20211126,153000,17.75,17.75,17.72,17.72,7120,0
EEV.US,5,20211126,153500,17.72,17.72,17.72,17.72,400,0
EEV.US,5,20211126,154000,17.77,17.77,17.77,17.77,186,0
EEV.US,5,20211126,154500,17.855,17.855,17.855,17.855,200,0
EEV.US,5,20211126,155000,17.8799,17.8799,17.855,17.855,600,0
EEV.US,5,20211126,155500,17.9,17.9,17.8333,17.8333,250,0
EEV.US,5,20211126,163000,17.92,17.92,17.92,17.92,2800,0
EEV.US,5,20211126,163500,17.9274,17.9274,17.9274,17.9274,1000,0
EEV.US,5,20211126,170000,18,18.005,17.99,18.005,2400,0
EEV.US,5,20211126,181000,17.9472,17.9472,17.9472,17.9472,167,0
EEV.US,5,20211126,181500,17.939,17.939,17.9341,17.9341,1334,0
EEV.US,5,20211126,182500,17.87,17.8701,17.87,17.87,400,0
EEV.US,5,20211126,183500,17.805,17.805,17.805,17.805,200,0
EEV.US,5,20211126,184000,17.81,17.81,17.81,17.81,400,0
EEV.US,5,20211126,184500,17.8303,17.8303,17.8303,17.8303,142,0
EEV.US,5,20211126,185000,17.91,17.91,17.91,17.91,800,0
EEV.US,5,20211126,185500,17.86,17.86,17.84,17.84,1200,0
EEV.US,5,20211126,190000,17.86,17.86,17.85,17.85,1600,0
EEV.US,5,20211126,191000,17.85,17.85,17.85,17.85,0,0
EEV.US,5,20211126,213000,17.85,17.85,17.85,17.85,0,0
EEV.US,5,20211129,153000,17.6,17.71,17.6,17.71,508,0
EEV.US,5,20211129,155000,17.827,17.827,17.827,17.827,500,0
EEV.US,5,20211129,155500,17.755,17.755,17.755,17.755,175,0
EEV.US,5,20211129,161000,17.77,17.8,17.77,17.8,1100,0
EEV.US,5,20211129,163000,17.85,17.85,17.81,17.81,2156,0
EEV.US,5,20211129,163500,17.8633,17.8633,17.8633,17.8633,100,0
EEV.US,5,20211129,165500,17.875,17.8812,17.875,17.8812,3647,0
EEV.US,5,20211129,175500,17.801,17.801,17.801,17.801,400,0
EEV.US,5,20211129,180000,17.78,17.8,17.78,17.8,400,0
EEV.US,5,20211129,181000,17.75,17.75,17.75,17.75,100,0
EEV.US,5,20211129,181500,17.7899,17.7899,17.7899,17.7899,600,0
EEV.US,5,20211129,182000,17.7753,17.7753,17.7753,17.7753,200,0
EEV.US,5,20211129,182500,17.73,17.73,17.73,17.73,100,0
EEV.US,5,20211129,183500,17.72,17.7368,17.72,17.7368,1100,0
EEV.US,5,20211129,184500,17.74,17.74,17.74,17.74,100,0
EEV.US,5,20211129,185500,17.71,17.71,17.71,17.71,100,0
EEV.US,5,20211129,190500,17.69,17.69,17.69,17.69,100,0
EEV.US,5,20211129,191500,17.71,17.71,17.71,17.71,100,0
EEV.US,5,20211129,193000,17.73,17.73,17.73,17.73,100,0
EEV.US,5,20211129,193500,17.7556,17.7556,17.7556,17.7556,200,0
EEV.US,5,20211129,194000,17.72,17.72,17.72,17.72,100,0
EEV.US,5,20211129,195000,17.73,17.73,17.72,17.72,400,0
EEV.US,5,20211129,200000,17.73,17.73,17.73,17.73,100,0
EEV.US,5,20211129,201000,17.72,17.72,17.72,17.72,100,0
EEV.US,5,20211129,202000,17.73,17.73,17.73,17.73,100,0
EEV.US,5,20211129,203000,17.74,17.74,17.74,17.74,100,0
EEV.US,5,20211129,204000,17.74,17.74,17.74,17.74,100,0
EEV.US,5,20211129,204500,17.75,17.75,17.75,17.75,100,0
EEV.US,5,20211129,205000,17.72,17.72,17.72,17.72,100,0
EEV.US,5,20211129,210000,17.72,17.72,17.72,17.72,100,0
EEV.US,5,20211129,211000,17.701,17.73,17.7,17.7,1500,0
EEV.US,5,20211129,212500,17.7,17.72,17.7,17.72,200,0
EEV.US,5,20211129,214000,17.72,17.72,17.72,17.72,100,0
EEV.US,5,20211129,214500,17.72,17.75,17.72,17.75,400,0
EEV.US,5,20211129,215000,17.74,17.74,17.74,17.74,1200,0
EEV.US,5,20211129,215500,17.74,17.81,17.74,17.81,2016,0
EEV.US,5,20211130,153000,17.741,17.741,17.741,17.741,400,0
EEV.US,5,20211130,154000,17.75,17.75,17.75,17.75,100,0
EEV.US,5,20211130,155500,17.71,17.71,17.71,17.71,1000,0
EEV.US,5,20211130,160500,17.631,17.631,17.631,17.631,1000,0
EEV.US,5,20211130,161000,17.679,17.679,17.679,17.679,500,0
EEV.US,5,20211130,172500,18.0099,18.0099,18.0099,18.0099,400,0
EEV.US,5,20211130,173000,18.02,18.02,18.02,18.02,168,0
EEV.US,5,20211130,173500,17.99,17.99,17.99,17.99,100,0
EEV.US,5,20211130,182000,18.05,18.05,18.05,18.05,100,0
EEV.US,5,20211130,183000,18.01,18.01,18.01,18.01,700,0
EEV.US,5,20211130,213500,17.7954,17.7954,17.785,17.785,450,0
EEV.US,5,20211130,215500,17.86,17.86,17.81,17.81,1400,0
EEV.US,5,20211201,154500,17.339,17.3397,17.29,17.3,991,0
EEV.US,5,20211201,155000,17.3,17.3,17.3,17.3,991,0
EEV.US,5,20211201,161500,17.1643,17.1643,17.1643,17.1643,100,0
EEV.US,5,20211201,162500,17.14,17.14,17.14,17.14,100,0
EEV.US,5,20211201,172000,17.04,17.04,17.04,17.04,600,0
EEV.US,5,20211201,173000,17.0534,17.0687,17.0534,17.0687,551,0
EEV.US,5,20211201,201000,17.4393,17.4393,17.4393,17.4393,573,0
EEV.US,5,20211201,212500,17.6694,17.6694,17.65,17.65,572,0
EEV.US,5,20211201,214000,17.633,17.633,17.633,17.633,500,0
EEV.US,5,20211201,214500,17.59,17.59,17.59,17.59,100,0
EEV.US,5,20211201,215500,17.67,17.67,17.67,17.67,1000,0
EEV.US,5,20211202,153000,17.268,17.268,17.26,17.26,800,0
EEV.US,5,20211202,155000,17.1026,17.1026,17.1026,17.1026,400,0
EEV.US,5,20211202,160500,17.09,17.09,17.09,17.09,521,0
EEV.US,5,20211202,161000,17.15,17.15,17.15,17.15,100,0
EEV.US,5,20211202,165500,17.15,17.15,17.15,17.15,228,0
EEV.US,5,20211202,171000,17.131,17.131,17.131,17.131,117,0
EEV.US,5,20211202,171500,17.1527,17.1527,17.1527,17.1527,330,0
EEV.US,5,20211202,210000,17.29,17.29,17.27,17.27,200,0
EEV.US,5,20211202,215000,17.23,17.24,17.23,17.24,216,0
EEV.US,5,20211202,215500,17.26,17.26,17.26,17.26,1100,0
EEV.US,5,20211203,155000,17.61,17.75,17.61,17.75,600,0
EEV.US,5,20211203,160500,17.77,17.8186,17.77,17.8186,829,0
EEV.US,5,20211203,161500,17.76,17.76,17.76,17.76,400,0
EEV.US,5,20211203,165000,17.72,17.72,17.72,17.72,500,0
EEV.US,5,20211203,165500,17.72,17.72,17.72,17.72,100,0
EEV.US,5,20211203,170500,17.73,17.731,17.73,17.731,1000,0
EEV.US,5,20211203,180500,17.86,17.86,17.86,17.86,2000,0
EEV.US,5,20211203,182000,17.77,17.77,17.77,17.77,1000,0
EEV.US,5,20211203,183000,17.78,17.78,17.78,17.78,225,0
EEV.US,5,20211203,191000,17.731,17.765,17.73,17.73,600,0
EEV.US,5,20211203,200500,17.76,17.76,17.76,17.76,149,0
EEV.US,5,20211203,211500,17.86,17.86,17.86,17.86,500,0
EEV.US,5,20211203,212000,17.8,17.8,17.78,17.78,500,0
EEV.US,5,20211203,215500,17.73,17.73,17.73,17.73,1502,0
EEV.US,5,20211206,153000,17.9,17.9,17.9,17.9,300,0
EEV.US,5,20211206,153500,17.91,17.91,17.91,17.91,500,0
EEV.US,5,20211206,155000,17.7,17.7,17.7,17.7,1000,0
EEV.US,5,20211206,160000,17.7,17.7,17.671,17.671,1100,0
EEV.US,5,20211206,162000,17.595,17.595,17.595,17.595,100,0
EEV.US,5,20211206,165500,17.64,17.64,17.64,17.64,100,0
EEV.US,5,20211206,171000,17.64,17.64,17.64,17.64,724,0
EEV.US,5,20211206,194000,17.54,17.54,17.54,17.54,400,0
EEV.US,5,20211206,213500,17.54,17.54,17.54,17.54,118,0
EEV.US,5,20211206,214000,17.52,17.52,17.52,17.52,119,0
EEV.US,5,20211206,214500,17.53,17.53,17.52,17.52,260,0
EEV.US,5,20211206,215000,17.5,17.5,17.49,17.49,372,0
EEV.US,5,20211206,215500,17.49,17.51,17.47,17.47,1686,0
EEV.US,5,20211207,153000,17.03,17.03,16.96,16.96,1397,0
EEV.US,5,20211207,153500,16.98,16.99,16.98,16.99,500,0
EEV.US,5,20211207,154000,17.05,17.05,17.05,17.05,200,0
EEV.US,5,20211207,155500,17.02,17.02,17.01,17.0101,1700,0
EEV.US,5,20211207,163500,16.945,16.945,16.945,16.945,120,0
EEV.US,5,20211207,164500,16.97,16.97,16.97,16.97,100,0
EEV.US,5,20211207,170000,16.97,16.97,16.97,16.97,300,0
EEV.US,5,20211207,175500,16.931,16.9446,16.931,16.9446,200,0
EEV.US,5,20211207,191000,17,17,17,17,100,0
EEV.US,5,20211207,201000,16.96,16.96,16.951,16.951,700,0
EEV.US,5,20211207,203500,16.98,16.98,16.98,16.98,800,0
EEV.US,5,20211207,215000,16.98,16.98,16.98,16.98,100,0
EEV.US,5,20211207,215500,16.94,16.94,16.91,16.91,1579,0
EEV.US,5,20211208,153000,16.9,16.9,16.9,16.9,394,0
EEV.US,5,20211208,153500,16.96,16.96,16.96,16.96,600,0
EEV.US,5,20211208,160000,16.885,16.885,16.885,16.885,100,0
EEV.US,5,20211208,161500,16.89,16.89,16.89,16.89,100,0
EEV.US,5,20211208,163500,16.9099,16.9099,16.855,16.855,8341,0
EEV.US,5,20211208,165000,16.85,16.85,16.85,16.85,100,0
EEV.US,5,20211208,171000,16.79,16.79,16.79,16.79,100,0
EEV.US,5,20211208,171500,16.77,16.77,16.77,16.77,1000,0
EEV.US,5,20211208,173000,16.755,16.755,16.755,16.755,100,0
EEV.US,5,20211208,173500,16.7394,16.7394,16.7394,16.7394,200,0
EEV.US,5,20211208,174500,16.75,16.75,16.75,16.75,100,0
EEV.US,5,20211208,175500,16.75,16.76,16.75,16.76,2982,0
EEV.US,5,20211208,180500,16.74,16.74,16.74,16.74,100,0
EEV.US,5,20211208,182500,16.73,16.73,16.73,16.73,100,0
EEV.US,5,20211208,184500,16.71,16.71,16.701,16.71,1999,0
EEV.US,5,20211208,185500,16.73,16.73,16.73,16.73,100,0
EEV.US,5,20211208,190000,16.7182,16.7182,16.7182,16.7182,3500,0
EEV.US,5,20211208,190500,16.77,16.77,16.77,16.77,100,0
EEV.US,5,20211208,201500,16.77,16.77,16.77,16.77,100,0
EEV.US,5,20211208,205000,16.8,16.8,16.8,16.8,100,0
EEV.US,5,20211208,212500,16.78,16.78,16.78,16.78,194,0
EEV.US,5,20211209,153000,16.94,16.94,16.915,16.915,1312,0
EEV.US,5,20211209,154000,16.78,16.7803,16.77,16.7802,4121,0
EEV.US,5,20211209,154500,16.82,16.82,16.82,16.82,243,0
EEV.US,5,20211209,160000,16.83,16.83,16.83,16.83,2988,0
EEV.US,5,20211209,161000,16.84,16.84,16.84,16.84,700,0
EEV.US,5,20211209,165500,16.8965,16.8965,16.8965,16.8965,851,0
EEV.US,5,20211209,170500,16.89,16.89,16.89,16.89,849,0
EEV.US,5,20211209,183500,16.87,16.87,16.87,16.87,100,0
EEV.US,5,20211209,194500,16.89,16.89,16.89,16.89,100,0
EEV.US,5,20211209,205500,16.9625,16.9625,16.9625,16.9625,400,0
EEV.US,5,20211209,212500,17.01,17.01,17,17,4600,0
EEV.US,5,20211209,214000,16.9501,16.9501,16.9501,16.9501,200,0
EEV.US,5,20211209,215000,16.91,16.91,16.91,16.91,112,0
EEV.US,5,20211209,215500,16.91,16.92,16.91,16.92,1751,0
EEV.US,5,20211210,153000,16.94,16.94,16.94,16.94,741,0
EEV.US,5,20211210,154000,16.93,16.93,16.93,16.93,800,0
EEV.US,5,20211210,154500,17,17.01,17,17.01,3200,0
EEV.US,5,20211210,165500,16.9727,16.9727,16.9727,16.9727,500,0
EEV.US,5,20211210,215500,16.93,16.93,16.93,16.93,1900,0
EEV.US,5,20211213,153000,17.17,17.17,17.17,17.17,225,0
EEV.US,5,20211213,153500,17.23,17.23,17.23,17.23,400,0
EEV.US,5,20211213,155000,17.3,17.3,17.3,17.3,1800,0
EEV.US,5,20211213,163500,17.4,17.4,17.4,17.4,1000,0
EEV.US,5,20211213,164500,17.39,17.39,17.39,17.39,100,0
EEV.US,5,20211213,170000,17.4443,17.4443,17.4443,17.4443,114,0
EEV.US,5,20211213,171000,17.45,17.45,17.45,17.45,450,0
EEV.US,5,20211213,171500,17.455,17.455,17.455,17.455,100,0
EEV.US,5,20211213,172000,17.44,17.44,17.44,17.44,1850,0
EEV.US,5,20211213,173000,17.4642,17.4642,17.4642,17.4642,100,0
EEV.US,5,20211213,175000,17.5,17.5,17.5,17.5,183,0
EEV.US,5,20211213,180000,17.535,17.535,17.535,17.535,100,0
EEV.US,5,20211213,180500,17.54,17.54,17.491,17.491,500,0
EEV.US,5,20211213,181000,17.53,17.53,17.53,17.53,500,0
EEV.US,5,20211213,195000,17.45,17.45,17.45,17.45,1000,0
EEV.US,5,20211213,210500,17.381,17.381,17.381,17.381,600,0
EEV.US,5,20211213,212000,17.4,17.4,17.4,17.4,300,0
EEV.US,5,20211213,213500,17.39,17.4,17.39,17.4,1200,0
EEV.US,5,20211213,214500,17.42,17.42,17.42,17.42,300,0
EEV.US,5,20211213,215000,17.44,17.44,17.44,17.44,1270,0
EEV.US,5,20211213,215500,17.45,17.469,17.45,17.45,2220,0
EEV.US,5,20211214,153000,17.6232,17.6232,17.6232,17.6232,115,0
EEV.US,5,20211214,153500,17.603,17.603,17.603,17.603,500,0
EEV.US,5,20211214,164000,17.49,17.49,17.49,17.49,253,0
EEV.US,5,20211214,165500,17.64,17.64,17.64,17.64,300,0
EEV.US,5,20211214,171000,17.639,17.65,17.622,17.65,7600,0
EEV.US,5,20211214,185500,17.65,17.65,17.65,17.65,500,0
EEV.US,5,20211214,194500,17.635,17.635,17.635,17.635,200,0
EEV.US,5,20211214,201500,17.57,17.57,17.57,17.57,150,0
EEV.US,5,20211214,205000,17.58,17.58,17.58,17.58,785,0
EEV.US,5,20211214,205500,17.57,17.57,17.56,17.56,1500,0
EEV.US,5,20211214,211500,17.511,17.511,17.51,17.5103,5300,0
EEV.US,5,20211214,215000,17.52,17.53,17.52,17.53,462,0
EEV.US,5,20211214,215500,17.54,17.54,17.52,17.52,1819,0
EEV.US,5,20211215,154500,17.97,17.97,17.97,17.97,100,0
EEV.US,5,20211215,160000,18.0099,18.0099,18.0099,18.0099,100,0
EEV.US,5,20211215,175500,18.079,18.079,18.055,18.055,700,0
EEV.US,5,20211215,193000,17.97,17.97,17.97,17.97,326,0
EEV.US,5,20211215,194500,17.97,17.9998,17.97,17.9998,550,0
EEV.US,5,20211215,195000,17.99,17.99,17.99,17.99,700,0
EEV.US,5,20211215,195500,18.0084,18.0084,18.0084,18.0084,500,0
EEV.US,5,20211215,200000,18.079,18.09,18.04,18.07,9068,0
EEV.US,5,20211215,201000,17.841,17.87,17.84,17.87,1131,0
EEV.US,5,20211215,202000,17.92,17.92,17.92,17.92,200,0
EEV.US,5,20211215,204000,17.96,17.96,17.96,17.96,200,0
EEV.US,5,20211215,205000,17.895,17.895,17.895,17.895,1000,0
EEV.US,5,20211215,210000,17.89,17.89,17.88,17.88,10000,0
EEV.US,5,20211215,211000,17.79,17.79,17.79,17.79,500,0
EEV.US,5,20211215,212500,17.6788,17.6788,17.67,17.67,5300,0
EEV.US,5,20211215,214000,17.66,17.66,17.66,17.66,100,0
EEV.US,5,20211215,215000,17.66,17.67,17.66,17.67,446,0
EEV.US,5,20211215,215500,17.63,17.64,17.63,17.64,750,0
EEV.US,5,20211216,153000,17.34,17.34,17.32,17.32,1231,0
EEV.US,5,20211216,164500,17.43,17.43,17.4217,17.4217,1000,0
EEV.US,5,20211216,170500,17.5399,17.5399,17.5399,17.5399,100,0
EEV.US,5,20211216,172500,17.401,17.401,17.401,17.401,500,0
EEV.US,5,20211216,180000,17.52,17.52,17.52,17.52,443,0
EEV.US,5,20211216,202000,17.59,17.6,17.59,17.6,900,0
EEV.US,5,20211216,204500,17.6,17.6,17.6,17.6,500,0
EEV.US,5,20211216,205500,17.63,17.63,17.63,17.63,100,0
EEV.US,5,20211216,214000,17.5,17.5,17.5,17.5,785,0
EEV.US,5,20211216,215000,17.54,17.54,17.54,17.54,700,0
EEV.US,5,20211216,215500,17.53,17.54,17.53,17.54,1149,0
EEV.US,5,20211217,153000,17.83,17.83,17.83,17.83,500,0
EEV.US,5,20211217,153500,17.85,17.85,17.85,17.85,600,0
EEV.US,5,20211217,163500,17.77,17.77,17.77,17.77,500,0
EEV.US,5,20211217,164000,17.77,17.77,17.77,17.77,500,0
EEV.US,5,20211217,165000,17.7101,17.72,17.7101,17.72,250,0
EEV.US,5,20211217,170500,17.74,17.74,17.74,17.74,554,0
EEV.US,5,20211217,171500,17.73,17.73,17.73,17.73,201,0
EEV.US,5,20211217,172500,17.7285,17.7285,17.7285,17.7285,169,0
EEV.US,5,20211217,174000,17.7611,17.7611,17.7473,17.7473,200,0
EEV.US,5,20211217,185000,17.73,17.73,17.73,17.73,600,0
EEV.US,5,20211217,191500,17.7116,17.7116,17.7116,17.7116,300,0
EEV.US,5,20211217,215000,17.73,17.74,17.72,17.74,1691,0
