<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLKR.US,5,20211115,183000,28.5,28.5,28.5,28.5,157,0
FLKR.US,5,20211115,194000,28.48,28.48,28.48,28.48,200,0
FLKR.US,5,20211115,200500,28.5,28.5,28.5,28.5,174,0
FLKR.US,5,20211115,204500,28.495,28.495,28.495,28.495,170,0
FLKR.US,5,20211115,213000,28.475,28.475,28.475,28.475,350,0
FLKR.US,5,20211116,153000,28.44,28.44,28.44,28.44,100,0
FLKR.US,5,20211116,154000,28.4596,28.4596,28.4596,28.4596,100,0
FLKR.US,5,20211116,161500,28.42,28.42,28.42,28.42,800,0
FLKR.US,5,20211116,163000,28.41,28.41,28.41,28.41,100,0
FLKR.US,5,20211116,170000,28.3507,28.3507,28.3507,28.3507,250,0
FLKR.US,5,20211116,173000,28.4109,28.4109,28.4109,28.4109,116,0
FLKR.US,5,20211116,180000,28.41,28.41,28.41,28.41,100,0
FLKR.US,5,20211116,182500,28.4001,28.4001,28.4,28.4,520,0
FLKR.US,5,20211116,201500,28.435,28.435,28.435,28.435,100,0
FLKR.US,5,20211116,202000,28.41,28.41,28.41,28.41,400,0
FLKR.US,5,20211116,204500,28.45,28.45,28.45,28.45,800,0
FLKR.US,5,20211116,212000,28.4,28.4,28.4,28.4,100,0
FLKR.US,5,20211117,153000,28.11,28.11,28.11,28.11,2027,0
FLKR.US,5,20211117,154500,28.1,28.1,28.1,28.1,302,0
FLKR.US,5,20211117,160000,28.02,28.02,28.02,28.02,302,0
FLKR.US,5,20211117,160500,28.0351,28.0351,28.03,28.03,1349,0
FLKR.US,5,20211117,165000,28.02,28.02,28,28,1150,0
FLKR.US,5,20211117,170000,28,28,28,28,881,0
FLKR.US,5,20211117,181500,28.03,28.03,28.03,28.03,1000,0
FLKR.US,5,20211117,182500,28.02,28.02,28,28,3491,0
FLKR.US,5,20211117,183000,28,28,28,28,2000,0
FLKR.US,5,20211117,185500,28.0099,28.0099,27.9509,27.9509,730,0
FLKR.US,5,20211117,211000,27.97,27.97,27.97,27.97,100,0
FLKR.US,5,20211117,213000,28,28,28,28,100,0
FLKR.US,5,20211118,153000,27.93,27.93,27.93,27.93,153,0
FLKR.US,5,20211118,153500,27.842,27.842,27.82,27.82,850,0
FLKR.US,5,20211118,160000,27.8,27.8,27.8,27.8,215,0
FLKR.US,5,20211118,162000,27.75,27.75,27.75,27.75,900,0
FLKR.US,5,20211118,162500,27.75,27.75,27.725,27.725,1459,0
FLKR.US,5,20211118,163500,27.7646,27.7646,27.7646,27.7646,332,0
FLKR.US,5,20211118,165000,27.8,27.8,27.8,27.8,150,0
FLKR.US,5,20211118,172500,27.8199,27.84,27.8199,27.84,1600,0
FLKR.US,5,20211118,191000,27.91,27.91,27.895,27.895,210,0
FLKR.US,5,20211118,201000,27.908,27.908,27.908,27.908,200,0
FLKR.US,5,20211118,202000,27.9,27.9,27.9,27.9,300,0
FLKR.US,5,20211118,202500,27.88,27.88,27.88,27.88,300,0
FLKR.US,5,20211118,204000,27.84,27.84,27.84,27.84,1136,0
FLKR.US,5,20211118,205000,27.85,27.85,27.85,27.85,200,0
FLKR.US,5,20211118,211500,27.89,27.8941,27.89,27.8941,1100,0
FLKR.US,5,20211118,215500,27.9,27.9,27.9,27.9,303,0
FLKR.US,5,20211119,160500,27.9316,27.9316,27.9316,27.9316,200,0
FLKR.US,5,20211119,161000,27.9209,27.9209,27.9209,27.9209,100,0
FLKR.US,5,20211119,163000,27.9599,27.9599,27.9599,27.9599,1000,0
FLKR.US,5,20211119,163500,27.94,27.94,27.94,27.94,300,0
FLKR.US,5,20211119,164000,27.975,27.975,27.975,27.975,100,0
FLKR.US,5,20211119,191000,27.999,27.999,27.999,27.999,200,0
FLKR.US,5,20211119,212000,27.96,27.97,27.96,27.97,200,0
FLKR.US,5,20211122,153000,28.48,28.55,28.475,28.5,5467,0
FLKR.US,5,20211122,154000,28.58,28.58,28.58,28.58,200,0
FLKR.US,5,20211122,154500,28.68,28.68,28.6702,28.6702,200,0
FLKR.US,5,20211122,155000,28.65,28.65,28.65,28.65,100,0
FLKR.US,5,20211122,165000,28.695,28.695,28.695,28.695,179,0
FLKR.US,5,20211122,171500,28.68,28.68,28.68,28.68,100,0
FLKR.US,5,20211122,173000,28.64,28.641,28.64,28.641,500,0
FLKR.US,5,20211122,173500,28.62,28.6449,28.62,28.64,500,0
FLKR.US,5,20211122,174000,28.58,28.58,28.58,28.58,347,0
FLKR.US,5,20211122,174500,28.64,28.64,28.64,28.64,139,0
FLKR.US,5,20211122,180000,28.545,28.545,28.545,28.545,350,0
FLKR.US,5,20211122,182000,28.49,28.49,28.49,28.49,245,0
FLKR.US,5,20211122,184500,28.54,28.5607,28.54,28.5607,600,0
FLKR.US,5,20211122,185000,28.531,28.531,28.531,28.531,300,0
FLKR.US,5,20211122,185500,28.53,28.53,28.53,28.53,291,0
FLKR.US,5,20211122,190000,28.51,28.51,28.51,28.51,500,0
FLKR.US,5,20211122,191000,28.55,28.55,28.51,28.51,1000,0
FLKR.US,5,20211122,192500,28.54,28.58,28.54,28.58,1500,0
FLKR.US,5,20211122,193000,28.54,28.54,28.54,28.54,1000,0
FLKR.US,5,20211122,193500,28.54,28.57,28.54,28.55,1900,0
FLKR.US,5,20211122,205000,28.54,28.5655,28.54,28.5655,500,0
FLKR.US,5,20211122,211000,28.56,28.56,28.56,28.56,266,0
FLKR.US,5,20211122,213000,28.54,28.54,28.54,28.54,200,0
FLKR.US,5,20211122,215500,28.51,28.51,28.51,28.51,125,0
FLKR.US,5,20211123,153500,28.23,28.23,28.23,28.23,299,0
FLKR.US,5,20211123,154500,28.28,28.28,28.28,28.28,200,0
FLKR.US,5,20211123,162500,28.23,28.23,28.23,28.23,200,0
FLKR.US,5,20211123,175000,28.23,28.23,28.23,28.23,100,0
FLKR.US,5,20211123,194500,28.1846,28.1846,28.1846,28.1846,120,0
FLKR.US,5,20211123,204000,28.1792,28.1792,28.1792,28.1792,153,0
FLKR.US,5,20211123,214500,28.23,28.23,28.21,28.21,1000,0
FLKR.US,5,20211123,215500,28.2011,28.2011,28.2011,28.2011,100,0
FLKR.US,5,20211124,153000,28.1,28.1,27.98,27.98,2221,0
FLKR.US,5,20211124,155000,28.1,28.1,28.1,28.1,100,0
FLKR.US,5,20211124,160500,28.09,28.09,28.09,28.09,600,0
FLKR.US,5,20211124,163000,28.1,28.1112,28.1,28.1112,600,0
FLKR.US,5,20211124,184000,28.1799,28.1799,28.1799,28.1799,100,0
FLKR.US,5,20211124,203000,28.15,28.15,28.15,28.15,100,0
FLKR.US,5,20211124,212000,28.13,28.13,28.13,28.13,100,0
FLKR.US,5,20211124,215500,28.11,28.11,28.11,28.11,106,0
FLKR.US,5,20211126,153000,27.28,27.28,27.25,27.25,880,0
FLKR.US,5,20211126,153500,27.23,27.23,27.23,27.23,100,0
FLKR.US,5,20211126,154000,27.22,27.22,27.15,27.15,1058,0
FLKR.US,5,20211126,154500,27.14,27.14,27.14,27.14,100,0
FLKR.US,5,20211126,155500,27.09,27.09,27.09,27.09,1000,0
FLKR.US,5,20211126,161000,27.04,27.04,27.04,27.04,500,0
FLKR.US,5,20211126,161500,27.01,27.01,27,27,1211,0
FLKR.US,5,20211126,162500,27,27,27,27,600,0
FLKR.US,5,20211126,163000,26.99,26.99,26.99,26.99,704,0
FLKR.US,5,20211126,164500,27,27,27,27,800,0
FLKR.US,5,20211126,165000,26.97,26.97,26.97,26.97,700,0
FLKR.US,5,20211126,170000,26.94,26.94,26.92,26.92,2463,0
FLKR.US,5,20211126,171500,26.85,26.89,26.85,26.89,900,0
FLKR.US,5,20211126,172000,26.88,26.88,26.88,26.88,200,0
FLKR.US,5,20211126,173000,26.91,26.91,26.91,26.91,223,0
FLKR.US,5,20211126,173500,26.86,26.86,26.86,26.86,176,0
FLKR.US,5,20211126,174000,26.86,26.86,26.86,26.86,1000,0
FLKR.US,5,20211126,174500,26.92,26.92,26.92,26.92,185,0
FLKR.US,5,20211126,175000,26.92,26.92,26.89,26.89,1019,0
FLKR.US,5,20211126,181000,26.94,26.94,26.94,26.94,200,0
FLKR.US,5,20211126,184500,27.06,27.06,27,27,4986,0
FLKR.US,5,20211126,191000,26.957,26.957,26.957,26.957,0,0
FLKR.US,5,20211126,213000,26.957,26.957,26.957,26.957,0,0
FLKR.US,5,20211129,153000,27.21,27.21,27.21,27.21,516,0
FLKR.US,5,20211129,153500,27.2,27.2,27.19,27.19,1223,0
FLKR.US,5,20211129,154000,27.19,27.19,27.19,27.19,300,0
FLKR.US,5,20211129,155000,27.16,27.16,27.14,27.14,8300,0
FLKR.US,5,20211129,155500,27.14,27.14,27.14,27.14,1000,0
FLKR.US,5,20211129,163000,27.1,27.101,27.1,27.101,500,0
FLKR.US,5,20211129,164500,27.095,27.095,27.095,27.095,100,0
FLKR.US,5,20211129,172500,27.179,27.179,27.179,27.179,900,0
FLKR.US,5,20211129,180000,27.19,27.19,27.19,27.19,500,0
FLKR.US,5,20211129,182000,27.27,27.27,27.2699,27.2699,400,0
FLKR.US,5,20211129,190000,27.28,27.28,27.28,27.28,254,0
FLKR.US,5,20211129,193500,27.298,27.298,27.298,27.298,200,0
FLKR.US,5,20211129,202000,27.33,27.33,27.33,27.33,181,0
FLKR.US,5,20211129,204000,27.325,27.325,27.325,27.325,300,0
FLKR.US,5,20211129,205000,27.3189,27.3189,27.31,27.31,350,0
FLKR.US,5,20211129,214000,27.319,27.3199,27.319,27.3199,400,0
FLKR.US,5,20211129,215000,27.309,27.309,27.309,27.309,200,0
FLKR.US,5,20211129,215500,27.3,27.3,27.3,27.3,550,0
FLKR.US,5,20211130,153000,26.87,26.98,26.78,26.78,9771,0
FLKR.US,5,20211130,153500,26.86,26.86,26.79,26.8,3388,0
FLKR.US,5,20211130,154000,26.82,26.9125,26.82,26.86,4084,0
FLKR.US,5,20211130,154500,26.88,26.88,26.88,26.88,1226,0
FLKR.US,5,20211130,162500,26.96,27.04,26.9465,27.02,2094,0
FLKR.US,5,20211130,164000,26.99,26.99,26.95,26.95,1300,0
FLKR.US,5,20211130,164500,26.9,26.9,26.9,26.9,100,0
FLKR.US,5,20211130,171500,26.7562,26.7562,26.7562,26.7562,143,0
FLKR.US,5,20211130,174000,26.87,26.87,26.87,26.87,300,0
FLKR.US,5,20211130,174500,26.77,26.8055,26.76,26.76,3975,0
FLKR.US,5,20211130,175000,26.84,26.84,26.74,26.74,4000,0
FLKR.US,5,20211130,184000,26.7801,26.7801,26.7801,26.7801,200,0
FLKR.US,5,20211130,203000,26.9599,26.9599,26.88,26.88,426,0
FLKR.US,5,20211130,215500,26.88,26.88,26.88,26.88,100,0
FLKR.US,5,20211201,153000,27.7,27.7,27.7,27.7,371,0
FLKR.US,5,20211201,155000,27.779,27.779,27.7301,27.7301,398,0
FLKR.US,5,20211201,162000,27.89,27.89,27.8899,27.8899,1200,0
FLKR.US,5,20211201,172000,28.019,28.02,27.985,27.985,500,0
FLKR.US,5,20211201,180000,27.9183,27.9183,27.9183,27.9183,121,0
FLKR.US,5,20211201,181500,27.915,27.95,27.915,27.915,2640,0
FLKR.US,5,20211201,185500,27.81,27.81,27.81,27.81,100,0
FLKR.US,5,20211201,190000,27.869,27.869,27.869,27.869,200,0
FLKR.US,5,20211201,191000,27.79,27.79,27.79,27.79,380,0
FLKR.US,5,20211201,194500,27.78,27.78,27.78,27.78,500,0
FLKR.US,5,20211201,201000,27.7187,27.7187,27.7187,27.7187,157,0
FLKR.US,5,20211201,213500,27.609,27.609,27.609,27.609,120,0
FLKR.US,5,20211201,214000,27.56,27.56,27.56,27.56,250,0
FLKR.US,5,20211201,215500,27.49,27.49,27.49,27.49,114,0
FLKR.US,5,20211202,153000,28.01,28.01,28.01,28.01,412,0
FLKR.US,5,20211202,153500,28.16,28.16,28.16,28.16,100,0
FLKR.US,5,20211202,154500,28.185,28.22,28.185,28.22,1063,0
FLKR.US,5,20211202,181000,28.18,28.18,28.18,28.18,400,0
FLKR.US,5,20211202,181500,28.17,28.17,28.17,28.17,327,0
FLKR.US,5,20211202,182500,28.269,28.269,28.269,28.269,177,0
FLKR.US,5,20211202,191500,28.16,28.16,28.16,28.16,156,0
FLKR.US,5,20211202,194500,28.15,28.15,28.15,28.15,200,0
FLKR.US,5,20211202,213500,28.16,28.16,28.16,28.16,162,0
FLKR.US,5,20211202,215500,28.08,28.08,28.08,28.08,114,0
FLKR.US,5,20211203,153000,28.14,28.14,28.14,28.14,260,0
FLKR.US,5,20211203,154000,28.09,28.09,28.09,28.09,200,0
FLKR.US,5,20211203,155500,27.975,28.06,27.93,28.06,2327,0
FLKR.US,5,20211203,161000,27.935,27.935,27.935,27.935,193,0
FLKR.US,5,20211203,182500,27.98,27.98,27.98,27.98,100,0
FLKR.US,5,20211203,183000,27.98,27.98,27.9799,27.9799,200,0
FLKR.US,5,20211203,193000,27.9739,27.9739,27.9739,27.9739,460,0
FLKR.US,5,20211206,153000,28.28,28.3,28.28,28.3,2610,0
FLKR.US,5,20211206,160000,28.2427,28.2427,28.2427,28.2427,100,0
FLKR.US,5,20211206,162500,28.25,28.25,28.25,28.25,300,0
FLKR.US,5,20211206,170500,28.23,28.23,28.23,28.23,479,0
FLKR.US,5,20211206,171000,28.21,28.21,28.21,28.21,150,0
FLKR.US,5,20211206,182500,28.275,28.275,28.26,28.275,514,0
FLKR.US,5,20211206,183000,28.3,28.3,28.3,28.3,135,0
FLKR.US,5,20211206,183500,28.2999,28.2999,28.2999,28.2999,287,0
FLKR.US,5,20211206,185500,28.3,28.3,28.3,28.3,280,0
FLKR.US,5,20211206,192000,28.325,28.3439,28.28,28.3439,583,0
FLKR.US,5,20211206,192500,28.3,28.33,28.3,28.33,508,0
FLKR.US,5,20211206,193000,28.31,28.3539,28.31,28.31,720,0
FLKR.US,5,20211206,193500,28.311,28.3312,28.31,28.3312,1210,0
FLKR.US,5,20211206,205000,28.27,28.27,28.27,28.27,102,0
FLKR.US,5,20211206,210000,28.28,28.28,28.28,28.28,762,0
FLKR.US,5,20211206,214500,28.29,28.29,28.29,28.29,150,0
FLKR.US,5,20211207,153000,28.62,28.62,28.62,28.62,976,0
FLKR.US,5,20211207,155500,28.77,28.77,28.77,28.77,100,0
FLKR.US,5,20211207,160000,28.765,28.765,28.765,28.765,100,0
FLKR.US,5,20211207,163000,28.805,28.805,28.805,28.805,300,0
FLKR.US,5,20211207,181000,28.8,28.8,28.8,28.8,184,0
FLKR.US,5,20211207,182500,28.815,28.815,28.8,28.81,965,0
FLKR.US,5,20211207,195000,28.83,28.83,28.83,28.83,173,0
FLKR.US,5,20211208,155000,28.789,28.789,28.789,28.789,100,0
FLKR.US,5,20211208,171000,28.79,28.79,28.79,28.79,400,0
FLKR.US,5,20211208,174000,28.83,28.83,28.83,28.83,100,0
FLKR.US,5,20211208,180000,28.85,28.85,28.85,28.85,400,0
FLKR.US,5,20211208,182000,28.87,28.87,28.87,28.87,100,0
FLKR.US,5,20211208,191500,28.8899,28.89,28.8899,28.89,200,0
FLKR.US,5,20211209,153000,28.55,28.59,28.24,28.24,1966,0
FLKR.US,5,20211209,154000,28.79,28.79,28.79,28.79,864,0
FLKR.US,5,20211209,172000,28.74,28.74,28.74,28.74,524,0
FLKR.US,5,20211209,174000,28.77,28.77,28.77,28.77,122,0
FLKR.US,5,20211209,182000,28.755,28.755,28.755,28.755,110,0
FLKR.US,5,20211209,183500,28.755,28.755,28.755,28.755,432,0
FLKR.US,5,20211209,211000,28.7,28.7,28.7,28.7,432,0
FLKR.US,5,20211209,215000,28.72,28.72,28.72,28.72,200,0
FLKR.US,5,20211210,183500,28.75,28.75,28.75,28.75,100,0
FLKR.US,5,20211210,192000,28.7603,28.7603,28.7603,28.7603,1000,0
FLKR.US,5,20211210,192500,28.76,28.76,28.76,28.76,200,0
FLKR.US,5,20211210,193000,28.76,28.76,28.75,28.75,216,0
FLKR.US,5,20211210,194500,28.755,28.755,28.75,28.75,400,0
FLKR.US,5,20211210,202500,28.7,28.7,28.7,28.7,350,0
FLKR.US,5,20211210,215000,28.7,28.7,28.695,28.695,586,0
FLKR.US,5,20211213,154500,28.08,28.08,28.08,28.08,500,0
FLKR.US,5,20211213,155000,28.08,28.08,28.08,28.08,834,0
FLKR.US,5,20211213,161500,28.0192,28.0192,28.0192,28.0192,100,0
FLKR.US,5,20211213,162500,28,28,28,28,999,0
FLKR.US,5,20211213,172000,27.89,27.8903,27.89,27.8903,737,0
FLKR.US,5,20211213,173500,27.901,27.901,27.901,27.901,300,0
FLKR.US,5,20211213,192000,27.94,27.94,27.939,27.939,358,0
FLKR.US,5,20211213,194000,27.88,27.88,27.88,27.88,265,0
FLKR.US,5,20211213,201500,27.949,27.949,27.949,27.949,110,0
FLKR.US,5,20211213,202000,27.93,27.93,27.93,27.93,412,0
FLKR.US,5,20211213,204500,27.97,27.97,27.97,27.97,14949,0
FLKR.US,5,20211213,205500,27.98,27.98,27.98,27.98,500,0
FLKR.US,5,20211214,153000,27.92,27.92,27.92,27.92,1063,0
FLKR.US,5,20211214,160500,27.86,27.86,27.86,27.86,199,0
FLKR.US,5,20211214,163000,27.889,27.889,27.889,27.889,178,0
FLKR.US,5,20211214,174000,27.71,27.71,27.71,27.71,1000,0
FLKR.US,5,20211214,175000,27.6809,27.6809,27.6809,27.6809,110,0
FLKR.US,5,20211214,180000,27.66,27.66,27.66,27.66,889,0
FLKR.US,5,20211214,184000,27.7142,27.7142,27.7142,27.7142,266,0
FLKR.US,5,20211214,185500,27.77,27.77,27.77,27.77,156,0
FLKR.US,5,20211214,190000,27.759,27.76,27.759,27.76,576,0
FLKR.US,5,20211214,190500,27.7463,27.7463,27.7463,27.7463,300,0
FLKR.US,5,20211214,191000,27.76,27.76,27.7512,27.7512,664,0
FLKR.US,5,20211214,195500,27.75,27.75,27.7,27.7,1200,0
FLKR.US,5,20211214,201500,27.74,27.79,27.74,27.79,1008,0
FLKR.US,5,20211214,202500,27.775,27.775,27.775,27.775,150,0
FLKR.US,5,20211214,203000,27.76,27.76,27.76,27.76,100,0
FLKR.US,5,20211214,211000,27.77,27.77,27.77,27.77,200,0
FLKR.US,5,20211214,211500,27.76,27.77,27.76,27.77,4100,0
FLKR.US,5,20211214,212500,27.775,27.78,27.775,27.78,296,0
FLKR.US,5,20211214,213500,27.83,27.86,27.8294,27.86,1464,0
FLKR.US,5,20211214,214500,27.85,27.85,27.81,27.81,1589,0
FLKR.US,5,20211215,153000,27.83,27.83,27.83,27.83,292,0
FLKR.US,5,20211215,171500,27.7401,27.7401,27.7401,27.7401,200,0
FLKR.US,5,20211215,184000,27.75,27.75,27.75,27.75,100,0
FLKR.US,5,20211215,192500,27.839,27.839,27.839,27.839,200,0
FLKR.US,5,20211215,211000,28,28,28,28,200,0
FLKR.US,5,20211215,212000,28.0801,28.0801,28.0801,28.0801,262,0
FLKR.US,5,20211216,153000,28.13,28.13,28.13,28.13,339,0
FLKR.US,5,20211216,160000,28.07,28.07,28.07,28.07,118,0
FLKR.US,5,20211216,170500,27.98,28.05,27.98,28.05,737,0
FLKR.US,5,20211216,183500,27.98,27.98,27.98,27.98,100,0
FLKR.US,5,20211216,184500,27.975,27.975,27.975,27.975,150,0
FLKR.US,5,20211216,202500,27.985,27.985,27.985,27.985,500,0
FLKR.US,5,20211216,203000,27.98,27.98,27.98,27.98,170,0
FLKR.US,5,20211216,204500,27.95,27.95,27.95,27.95,500,0
FLKR.US,5,20211216,210500,27.96,27.96,27.96,27.96,16743,0
FLKR.US,5,20211216,212000,27.99,27.99,27.99,27.99,100,0
FLKR.US,5,20211216,213000,28.01,28.01,28.01,28.01,400,0
FLKR.US,5,20211217,153000,28.01,28.1,28.01,28.1,2312,0
FLKR.US,5,20211217,155000,28.1101,28.1101,28.1101,28.1101,243,0
