<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVA.US,5,20211201,155000,23.69,23.69,23.69,23.69,2000,0
FIVA.US,5,20211201,162500,23.74,23.74,23.74,23.74,1000,0
FIVA.US,5,20211201,173000,23.711,23.711,23.711,23.711,100,0
FIVA.US,5,20211201,175000,23.74,23.74,23.74,23.74,1000,0
FIVA.US,5,20211201,183500,23.71,23.71,23.71,23.71,1737,0
FIVA.US,5,20211201,194500,23.52,23.52,23.52,23.52,207,0
FIVA.US,5,20211201,203000,23.46,23.46,23.46,23.46,2494,0
FIVA.US,5,20211201,210000,23.36,23.36,23.36,23.36,100,0
FIVA.US,5,20211201,213000,23.3,23.3,23.3,23.3,133,0
FIVA.US,5,20211202,153000,23.43,23.43,23.43,23.43,862,0
FIVA.US,5,20211202,155500,23.59,23.59,23.59,23.59,840,0
FIVA.US,5,20211202,160000,23.61,23.61,23.61,23.61,351,0
FIVA.US,5,20211202,160500,23.59,23.59,23.59,23.59,150,0
FIVA.US,5,20211202,163500,23.55,23.55,23.51,23.51,1778,0
FIVA.US,5,20211202,194000,23.61,23.639,23.61,23.639,1180,0
FIVA.US,5,20211202,205000,23.5751,23.5751,23.5751,23.5751,719,0
FIVA.US,5,20211202,211500,23.65,23.65,23.6499,23.6499,950,0
FIVA.US,5,20211202,215500,23.6,23.6,23.6,23.6,134,0
FIVA.US,5,20211203,153000,23.699,23.699,23.699,23.699,266,0
FIVA.US,5,20211203,155500,23.49,23.525,23.49,23.525,800,0
FIVA.US,5,20211203,170000,23.43,23.43,23.43,23.43,106,0
FIVA.US,5,20211203,183500,23.5,23.5,23.41,23.41,632,0
FIVA.US,5,20211203,184500,23.47,23.47,23.47,23.47,200,0
FIVA.US,5,20211203,194500,23.479,23.48,23.479,23.48,500,0
FIVA.US,5,20211203,215500,23.48,23.48,23.48,23.48,629,0
FIVA.US,5,20211206,153000,23.63,23.63,23.63,23.63,989,0
FIVA.US,5,20211206,154000,23.61,23.61,23.61,23.61,300,0
FIVA.US,5,20211206,161000,23.75,23.75,23.75,23.75,998,0
FIVA.US,5,20211206,162000,23.75,23.75,23.75,23.75,100,0
FIVA.US,5,20211206,170500,23.72,23.72,23.72,23.72,1000,0
FIVA.US,5,20211206,184500,23.83,23.84,23.7926,23.795,2025,0
FIVA.US,5,20211206,190000,23.79,23.79,23.79,23.79,500,0
FIVA.US,5,20211206,203000,23.86,23.86,23.86,23.86,180,0
FIVA.US,5,20211206,211500,23.849,23.85,23.8126,23.8126,1659,0
FIVA.US,5,20211207,153000,24.06,24.06,24.06,24.06,301,0
FIVA.US,5,20211207,153500,24.14,24.14,24.14,24.14,104,0
FIVA.US,5,20211207,154500,24.17,24.17,24.1285,24.17,2100,0
FIVA.US,5,20211207,160500,24.12,24.12,24.12,24.12,200,0
FIVA.US,5,20211207,164000,24.23,24.23,24.23,24.23,103,0
FIVA.US,5,20211207,204000,24.233,24.233,24.233,24.233,1500,0
FIVA.US,5,20211207,212000,24.16,24.16,24.16,24.16,1000,0
FIVA.US,5,20211208,153000,24.12,24.12,24.12,24.12,6188,0
FIVA.US,5,20211208,155000,24.18,24.22,24.18,24.22,1125,0
FIVA.US,5,20211208,175000,24.16,24.16,24.16,24.16,100,0
FIVA.US,5,20211208,202500,24.22,24.22,24.22,24.22,300,0
FIVA.US,5,20211208,211000,24.28,24.28,24.245,24.245,825,0
FIVA.US,5,20211209,153000,24.04,24.04,24.04,24.04,638,0
FIVA.US,5,20211209,201500,24.01,24.01,24,24,1842,0
FIVA.US,5,20211209,204500,24.07,24.07,24.07,24.07,905,0
FIVA.US,5,20211209,205000,24.025,24.025,24.025,24.025,124,0
FIVA.US,5,20211209,210500,24.03,24.03,24.03,24.03,160,0
FIVA.US,5,20211209,212000,24.04,24.04,24.04,24.04,133,0
FIVA.US,5,20211210,161000,24.01,24.01,24.01,24.01,100,0
FIVA.US,5,20211210,165500,24.04,24.04,24.0026,24.04,1100,0
FIVA.US,5,20211210,172500,23.99,23.99,23.99,23.99,600,0
FIVA.US,5,20211210,182000,23.9901,23.9901,23.9901,23.9901,2000,0
FIVA.US,5,20211210,184000,24.02,24.02,24.02,24.02,700,0
FIVA.US,5,20211210,190000,24,24,24,24,1300,0
FIVA.US,5,20211210,191500,24.03,24.03,24.01,24.01,1400,0
FIVA.US,5,20211210,212000,24.01,24.01,24.01,24.01,416,0
FIVA.US,5,20211210,214500,24.01,24.01,24.01,24.01,800,0
FIVA.US,5,20211210,215000,24.005,24.005,24.005,24.005,500,0
FIVA.US,5,20211210,215500,24.02,24.1,24.01,24.1,1327,0
FIVA.US,5,20211213,153000,23.92,23.92,23.92,23.92,966,0
FIVA.US,5,20211213,155500,23.91,23.91,23.91,23.91,242,0
FIVA.US,5,20211213,174500,23.85,23.85,23.84,23.84,5000,0
FIVA.US,5,20211213,193000,23.82,23.82,23.82,23.82,200,0
FIVA.US,5,20211214,153500,23.78,23.78,23.77,23.77,1500,0
FIVA.US,5,20211214,161000,23.835,23.835,23.835,23.835,300,0
FIVA.US,5,20211214,175000,23.76,23.76,23.76,23.76,358,0
FIVA.US,5,20211214,181000,23.68,23.68,23.68,23.68,721,0
FIVA.US,5,20211214,183000,23.69,23.69,23.685,23.69,2023,0
FIVA.US,5,20211214,190000,23.71,23.71,23.71,23.71,145,0
FIVA.US,5,20211215,153000,23.84,23.84,23.84,23.84,245,0
FIVA.US,5,20211215,171000,23.74,23.74,23.74,23.74,8969,0
FIVA.US,5,20211215,175500,23.715,23.715,23.715,23.715,134,0
FIVA.US,5,20211215,183500,23.73,23.73,23.73,23.73,505,0
FIVA.US,5,20211215,195500,23.73,23.73,23.73,23.73,100,0
FIVA.US,5,20211215,201500,23.73,23.73,23.73,23.73,3319,0
FIVA.US,5,20211216,153000,24.22,24.22,24.22,24.22,276,0
FIVA.US,5,20211216,160500,24.15,24.15,24.15,24.15,144,0
FIVA.US,5,20211216,165000,24.21,24.21,24.21,24.21,248,0
FIVA.US,5,20211216,191000,24.12,24.12,24.12,24.12,100,0
FIVA.US,5,20211216,195000,24.11,24.11,24.11,24.11,3540,0
FIVA.US,5,20211217,153000,23.73,23.73,23.73,23.73,121,0
FIVA.US,5,20211217,162000,23.58,23.62,23.58,23.62,1950,0
FIVA.US,5,20211217,163500,23.62,23.62,23.62,23.62,400,0
FIVA.US,5,20211217,174000,23.67,23.67,23.67,23.67,242,0
FIVA.US,5,20211217,181500,23.63,23.63,23.63,23.63,109,0
FIVA.US,5,20211217,191000,23.69,23.69,23.66,23.66,1186,0
FIVA.US,5,20211217,205000,23.6795,23.6795,23.6795,23.6795,100,0
FIVA.US,5,20211217,205500,23.64,23.64,23.64,23.64,100,0
FIVA.US,5,20211217,214500,23.64,23.64,23.64,23.64,122,0
FIVA.US,5,20211220,165000,23.32,23.32,23.32,23.32,700,0
FIVA.US,5,20211220,173000,23.42,23.42,23.42,23.42,128,0
FIVA.US,5,20211220,174000,23.41,23.41,23.41,23.41,500,0
FIVA.US,5,20211220,183500,23.42,23.42,23.3909,23.3909,370,0
FIVA.US,5,20211220,184500,23.42,23.44,23.42,23.44,1000,0
FIVA.US,5,20211220,201500,23.44,23.44,23.44,23.44,366,0
FIVA.US,5,20211220,204000,23.445,23.4545,23.411,23.4545,4700,0
FIVA.US,5,20211221,153000,23.66,23.66,23.66,23.66,437,0
FIVA.US,5,20211221,154000,23.66,23.66,23.66,23.66,100,0
FIVA.US,5,20211221,160500,23.68,23.68,23.65,23.65,250,0
FIVA.US,5,20211221,162000,23.68,23.68,23.68,23.68,100,0
FIVA.US,5,20211221,163000,23.68,23.68,23.68,23.68,100,0
FIVA.US,5,20211221,164500,23.68,23.7,23.68,23.7,200,0
FIVA.US,5,20211221,165500,23.7,23.7,23.7,23.7,100,0
FIVA.US,5,20211221,171000,23.69,23.69,23.69,23.69,100,0
FIVA.US,5,20211221,172000,23.71,23.71,23.71,23.71,100,0
FIVA.US,5,20211221,173500,23.71,23.71,23.71,23.71,100,0
FIVA.US,5,20211221,174500,23.73,23.73,23.73,23.73,100,0
FIVA.US,5,20211221,180000,23.73,23.73,23.73,23.73,100,0
FIVA.US,5,20211221,181000,23.79,23.79,23.79,23.79,100,0
FIVA.US,5,20211221,182500,23.79,23.79,23.79,23.79,100,0
FIVA.US,5,20211221,183500,23.79,23.79,23.79,23.79,100,0
FIVA.US,5,20211221,185000,23.8,23.8,23.8,23.8,100,0
FIVA.US,5,20211221,190000,23.81,23.81,23.81,23.81,100,0
FIVA.US,5,20211221,190500,23.81,23.81,23.81,23.81,798,0
FIVA.US,5,20211221,191500,23.8,23.8,23.8,23.8,100,0
FIVA.US,5,20211221,192500,23.8,23.8,23.8,23.8,100,0
FIVA.US,5,20211221,194000,23.8,23.8,23.8,23.8,100,0
FIVA.US,5,20211221,194500,23.82,23.82,23.82,23.82,588,0
FIVA.US,5,20211221,195000,23.82,23.82,23.82,23.82,100,0
FIVA.US,5,20211221,200500,23.83,23.83,23.83,23.83,100,0
FIVA.US,5,20211221,203000,23.83,23.83,23.83,23.83,100,0
FIVA.US,5,20211221,204000,23.82,23.82,23.82,23.82,100,0
FIVA.US,5,20211221,204500,23.83,23.83,23.83,23.83,209,0
FIVA.US,5,20211221,213000,23.789,23.789,23.789,23.789,1000,0
FIVA.US,5,20211221,215500,23.81,23.81,23.81,23.81,100,0
FIVA.US,5,20211222,164500,23.8,23.8,23.8,23.8,100,0
FIVA.US,5,20211222,165000,23.8,23.8,23.8,23.8,200,0
FIVA.US,5,20211222,170500,23.85,23.85,23.85,23.85,123,0
FIVA.US,5,20211222,192000,23.99,23.99,23.99,23.99,100,0
FIVA.US,5,20211222,211000,24.02,24.02,24.02,24.02,100,0
FIVA.US,5,20211223,153000,24.12,24.12,24.12,24.12,171,0
FIVA.US,5,20211223,160000,24.16,24.16,24.121,24.121,230,0
FIVA.US,5,20211223,160500,24.13,24.13,24.13,24.13,400,0
FIVA.US,5,20211223,161500,24.21,24.21,24.21,24.21,200,0
FIVA.US,5,20211223,164500,24.22,24.22,24.22,24.22,100,0
FIVA.US,5,20211223,182000,24.2,24.24,24.2,24.24,800,0
FIVA.US,5,20211223,184500,24.2103,24.2103,24.2103,24.2103,1000,0
FIVA.US,5,20211223,194500,24.1926,24.1926,24.1926,24.1926,200,0
FIVA.US,5,20211223,200000,24.17,24.17,24.17,24.17,100,0
FIVA.US,5,20211223,203000,24.2035,24.2035,24.2035,24.2035,340,0
FIVA.US,5,20211223,210500,24.22,24.22,24.22,24.22,200,0
