<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEB.US,5,20211109,202500,37.98,37.98,37.98,37.98,300,0
FFEB.US,5,20211109,203000,37.98,37.98,37.98,37.98,5700,0
FFEB.US,5,20211109,211000,37.98,37.98,37.98,37.98,1000,0
FFEB.US,5,20211109,211500,37.98,37.98,37.98,37.98,200,0
FFEB.US,5,20211109,212500,37.98,37.98,37.98,37.98,918,0
FFEB.US,5,20211109,213000,37.98,37.98,37.98,37.98,100,0
FFEB.US,5,20211109,214000,37.99,37.99,37.99,37.99,100,0
FFEB.US,5,20211109,215000,37.99,37.99,37.99,37.99,191,0
FFEB.US,5,20211109,215500,37.99,37.995,37.99,37.99,400,0
FFEB.US,5,20211110,173000,37.99,37.99,37.98,37.98,6900,0
FFEB.US,5,20211110,173500,37.99,38.014,37.99,37.99,6100,0
FFEB.US,5,20211110,180000,37.99,37.99,37.99,37.99,400,0
FFEB.US,5,20211110,181000,37.99,37.99,37.99,37.99,3000,0
FFEB.US,5,20211110,182500,38.0244,38.0244,38.0244,38.0244,602,0
FFEB.US,5,20211110,184500,38.0077,38.0077,38.0077,38.0077,500,0
FFEB.US,5,20211110,192000,37.9304,37.9304,37.92,37.93,3858,0
FFEB.US,5,20211110,192500,37.93,37.93,37.93,37.93,200,0
FFEB.US,5,20211110,201000,37.9,37.9,37.89,37.89,8731,0
FFEB.US,5,20211110,203000,37.9,37.9,37.9,37.9,251,0
FFEB.US,5,20211110,205000,37.88,37.885,37.88,37.885,675,0
FFEB.US,5,20211110,211500,37.9,37.9,37.9,37.9,300,0
FFEB.US,5,20211110,212500,37.935,37.935,37.935,37.935,600,0
FFEB.US,5,20211110,215000,37.94,37.94,37.94,37.94,300,0
FFEB.US,5,20211111,171000,37.965,37.965,37.965,37.965,230,0
FFEB.US,5,20211111,181500,37.965,37.965,37.965,37.965,100,0
FFEB.US,5,20211111,182500,37.96,37.96,37.96,37.96,2000,0
FFEB.US,5,20211111,183000,37.965,37.965,37.965,37.965,161,0
FFEB.US,5,20211111,183500,37.9829,37.9829,37.9829,37.9829,222,0
FFEB.US,5,20211111,190000,37.965,37.965,37.965,37.965,300,0
FFEB.US,5,20211111,200500,37.9571,37.97,37.9571,37.97,533,0
FFEB.US,5,20211111,211500,37.96,37.96,37.96,37.96,285,0
FFEB.US,5,20211112,153000,37.97,37.97,37.97,37.97,636,0
FFEB.US,5,20211112,161500,37.97,37.97,37.97,37.97,1012,0
FFEB.US,5,20211112,165500,37.99,37.99,37.99,37.99,396,0
FFEB.US,5,20211112,170000,38.01,38.01,38.01,38.01,700,0
FFEB.US,5,20211112,172000,38.04,38.04,38.04,38.04,300,0
FFEB.US,5,20211112,172500,38.04,38.04,38.04,38.04,100,0
FFEB.US,5,20211112,202000,38.07,38.07,38.07,38.07,200,0
FFEB.US,5,20211112,205000,38.03,38.03,38.03,38.03,900,0
FFEB.US,5,20211115,153000,38.08,38.08,38.08,38.08,2000,0
FFEB.US,5,20211115,155000,38.05,38.05,38.05,38.05,200,0
FFEB.US,5,20211115,184000,38.03,38.0434,38.0201,38.0201,801,0
FFEB.US,5,20211115,184500,38.0207,38.0207,38.0207,38.0207,176,0
FFEB.US,5,20211115,185500,38.03,38.03,38.03,38.03,131,0
FFEB.US,5,20211115,202000,38.02,38.02,38.01,38.01,23539,0
FFEB.US,5,20211115,204000,38.03,38.03,38.03,38.03,100,0
FFEB.US,5,20211115,204500,38.04,38.04,38.03,38.03,1700,0
FFEB.US,5,20211115,215000,38.1,38.1,38.1,38.1,210,0
FFEB.US,5,20211116,200000,38.12,38.12,38.11,38.11,3725,0
FFEB.US,5,20211116,200500,38.12,38.12,38.12,38.12,600,0
FFEB.US,5,20211116,210500,38.14,38.17,38.14,38.17,2383,0
FFEB.US,5,20211116,214000,38.1,38.1,38.1,38.1,832,0
FFEB.US,5,20211116,215500,38.1,38.1,38.1,38.1,100,0
FFEB.US,5,20211117,153000,38.09,38.09,38.09,38.09,181,0
FFEB.US,5,20211117,160000,38.06,38.07,38.052,38.06,7750,0
FFEB.US,5,20211117,162000,38.05,38.05,38.05,38.05,148,0
FFEB.US,5,20211117,162500,38.06,38.06,38.06,38.06,100,0
FFEB.US,5,20211117,163000,38.06,38.06,38.06,38.06,300,0
FFEB.US,5,20211117,164000,38.13,38.13,38.13,38.13,200,0
FFEB.US,5,20211117,175000,38.115,38.115,38.115,38.115,289,0
FFEB.US,5,20211117,181000,38.11,38.11,38.11,38.11,258454,0
FFEB.US,5,20211117,202000,38.06,38.06,38.06,38.06,13399,0
FFEB.US,5,20211117,212000,38.07,38.07,38.07,38.07,2428,0
FFEB.US,5,20211117,213000,38.07,38.07,38.07,38.07,1577,0
FFEB.US,5,20211117,215000,38.08,38.08,38.08,38.08,200,0
FFEB.US,5,20211117,215500,38.06,38.06,38.06,38.06,173,0
FFEB.US,5,20211118,160000,38.06,38.0749,38.06,38.0749,300,0
FFEB.US,5,20211118,163500,38.05,38.05,38.05,38.05,200,0
FFEB.US,5,20211118,165500,38.04,38.04,38.02,38.02,263,0
FFEB.US,5,20211118,171500,38.0406,38.0406,38.0406,38.0406,342,0
FFEB.US,5,20211118,175500,38.07,38.07,38.07,38.07,500,0
FFEB.US,5,20211118,184500,38.1,38.1,38.1,38.1,100,0
FFEB.US,5,20211118,191500,38.12,38.12,38.12,38.12,100,0
FFEB.US,5,20211118,195000,38.13,38.13,38.13,38.13,100,0
FFEB.US,5,20211118,200500,38.1399,38.14,38.1399,38.14,700,0
FFEB.US,5,20211118,201500,38.09,38.09,38.09,38.09,449,0
FFEB.US,5,20211118,205000,38.1,38.1,38.1,38.1,2108,0
FFEB.US,5,20211118,212000,38.1189,38.1189,38.1189,38.1189,345,0
FFEB.US,5,20211118,213000,38.096,38.096,38.096,38.096,158,0
FFEB.US,5,20211118,213500,38.0856,38.1,38.07,38.0701,3229,0
FFEB.US,5,20211118,214000,38.095,38.095,38.095,38.095,100,0
FFEB.US,5,20211118,215000,38.095,38.095,38.095,38.095,648,0
FFEB.US,5,20211119,165000,38.09,38.09,38.09,38.09,109,0
FFEB.US,5,20211119,171500,38.08,38.08,38.08,38.08,200,0
FFEB.US,5,20211119,174000,38.08,38.08,38.08,38.08,100,0
FFEB.US,5,20211119,174500,38.08,38.08,38.08,38.08,100,0
FFEB.US,5,20211119,181000,38.09,38.09,38.085,38.09,900,0
FFEB.US,5,20211119,182000,38.0901,38.0901,38.0901,38.0901,105,0
FFEB.US,5,20211119,193500,38.07,38.07,38.06,38.06,2000,0
FFEB.US,5,20211119,194000,38.06,38.06,38.06,38.06,200,0
FFEB.US,5,20211119,202500,38.09,38.09,38.09,38.09,100,0
FFEB.US,5,20211119,213500,38.062,38.062,38.062,38.062,200,0
FFEB.US,5,20211122,153000,38.1,38.1,38.1,38.1,164,0
FFEB.US,5,20211122,160000,38.17,38.17,38.17,38.17,300,0
FFEB.US,5,20211122,171000,38.1201,38.1201,38.1201,38.1201,100,0
FFEB.US,5,20211122,180000,38.105,38.105,38.105,38.105,990,0
FFEB.US,5,20211122,183000,38.095,38.095,38.095,38.095,150,0
FFEB.US,5,20211122,184000,38.12,38.12,38.12,38.12,200,0
FFEB.US,5,20211122,184500,38.1439,38.1439,38.1439,38.1439,100,0
FFEB.US,5,20211122,200500,38.12,38.12,38.12,38.12,601,0
FFEB.US,5,20211122,202500,38.12,38.12,38.12,38.12,412,0
FFEB.US,5,20211122,204500,38.12,38.12,38.12,38.12,266,0
FFEB.US,5,20211122,210000,38.14,38.14,38.14,38.14,100,0
FFEB.US,5,20211122,214000,38.11,38.11,38.11,38.11,1320,0
FFEB.US,5,20211122,214500,38.09,38.1049,38.09,38.1049,1204,0
FFEB.US,5,20211122,215000,38.08,38.0873,38.08,38.08,1444,0
FFEB.US,5,20211122,215500,38.05,38.05,38.0005,38.03,548,0
FFEB.US,5,20211123,154500,38.06,38.06,38.05,38.05,300,0
FFEB.US,5,20211123,161500,38.04,38.04,38.04,38.04,200,0
FFEB.US,5,20211123,182000,38,38.0002,38,38.0002,596,0
FFEB.US,5,20211123,201000,38,38.0149,37.97,37.99,19882,0
FFEB.US,5,20211123,201500,38,38,37.98,37.98,1290,0
FFEB.US,5,20211123,204500,38.02,38.02,38.02,38.02,400,0
FFEB.US,5,20211123,211500,38.04,38.04,38.04,38.04,200,0
FFEB.US,5,20211124,162000,38.02,38.02,38.02,38.02,312,0
FFEB.US,5,20211124,162500,38.05,38.05,38.05,38.05,500,0
FFEB.US,5,20211124,164000,38.05,38.05,38.0492,38.0499,1090,0
FFEB.US,5,20211124,172000,38.07,38.07,38.07,38.07,315,0
FFEB.US,5,20211124,173000,38.07,38.07,38.07,38.07,280,0
FFEB.US,5,20211124,173500,38.0699,38.0699,38.0699,38.0699,525,0
FFEB.US,5,20211124,191000,38.07,38.07,38.07,38.07,400,0
FFEB.US,5,20211124,191500,38.0803,38.0803,38.0803,38.0803,260,0
FFEB.US,5,20211124,193500,38.0924,38.0924,38.0924,38.0924,349,0
FFEB.US,5,20211124,201500,38.05,38.05,38.04,38.05,400,0
FFEB.US,5,20211124,211000,38.11,38.11,38.11,38.11,100,0
FFEB.US,5,20211124,213500,38.1211,38.1211,38.1211,38.1211,142,0
FFEB.US,5,20211124,214000,38.09,38.09,38.08,38.09,1312,0
FFEB.US,5,20211126,154500,37.6901,37.6901,37.6901,37.6901,115,0
FFEB.US,5,20211126,161000,37.85,37.85,37.85,37.85,300,0
FFEB.US,5,20211126,174500,37.68,37.68,37.68,37.68,618,0
FFEB.US,5,20211126,191000,37.6966,37.6966,37.6966,37.6966,0,0
FFEB.US,5,20211126,213000,37.6966,37.6966,37.6966,37.6966,0,0
FFEB.US,5,20211129,153000,37.86,37.86,37.86,37.86,208,0
FFEB.US,5,20211129,154000,37.91,37.91,37.85,37.8911,542,0
FFEB.US,5,20211129,155000,37.85,37.85,37.85,37.85,300,0
FFEB.US,5,20211129,155500,37.86,37.86,37.86,37.86,200,0
FFEB.US,5,20211129,160000,37.87,37.87,37.87,37.87,400,0
FFEB.US,5,20211129,161000,37.86,37.86,37.86,37.86,300,0
FFEB.US,5,20211129,161500,37.85,37.86,37.85,37.86,1600,0
FFEB.US,5,20211129,173000,37.895,37.895,37.895,37.895,200,0
FFEB.US,5,20211129,181000,37.93,37.9301,37.93,37.9301,320,0
FFEB.US,5,20211129,201500,37.98,38.0032,37.98,37.98,2844,0
FFEB.US,5,20211129,205500,38.0013,38.0013,38.0013,38.0013,158,0
FFEB.US,5,20211130,153000,37.82,37.82,37.82,37.82,2314,0
FFEB.US,5,20211130,155500,37.81,37.81,37.81,37.81,104,0
FFEB.US,5,20211130,162000,37.84,37.84,37.84,37.84,148,0
FFEB.US,5,20211130,163500,37.86,37.86,37.86,37.86,24719,0
FFEB.US,5,20211130,175500,37.5914,37.5914,37.5914,37.5914,170,0
FFEB.US,5,20211130,193500,37.66,37.66,37.6507,37.6507,495,0
FFEB.US,5,20211130,194000,37.6976,37.6976,37.6976,37.6976,729,0
FFEB.US,5,20211130,195500,37.68,37.68,37.68,37.68,100,0
FFEB.US,5,20211130,200000,37.7,37.7,37.69,37.69,745,0
FFEB.US,5,20211130,200500,37.69,37.69,37.69,37.69,100,0
FFEB.US,5,20211130,201000,37.7,37.7,37.7,37.7,640,0
FFEB.US,5,20211130,202000,37.69,37.69,37.69,37.69,246,0
FFEB.US,5,20211130,211000,37.71,37.71,37.71,37.71,100,0
FFEB.US,5,20211130,214500,37.64,37.64,37.64,37.64,900,0
FFEB.US,5,20211130,215000,37.6,37.6,37.6,37.6,100,0
FFEB.US,5,20211201,161000,37.87,37.87,37.86,37.86,200,0
FFEB.US,5,20211201,161500,37.88,37.88,37.88,37.88,900,0
FFEB.US,5,20211201,164000,37.82,37.82,37.82,37.82,1400,0
FFEB.US,5,20211201,164500,37.88,37.88,37.88,37.88,300,0
FFEB.US,5,20211201,165500,37.885,37.885,37.885,37.885,100,0
FFEB.US,5,20211201,171000,37.91,37.91,37.91,37.91,590,0
FFEB.US,5,20211201,181500,37.9,37.9,37.8706,37.9,1308,0
FFEB.US,5,20211201,182000,37.89,37.9,37.87,37.9,3319,0
FFEB.US,5,20211201,182500,37.8873,37.8873,37.8873,37.8873,515,0
FFEB.US,5,20211201,184500,37.86,37.86,37.84,37.84,1466,0
FFEB.US,5,20211201,185500,37.81,37.81,37.81,37.81,2174,0
FFEB.US,5,20211201,190000,37.795,37.8,37.795,37.8,200,0
FFEB.US,5,20211201,191000,37.77,37.77,37.77,37.77,100,0
FFEB.US,5,20211201,191500,37.78,37.78,37.78,37.78,100,0
FFEB.US,5,20211201,195000,37.77,37.77,37.77,37.77,115,0
FFEB.US,5,20211201,202500,37.7047,37.7047,37.7047,37.7047,556,0
FFEB.US,5,20211201,203000,37.72,37.72,37.72,37.72,300,0
FFEB.US,5,20211201,205000,37.67,37.67,37.67,37.67,800,0
FFEB.US,5,20211201,205500,37.67,37.67,37.67,37.67,750,0
FFEB.US,5,20211201,211000,37.62,37.62,37.62,37.62,100,0
FFEB.US,5,20211201,213500,37.5019,37.53,37.5019,37.53,5600,0
FFEB.US,5,20211201,214000,37.55,37.55,37.55,37.55,200,0
FFEB.US,5,20211202,153500,37.49,37.49,37.49,37.49,500,0
FFEB.US,5,20211202,164500,37.48,37.48,37.48,37.48,37972,0
FFEB.US,5,20211202,165000,37.51,37.51,37.51,37.51,200,0
FFEB.US,5,20211202,170500,37.4901,37.4901,37.4901,37.4901,442,0
FFEB.US,5,20211202,171500,37.58,37.58,37.58,37.58,1930,0
FFEB.US,5,20211202,175500,37.6,37.6,37.6,37.6,200,0
FFEB.US,5,20211202,181500,37.64,37.64,37.64,37.64,332,0
FFEB.US,5,20211202,191000,37.67,37.67,37.67,37.67,540,0
FFEB.US,5,20211202,201000,37.6691,37.6691,37.6691,37.6691,132,0
FFEB.US,5,20211202,212500,37.63,37.63,37.63,37.63,300,0
FFEB.US,5,20211202,213000,37.65,37.65,37.65,37.65,200,0
FFEB.US,5,20211202,214000,37.65,37.65,37.65,37.65,199,0
FFEB.US,5,20211203,153000,37.7,37.7,37.7,37.7,101,0
FFEB.US,5,20211203,162000,37.54,37.54,37.54,37.54,100,0
FFEB.US,5,20211203,162500,37.56,37.57,37.56,37.57,600,0
FFEB.US,5,20211203,172000,37.455,37.455,37.455,37.455,100,0
FFEB.US,5,20211203,183000,37.47,37.47,37.47,37.47,684,0
FFEB.US,5,20211203,183500,37.44,37.44,37.42,37.42,19549,0
FFEB.US,5,20211203,184000,37.44,37.45,37.44,37.4401,1768,0
FFEB.US,5,20211203,192000,37.445,37.445,37.445,37.445,300,0
FFEB.US,5,20211203,193000,37.38,37.38,37.38,37.38,1012,0
FFEB.US,5,20211203,202000,37.31,37.33,37.31,37.33,300,0
FFEB.US,5,20211203,202500,37.32,37.345,37.32,37.345,384,0
FFEB.US,5,20211203,212500,37.3851,37.3851,37.3851,37.3851,268,0
FFEB.US,5,20211203,213000,37.37,37.37,37.37,37.37,2500,0
FFEB.US,5,20211203,214500,37.34,37.34,37.311,37.33,3091,0
FFEB.US,5,20211203,215000,37.375,37.4,37.375,37.4,300,0
FFEB.US,5,20211203,215500,37.44,37.55,37.44,37.55,600,0
FFEB.US,5,20211206,154500,37.59,37.59,37.59,37.59,430,0
FFEB.US,5,20211206,163000,37.68,37.68,37.68,37.68,600,0
FFEB.US,5,20211206,192500,37.7201,37.7201,37.7201,37.7201,1476,0
FFEB.US,5,20211206,212500,37.68,37.68,37.68,37.68,300,0
FFEB.US,5,20211206,213000,37.695,37.7,37.695,37.7,800,0
FFEB.US,5,20211207,161000,38.01,38.01,38.01,38.01,200,0
FFEB.US,5,20211207,161500,38.01,38.02,38.01,38.02,6410,0
FFEB.US,5,20211207,162500,38.01,38.01,38.01,38.01,3000,0
FFEB.US,5,20211207,163000,38,38,38,38,100,0
FFEB.US,5,20211207,163500,38.01,38.01,38.01,38.01,100,0
FFEB.US,5,20211207,164000,38.02,38.02,38.02,38.02,300,0
FFEB.US,5,20211207,164500,38.0603,38.0603,38.0603,38.0603,4000,0
FFEB.US,5,20211207,175500,38.0712,38.0712,38.0712,38.0712,121,0
FFEB.US,5,20211207,181000,38.0765,38.0765,38.0765,38.0765,145,0
FFEB.US,5,20211207,194500,38.075,38.075,38.075,38.075,110,0
FFEB.US,5,20211207,215000,38,38.01,38,38.01,700,0
FFEB.US,5,20211208,153000,38.05,38.05,38.05,38.05,445,0
FFEB.US,5,20211208,170000,38.02,38.02,38.02,38.02,662,0
FFEB.US,5,20211208,190000,38.09,38.09,38.09,38.09,1145,0
FFEB.US,5,20211208,191000,38.1,38.1,38.1,38.1,100,0
FFEB.US,5,20211209,165000,38.105,38.105,38.105,38.105,318,0
FFEB.US,5,20211209,180500,38.1075,38.11,38.07,38.105,3146,0
FFEB.US,5,20211209,184500,38.15,38.18,38.15,38.18,2515,0
FFEB.US,5,20211209,211000,38.055,38.055,38.055,38.055,123,0
FFEB.US,5,20211210,211000,38.13,38.13,38.13,38.13,1879,0
FFEB.US,5,20211210,212000,38.1499,38.1499,38.1499,38.1499,276,0
FFEB.US,5,20211210,212500,38.15,38.15,38.15,38.15,443,0
FFEB.US,5,20211213,154500,38.185,38.185,38.185,38.185,105,0
FFEB.US,5,20211213,181000,38.08,38.08,38.08,38.08,200,0
FFEB.US,5,20211213,182500,38.09,38.09,38.09,38.09,200,0
FFEB.US,5,20211213,183500,38.09,38.09,38.09,38.09,192,0
FFEB.US,5,20211214,153000,37.96,37.96,37.96,37.96,564,0
FFEB.US,5,20211214,161500,37.96,38,37.96,38,1098,0
FFEB.US,5,20211214,165500,37.93,37.93,37.93,37.93,118,0
FFEB.US,5,20211214,192500,37.93,37.93,37.93,37.93,200,0
FFEB.US,5,20211214,195500,37.9306,37.9306,37.9306,37.9306,123,0
FFEB.US,5,20211214,200500,37.9,37.9,37.9,37.9,1980,0
FFEB.US,5,20211214,201000,37.93,37.93,37.93,37.93,100,0
FFEB.US,5,20211214,202000,37.9599,37.9599,37.9599,37.9599,179,0
FFEB.US,5,20211214,202500,37.94,37.94,37.94,37.94,100,0
FFEB.US,5,20211214,203500,37.91,37.94,37.91,37.94,761,0
FFEB.US,5,20211214,204000,37.94,37.94,37.94,37.94,200,0
FFEB.US,5,20211214,204500,37.96,37.96,37.96,37.96,300,0
FFEB.US,5,20211214,205000,38.03,38.03,38.03,38.03,1090,0
FFEB.US,5,20211214,214000,38.009,38.009,37.98,37.98,330,0
FFEB.US,5,20211215,153000,37.96,37.96,37.96,37.96,3194,0
FFEB.US,5,20211215,163500,37.95,37.95,37.93,37.93,5901,0
FFEB.US,5,20211215,165500,37.92,37.95,37.91,37.95,1846,0
FFEB.US,5,20211215,170000,37.91,37.91,37.9,37.9,550,0
FFEB.US,5,20211215,173000,37.94,37.94,37.94,37.94,100,0
FFEB.US,5,20211215,173500,37.95,37.95,37.95,37.95,100,0
FFEB.US,5,20211215,184000,37.95,37.95,37.95,37.95,100,0
FFEB.US,5,20211215,193000,37.93,37.9407,37.93,37.9407,1224,0
FFEB.US,5,20211215,200500,37.98,37.98,37.98,37.98,200,0
FFEB.US,5,20211215,215000,38.18,38.18,38.18,38.18,900,0
FFEB.US,5,20211216,203000,38.1399,38.1399,38.1399,38.1399,194,0
FFEB.US,5,20211216,214000,38.1066,38.1066,38.1066,38.1066,150,0
FFEB.US,5,20211216,215500,38.06,38.0601,38.06,38.0601,751,0
FFEB.US,5,20211217,161000,37.9,37.9,37.9,37.9,4636,0
FFEB.US,5,20211217,164000,37.8816,37.8816,37.8816,37.8816,900,0
FFEB.US,5,20211217,165000,38.025,38.03,38.025,38.03,300,0
FFEB.US,5,20211217,171500,38.05,38.09,38.05,38.09,400,0
FFEB.US,5,20211217,180000,37.97,37.97,37.97,37.97,100,0
FFEB.US,5,20211217,210000,38.01,38.04,38.005,38.04,674,0
FFEB.US,5,20211217,212000,38.01,38.01,38.01,38.01,758,0
FFEB.US,5,20211217,212500,38,38,38,38,100,0
FFEB.US,5,20211217,213000,37.95,37.95,37.95,37.95,109,0
FFEB.US,5,20211220,180000,37.66,37.66,37.66,37.66,200,0
FFEB.US,5,20211220,184000,37.65,37.65,37.65,37.65,200,0
FFEB.US,5,20211220,185500,37.66,37.66,37.66,37.66,286,0
FFEB.US,5,20211220,201000,37.74,37.74,37.74,37.74,2911,0
FFEB.US,5,20211220,212000,37.79,37.79,37.79,37.79,100,0
FFEB.US,5,20211220,213000,37.75,37.75,37.75,37.75,344,0
FFEB.US,5,20211221,160000,37.87,37.87,37.87,37.87,1790,0
FFEB.US,5,20211221,161500,37.9113,37.9113,37.9113,37.9113,260,0
FFEB.US,5,20211221,165500,37.89,37.899,37.89,37.89,2570,0
FFEB.US,5,20211221,200500,38.065,38.065,38.065,38.065,100,0
FFEB.US,5,20211221,201000,38.04,38.04,38.04,38.04,1061,0
FFEB.US,5,20211221,215000,38.01,38.024,38.01,38.02,828,0
FFEB.US,5,20211222,161000,38.09,38.0915,38.09,38.09,635,0
FFEB.US,5,20211222,161500,38.1,38.1013,38.1,38.1013,900,0
FFEB.US,5,20211222,193500,38.15,38.15,38.15,38.15,150,0
FFEB.US,5,20211222,212500,38.17,38.17,38.17,38.17,800,0
FFEB.US,5,20211222,215000,38.23,38.23,38.2,38.2,2501,0
FFEB.US,5,20211223,164500,38.28,38.28,38.28,38.28,647,0
FFEB.US,5,20211223,170000,38.29,38.2901,38.29,38.2901,200,0
FFEB.US,5,20211223,172500,38.29,38.29,38.29,38.29,300,0
FFEB.US,5,20211223,175000,38.335,38.335,38.335,38.335,400,0
FFEB.US,5,20211223,180500,38.29,38.33,38.29,38.33,500,0
FFEB.US,5,20211223,194000,38.29,38.32,38.29,38.32,2402,0
FFEB.US,5,20211223,214000,38.3613,38.3613,38.34,38.34,346,0
FFEB.US,5,20211223,215500,38.3,38.3,38.3,38.3,200,0
