<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,5,20211108,172500,124.85,124.885,124.85,124.885,1501,0
XAR.US,5,20211108,173000,124.89,124.89,124.88,124.88,700,0
XAR.US,5,20211108,173500,124.76,124.76,124.58,124.58,2100,0
XAR.US,5,20211108,174000,124.64,124.76,124.64,124.76,1600,0
XAR.US,5,20211108,174500,124.86,124.88,124.84,124.85,1990,0
XAR.US,5,20211108,175000,124.75,124.835,124.74,124.835,700,0
XAR.US,5,20211108,175500,124.97,124.97,124.71,124.71,1208,0
XAR.US,5,20211108,180000,124.69,124.73,124.62,124.62,2800,0
XAR.US,5,20211108,180500,124.67,124.67,124.67,124.67,700,0
XAR.US,5,20211108,181000,124.6,124.605,124.56,124.605,1200,0
XAR.US,5,20211108,181500,124.5,124.5,124.49,124.49,1200,0
XAR.US,5,20211108,182000,124.51,124.56,124.51,124.56,700,0
XAR.US,5,20211108,182500,124.66,124.66,124.66,124.66,700,0
XAR.US,5,20211108,183000,124.85,124.85,124.84,124.84,1600,0
XAR.US,5,20211108,183500,124.89,124.92,124.87,124.87,1500,0
XAR.US,5,20211108,184000,124.85,124.85,124.85,124.85,600,0
XAR.US,5,20211108,184500,124.96,124.96,124.74,124.74,1600,0
XAR.US,5,20211108,185000,124.835,124.835,124.75,124.75,1832,0
XAR.US,5,20211108,185500,124.85,124.895,124.8,124.895,800,0
XAR.US,5,20211108,190000,124.87,124.87,124.8,124.8,1970,0
XAR.US,5,20211108,190500,124.81,124.81,124.73,124.73,1200,0
XAR.US,5,20211108,191000,124.68,124.74,124.68,124.74,1100,0
XAR.US,5,20211108,191500,124.63,124.671,124.62,124.62,1225,0
XAR.US,5,20211108,192000,124.66,124.705,124.66,124.705,2755,0
XAR.US,5,20211108,192500,124.72,124.74,124.715,124.715,1270,0
XAR.US,5,20211108,193000,124.62,124.65,124.62,124.65,1005,0
XAR.US,5,20211108,193500,124.61,124.74,124.61,124.74,1800,0
XAR.US,5,20211108,194000,124.68,124.7,124.68,124.7,1200,0
XAR.US,5,20211108,194500,124.63,124.64,124.63,124.63,1577,0
XAR.US,5,20211108,195000,124.62,124.64,124.62,124.62,1400,0
XAR.US,5,20211108,195500,124.65,124.68,124.65,124.68,1000,0
XAR.US,5,20211108,200000,124.76,124.77,124.76,124.77,702,0
XAR.US,5,20211108,200500,124.76,124.82,124.76,124.815,2162,0
XAR.US,5,20211108,201000,124.85,124.86,124.82,124.82,1260,0
XAR.US,5,20211108,201500,124.77,124.78,124.71,124.73,1929,0
XAR.US,5,20211108,202000,124.72,124.72,124.64,124.69,1832,0
XAR.US,5,20211108,202500,124.7,124.7,124.65,124.69,1558,0
XAR.US,5,20211108,203000,124.74,124.835,124.74,124.835,720,0
XAR.US,5,20211108,203500,124.78,124.78,124.78,124.78,500,0
XAR.US,5,20211108,204000,124.74,124.76,124.74,124.74,1664,0
XAR.US,5,20211108,204500,124.75,124.79,124.75,124.79,1500,0
XAR.US,5,20211108,205000,124.855,124.878,124.78,124.78,1500,0
XAR.US,5,20211108,205500,124.75,124.87,124.75,124.75,2000,0
XAR.US,5,20211108,210000,124.73,124.785,124.73,124.764,1175,0
XAR.US,5,20211108,210500,124.78,124.81,124.78,124.81,1218,0
XAR.US,5,20211108,211000,124.76,124.76,124.74,124.76,1700,0
XAR.US,5,20211108,211500,124.805,124.805,124.74,124.74,1418,0
XAR.US,5,20211108,212000,124.75,124.75,124.73,124.73,600,0
XAR.US,5,20211108,212500,124.67,124.67,124.63,124.63,900,0
XAR.US,5,20211108,213000,124.66,124.91,124.66,124.91,1935,0
XAR.US,5,20211108,213500,124.945,124.991,124.945,124.991,1032,0
XAR.US,5,20211108,214000,124.975,124.975,124.84,124.84,2200,0
XAR.US,5,20211108,214500,124.8,124.8,124.75,124.78,706,0
XAR.US,5,20211108,215000,124.65,124.84,124.65,124.84,600,0
XAR.US,5,20211108,215500,124.85,124.95,124.85,124.95,6820,0
XAR.US,5,20211109,153000,124.61,125.015,124.61,125.015,2065,0
XAR.US,5,20211109,154000,124.755,124.92,124.49,124.49,371,0
XAR.US,5,20211109,154500,124.557,124.645,124.51,124.53,1497,0
XAR.US,5,20211109,155000,124.42,124.42,124.42,124.42,100,0
XAR.US,5,20211109,155500,124.32,124.33,124.22,124.22,800,0
XAR.US,5,20211109,160000,124.114,124.34,124.114,124.15,5224,0
XAR.US,5,20211109,160500,124.38,124.38,124.38,124.38,100,0
XAR.US,5,20211109,161000,124.48,124.65,124.48,124.65,200,0
XAR.US,5,20211109,161500,124.79,124.79,124.79,124.79,100,0
XAR.US,5,20211109,163000,125.125,125.125,125.125,125.125,100,0
XAR.US,5,20211109,163500,125.13,125.13,125.13,125.13,400,0
XAR.US,5,20211109,164500,125.05,125.05,125.05,125.05,200,0
XAR.US,5,20211109,170000,125.02,125.02,125.02,125.02,100,0
XAR.US,5,20211109,170500,125.11,125.11,125.01,125.01,280,0
XAR.US,5,20211109,171000,124.75,124.75,124.75,124.75,500,0
XAR.US,5,20211109,172000,124.73,124.73,124.641,124.641,275,0
XAR.US,5,20211109,172500,124.68,124.69,124.68,124.69,200,0
XAR.US,5,20211109,173000,124.62,124.669,124.62,124.669,278,0
XAR.US,5,20211109,173500,124.65,124.65,124.65,124.65,100,0
XAR.US,5,20211109,174500,124.89,124.89,124.89,124.89,100,0
XAR.US,5,20211109,180000,124.53,124.53,124.53,124.53,100,0
XAR.US,5,20211109,180500,124.732,124.732,124.732,124.732,244,0
XAR.US,5,20211109,181000,124.73,124.95,124.7,124.93,1000,0
XAR.US,5,20211109,181500,125,125,125,125,200,0
XAR.US,5,20211109,182000,124.922,124.922,124.922,124.922,250,0
XAR.US,5,20211109,182500,124.92,124.92,124.92,124.92,100,0
XAR.US,5,20211109,183000,124.9,125.02,124.895,125.02,1000,0
XAR.US,5,20211109,183500,125.03,125.03,125.03,125.03,100,0
XAR.US,5,20211109,184000,125.059,125.245,125.05,125.245,650,0
XAR.US,5,20211109,185500,125.12,125.12,125.12,125.12,100,0
XAR.US,5,20211109,190000,125.09,125.09,125.09,125.09,100,0
XAR.US,5,20211109,192000,125.235,125.25,125.16,125.195,882,0
XAR.US,5,20211109,193000,125.19,125.19,125.18,125.18,200,0
XAR.US,5,20211109,193500,125.315,125.315,125.315,125.315,232,0
XAR.US,5,20211109,194500,125.08,125.08,125.08,125.08,100,0
XAR.US,5,20211109,195000,125.15,125.15,125.134,125.134,309,0
XAR.US,5,20211109,195500,125.08,125.1,125,125.07,2100,0
XAR.US,5,20211109,200000,125.1,125.142,125.1,125.142,600,0
XAR.US,5,20211109,201500,124.959,125.041,124.959,125.041,1400,0
XAR.US,5,20211109,202000,125.02,125.02,125.02,125.02,100,0
XAR.US,5,20211109,202500,125.02,125.02,125.02,125.02,400,0
XAR.US,5,20211109,203000,125.04,125.04,125.04,125.04,100,0
XAR.US,5,20211109,203500,124.895,124.895,124.895,124.895,172,0
XAR.US,5,20211109,204000,125.01,125.13,125.01,125.05,300,0
XAR.US,5,20211109,205500,125.241,125.241,125.241,125.241,210,0
XAR.US,5,20211109,210000,125.29,125.29,125.29,125.29,100,0
XAR.US,5,20211109,210500,125.23,125.23,125.21,125.21,259,0
XAR.US,5,20211109,211500,125.28,125.28,125.25,125.25,219,0
XAR.US,5,20211109,212000,125.22,125.276,125.22,125.22,550,0
XAR.US,5,20211109,213000,125.23,125.23,125.23,125.23,400,0
XAR.US,5,20211109,213500,125.075,125.075,125.075,125.075,806,0
XAR.US,5,20211109,214000,125.115,125.115,125.1,125.1,386,0
XAR.US,5,20211109,214500,125.13,125.13,125.13,125.13,100,0
XAR.US,5,20211109,215000,125.053,125.053,125.053,125.053,120,0
XAR.US,5,20211109,215500,125.09,125.15,125.06,125.15,4118,0
XAR.US,5,20211110,153000,124.81,124.81,124.49,124.49,200,0
XAR.US,5,20211110,153500,124.97,124.97,124.96,124.96,300,0
XAR.US,5,20211110,154000,124.98,124.98,124.98,124.98,100,0
XAR.US,5,20211110,155000,125.37,125.37,125.37,125.37,120,0
XAR.US,5,20211110,155500,125.471,125.471,125.471,125.471,200,0
XAR.US,5,20211110,160000,125.499,125.499,125.42,125.44,610,0
XAR.US,5,20211110,160500,125.44,125.44,125.41,125.41,700,0
XAR.US,5,20211110,161000,125.53,125.53,125.21,125.21,637,0
XAR.US,5,20211110,162000,125.31,125.31,125.31,125.31,100,0
XAR.US,5,20211110,162500,125.325,125.325,125.17,125.17,225,0
XAR.US,5,20211110,163000,125.257,125.257,125.257,125.257,420,0
XAR.US,5,20211110,164000,125.45,125.45,125.4,125.4,228,0
XAR.US,5,20211110,165000,125.38,125.38,125.38,125.38,100,0
XAR.US,5,20211110,165500,125.47,125.47,125.47,125.47,100,0
XAR.US,5,20211110,170500,125.47,125.54,125.47,125.54,600,0
XAR.US,5,20211110,171500,125.64,125.68,125.64,125.68,200,0
XAR.US,5,20211110,172000,125.67,125.7,125.67,125.69,300,0
XAR.US,5,20211110,172500,125.67,125.67,125.602,125.602,548,0
XAR.US,5,20211110,173000,125.8,125.8,125.8,125.8,100,0
XAR.US,5,20211110,174000,125.84,125.84,125.84,125.84,100,0
XAR.US,5,20211110,175000,125.97,125.99,125.97,125.99,200,0
XAR.US,5,20211110,180000,125.99,125.99,125.99,125.99,100,0
XAR.US,5,20211110,180500,125.817,125.817,125.817,125.817,279,0
XAR.US,5,20211110,181000,125.81,125.81,125.81,125.81,100,0
XAR.US,5,20211110,181500,125.62,125.62,125.62,125.62,100,0
XAR.US,5,20211110,182000,125.71,125.71,125.71,125.71,100,0
XAR.US,5,20211110,182500,125.565,125.59,125.49,125.59,1300,0
XAR.US,5,20211110,183500,125.59,125.59,125.59,125.59,100,0
XAR.US,5,20211110,184500,125.26,125.26,125.18,125.202,484,0
XAR.US,5,20211110,185000,125.13,125.13,125.13,125.13,100,0
XAR.US,5,20211110,190000,125.13,125.14,125.13,125.14,200,0
XAR.US,5,20211110,190500,125,125,125,125,100,0
XAR.US,5,20211110,191000,125,125,125,125,141,0
XAR.US,5,20211110,191500,124.74,124.74,124.74,124.74,100,0
XAR.US,5,20211110,192000,124.81,124.81,124.59,124.65,6105,0
XAR.US,5,20211110,193000,124.616,124.616,124.616,124.616,120,0
XAR.US,5,20211110,193500,124.56,124.56,124.48,124.54,477,0
XAR.US,5,20211110,194000,124.43,124.55,124.43,124.53,324,0
XAR.US,5,20211110,194500,124.5,124.5,124.33,124.33,300,0
XAR.US,5,20211110,195000,124.24,124.24,124.24,124.24,100,0
XAR.US,5,20211110,200000,123.96,124.07,123.916,124.07,2730,0
XAR.US,5,20211110,201000,123.96,124.02,123.94,123.94,300,0
XAR.US,5,20211110,202000,123.95,123.95,123.95,123.95,100,0
XAR.US,5,20211110,203000,123.77,123.77,123.7,123.7,244,0
XAR.US,5,20211110,204000,123.58,123.61,123.58,123.61,4100,0
XAR.US,5,20211110,205000,123.74,123.885,123.73,123.81,5208,0
XAR.US,5,20211110,205500,123.79,123.79,123.78,123.78,200,0
XAR.US,5,20211110,210000,123.65,123.65,123.65,123.65,100,0
XAR.US,5,20211110,210500,123.725,123.725,123.66,123.66,370,0
XAR.US,5,20211110,211000,123.685,123.7,123.685,123.7,257,0
XAR.US,5,20211110,211500,123.92,123.92,123.92,123.92,100,0
XAR.US,5,20211110,213000,123.93,123.93,123.93,123.93,100,0
XAR.US,5,20211110,213500,123.78,123.805,123.73,123.74,5189,0
XAR.US,5,20211110,214000,123.79,123.79,123.64,123.64,400,0
XAR.US,5,20211110,214500,123.705,123.705,123.61,123.61,600,0
XAR.US,5,20211110,215000,123.64,123.805,123.64,123.805,300,0
XAR.US,5,20211110,215500,123.71,123.74,123.65,123.65,3206,0
XAR.US,5,20211111,153000,123.69,123.69,123.3,123.3,1217,0
XAR.US,5,20211111,154000,123.23,123.23,123.16,123.16,300,0
XAR.US,5,20211111,154500,123.24,123.43,123.24,123.43,300,0
XAR.US,5,20211111,155000,123.39,123.41,123.17,123.17,383,0
XAR.US,5,20211111,155500,123,123,123,123,554,0
XAR.US,5,20211111,162000,122.977,122.977,122.977,122.977,103,0
XAR.US,5,20211111,163500,123.1,123.1,123.1,123.1,101,0
XAR.US,5,20211111,165000,123.123,123.123,123.123,123.123,100,0
XAR.US,5,20211111,170000,123.02,123.027,123,123.027,429,0
XAR.US,5,20211111,170500,122.99,122.99,122.99,122.99,200,0
XAR.US,5,20211111,172500,123.1,123.1,123.003,123.043,1603,0
XAR.US,5,20211111,173000,123.02,123.12,123.02,123.12,200,0
XAR.US,5,20211111,173500,123.141,123.18,123.141,123.18,380,0
XAR.US,5,20211111,174000,123.05,123.05,123.05,123.05,100,0
XAR.US,5,20211111,175500,123,123.005,122.95,122.95,485,0
XAR.US,5,20211111,180000,122.95,122.95,122.95,122.95,180,0
XAR.US,5,20211111,182000,122.88,122.88,122.88,122.88,100,0
XAR.US,5,20211111,182500,122.92,122.932,122.92,122.932,200,0
XAR.US,5,20211111,184000,123.051,123.051,123.051,123.051,2215,0
XAR.US,5,20211111,184500,123.06,123.06,122.99,122.99,800,0
XAR.US,5,20211111,185000,122.93,122.93,122.93,122.93,100,0
XAR.US,5,20211111,185500,122.915,122.915,122.915,122.915,160,0
XAR.US,5,20211111,190500,122.61,122.61,122.61,122.61,297,0
XAR.US,5,20211111,191000,122.7,122.7,122.7,122.7,200,0
XAR.US,5,20211111,192500,122.79,122.79,122.79,122.79,100,0
XAR.US,5,20211111,193000,122.84,122.841,122.82,122.841,2050,0
XAR.US,5,20211111,193500,122.86,122.86,122.86,122.86,100,0
XAR.US,5,20211111,195500,122.67,122.67,122.67,122.67,1800,0
XAR.US,5,20211111,200000,122.639,122.639,122.541,122.567,1153,0
XAR.US,5,20211111,200500,122.54,122.54,122.54,122.54,125,0
XAR.US,5,20211111,201000,122.58,122.59,122.536,122.59,400,0
XAR.US,5,20211111,201500,122.58,122.58,122.58,122.58,183,0
XAR.US,5,20211111,202500,122.5,122.56,122.48,122.48,653,0
XAR.US,5,20211111,203000,122.54,122.6,122.54,122.6,600,0
XAR.US,5,20211111,204500,122.64,122.64,122.64,122.64,100,0
XAR.US,5,20211111,205500,122.59,122.59,122.59,122.59,100,0
XAR.US,5,20211111,210000,122.54,122.54,122.54,122.54,200,0
XAR.US,5,20211111,210500,122.59,122.59,122.57,122.57,402,0
XAR.US,5,20211111,211000,122.46,122.46,122.36,122.36,300,0
XAR.US,5,20211111,212500,122.48,122.48,122.48,122.48,100,0
XAR.US,5,20211111,213000,122.535,122.56,122.535,122.56,500,0
XAR.US,5,20211111,213500,122.6,122.6,122.6,122.6,100,0
XAR.US,5,20211111,214000,122.72,122.76,122.72,122.76,711,0
XAR.US,5,20211111,214500,122.697,122.74,122.676,122.676,699,0
XAR.US,5,20211111,215000,122.65,122.66,122.626,122.626,400,0
XAR.US,5,20211111,215500,122.49,122.57,122.49,122.57,2707,0
XAR.US,5,20211112,153000,122.67,122.67,122.44,122.44,855,0
XAR.US,5,20211112,160000,122.84,122.84,122.84,122.84,300,0
XAR.US,5,20211112,160500,123.17,123.17,123.17,123.17,100,0
XAR.US,5,20211112,161000,123.22,123.22,122.97,122.97,201,0
XAR.US,5,20211112,163000,122.86,122.88,122.825,122.825,2460,0
XAR.US,5,20211112,170000,122.84,122.84,122.84,122.84,100,0
XAR.US,5,20211112,171000,122.631,122.631,122.631,122.631,200,0
XAR.US,5,20211112,171500,122.7,122.7,122.7,122.7,100,0
XAR.US,5,20211112,172000,122.88,122.88,122.865,122.865,200,0
XAR.US,5,20211112,172500,122.78,122.8,122.78,122.8,600,0
XAR.US,5,20211112,173000,122.74,122.74,122.74,122.74,100,0
XAR.US,5,20211112,180500,122.87,122.87,122.87,122.87,100,0
XAR.US,5,20211112,184000,122.84,122.84,122.75,122.75,500,0
XAR.US,5,20211112,185000,122.7,122.7,122.69,122.7,600,0
XAR.US,5,20211112,185500,122.669,122.669,122.669,122.669,100,0
XAR.US,5,20211112,190000,122.592,122.592,122.592,122.592,1122,0
XAR.US,5,20211112,190500,122.579,122.579,122.579,122.579,146,0
XAR.US,5,20211112,191500,122.589,122.589,122.589,122.589,100,0
XAR.US,5,20211112,192000,122.48,122.48,122.46,122.46,383,0
XAR.US,5,20211112,192500,122.449,122.449,122.449,122.449,190,0
XAR.US,5,20211112,193000,122.51,122.51,122.51,122.51,1576,0
XAR.US,5,20211112,195000,122.52,122.61,122.52,122.585,1319,0
XAR.US,5,20211112,195500,122.55,122.595,122.55,122.595,598,0
XAR.US,5,20211112,201500,122.45,122.45,122.45,122.45,247,0
XAR.US,5,20211112,202000,122.42,122.445,122.42,122.445,400,0
XAR.US,5,20211112,205000,122.308,122.31,122.308,122.31,350,0
XAR.US,5,20211112,211500,122.39,122.44,122.39,122.44,475,0
XAR.US,5,20211112,213500,122.68,122.68,122.68,122.68,100,0
XAR.US,5,20211112,214000,122.7,122.7,122.7,122.7,200,0
XAR.US,5,20211112,215500,122.64,122.69,122.62,122.65,1350,0
XAR.US,5,20211115,153000,123.37,123.88,123.37,123.75,6425,0
XAR.US,5,20211115,153500,124.01,124.01,123.77,123.77,200,0
XAR.US,5,20211115,154000,123.985,124.11,123.985,124.11,300,0
XAR.US,5,20211115,154500,124.09,124.09,123.9,123.9,1100,0
XAR.US,5,20211115,160500,123.635,123.635,123.635,123.635,200,0
XAR.US,5,20211115,161000,123.63,123.63,123.5,123.5,480,0
XAR.US,5,20211115,163500,123.65,123.68,123.65,123.68,200,0
XAR.US,5,20211115,165500,123.86,123.905,123.84,123.84,3983,0
XAR.US,5,20211115,172000,123.73,123.73,123.65,123.65,200,0
XAR.US,5,20211115,173000,123.595,123.595,123.595,123.595,400,0
XAR.US,5,20211115,173500,123.66,123.66,123.66,123.66,100,0
XAR.US,5,20211115,174000,123.84,123.84,123.726,123.726,284,0
XAR.US,5,20211115,175000,123.67,123.7,123.67,123.7,200,0
XAR.US,5,20211115,175500,123.635,123.635,123.635,123.635,100,0
XAR.US,5,20211115,182000,123.53,123.53,123.53,123.53,100,0
XAR.US,5,20211115,182500,123.603,123.603,123.603,123.603,225,0
XAR.US,5,20211115,183000,123.63,123.63,123.63,123.63,100,0
XAR.US,5,20211115,183500,123.58,123.58,123.58,123.58,100,0
XAR.US,5,20211115,184000,123.54,123.54,123.52,123.52,213,0
XAR.US,5,20211115,184500,123.61,123.61,123.61,123.61,110,0
XAR.US,5,20211115,190500,123.77,123.77,123.77,123.77,100,0
XAR.US,5,20211115,191500,123.74,123.74,123.7,123.738,400,0
XAR.US,5,20211115,192000,123.63,123.63,123.58,123.58,1169,0
XAR.US,5,20211115,192500,123.58,123.58,123.58,123.58,100,0
XAR.US,5,20211115,194500,123.59,123.59,123.59,123.59,200,0
XAR.US,5,20211115,195000,123.55,123.55,123.55,123.55,100,0
XAR.US,5,20211115,195500,123.61,123.61,123.61,123.61,225,0
XAR.US,5,20211115,200000,123.655,123.655,123.655,123.655,100,0
XAR.US,5,20211115,200500,123.709,123.709,123.62,123.62,300,0
XAR.US,5,20211115,201000,123.72,123.72,123.72,123.72,400,0
XAR.US,5,20211115,201500,123.733,123.733,123.733,123.733,180,0
XAR.US,5,20211115,202000,123.589,123.589,123.589,123.589,100,0
XAR.US,5,20211115,202500,123.588,123.588,123.588,123.588,404,0
XAR.US,5,20211115,203500,123.68,123.68,123.68,123.68,100,0
XAR.US,5,20211115,204000,123.737,123.742,123.737,123.742,411,0
XAR.US,5,20211115,204500,123.76,123.76,123.76,123.76,100,0
XAR.US,5,20211115,205000,123.686,123.686,123.686,123.686,350,0
XAR.US,5,20211115,205500,123.689,123.689,123.63,123.63,306,0
