<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,5,20211119,203000,54.0008,54.0008,54.0008,54.0008,570,0
FITE.US,5,20211119,210500,53.99,53.99,53.95,53.99,1699,0
FITE.US,5,20211119,211000,53.96,53.96,53.96,53.96,100,0
FITE.US,5,20211119,215500,53.865,53.865,53.865,53.865,845,0
FITE.US,5,20211122,153000,54.36,54.36,54.36,54.36,1251,0
FITE.US,5,20211122,154000,53.84,53.84,53.84,53.84,200,0
FITE.US,5,20211122,160000,54,54,54,54,100,0
FITE.US,5,20211122,165500,53.7561,53.7561,53.75,53.75,400,0
FITE.US,5,20211122,170000,53.69,53.69,53.69,53.69,100,0
FITE.US,5,20211122,174000,53.4501,53.4501,53.37,53.37,575,0
FITE.US,5,20211122,175000,53.17,53.17,53.17,53.17,211,0
FITE.US,5,20211122,183500,53.09,53.09,53.09,53.09,100,0
FITE.US,5,20211122,195500,53.2,53.2,53.2,53.2,188,0
FITE.US,5,20211122,204500,53.34,53.34,53.34,53.34,100,0
FITE.US,5,20211122,210500,53.45,53.454,53.45,53.454,221,0
FITE.US,5,20211122,211500,53.49,53.49,53.49,53.49,100,0
FITE.US,5,20211122,215500,52.93,52.93,52.928,52.93,830,0
FITE.US,5,20211123,153000,52.87,52.87,52.87,52.87,393,0
FITE.US,5,20211123,165500,52.27,52.27,52.22,52.22,700,0
FITE.US,5,20211123,170500,52.19,52.19,52.188,52.188,200,0
FITE.US,5,20211123,184500,52.29,52.29,52.288,52.288,200,0
FITE.US,5,20211124,173000,52.91,52.91,52.91,52.91,100,0
FITE.US,5,20211124,201000,52.7,52.7,52.7,52.7,100,0
FITE.US,5,20211126,153000,52.03,52.03,51.82,51.82,259,0
FITE.US,5,20211126,160000,51.7302,51.7302,51.7302,51.7302,220,0
FITE.US,5,20211126,165500,51.43,51.43,51.43,51.43,100,0
FITE.US,5,20211126,191000,51.6441,51.6441,51.6441,51.6441,0,0
FITE.US,5,20211126,213000,51.6441,51.6441,51.6441,51.6441,0,0
FITE.US,5,20211129,163500,51.64,51.64,51.64,51.64,200,0
FITE.US,5,20211129,171000,51.84,51.84,51.84,51.84,100,0
FITE.US,5,20211129,200500,52.1705,52.1705,52.16,52.16,500,0
FITE.US,5,20211129,205000,52.19,52.19,52.19,52.19,100,0
FITE.US,5,20211129,213500,52.15,52.17,52.15,52.17,849,0
FITE.US,5,20211130,163000,51.82,51.82,51.818,51.818,200,0
FITE.US,5,20211130,165500,51.12,51.12,51.12,51.12,100,0
FITE.US,5,20211130,173000,51,51,51,51,100,0
FITE.US,5,20211130,181000,50.66,50.66,50.66,50.66,300,0
FITE.US,5,20211130,191000,50.69,50.76,50.69,50.76,1200,0
FITE.US,5,20211130,193000,50.86,50.86,50.86,50.86,100,0
FITE.US,5,20211130,194500,50.88,50.88,50.88,50.88,700,0
FITE.US,5,20211130,213500,51.01,51.01,51.01,51.01,100,0
FITE.US,5,20211201,160000,51.4499,51.4499,51.4499,51.4499,186,0
FITE.US,5,20211201,172500,51.18,51.18,51.18,51.18,199,0
FITE.US,5,20211201,174000,51.1401,51.1401,51.1401,51.1401,141,0
FITE.US,5,20211201,182500,50.99,50.99,50.99,50.99,100,0
FITE.US,5,20211201,183000,50.94,50.94,50.94,50.94,300,0
FITE.US,5,20211201,211000,49.94,49.94,49.94,49.94,228,0
FITE.US,5,20211201,212500,49.71,49.71,49.71,49.71,400,0
FITE.US,5,20211202,153000,49.69,49.69,49.69,49.69,206,0
FITE.US,5,20211202,153500,49.69,49.69,49.69,49.69,458,0
FITE.US,5,20211202,160000,50.334,50.334,50.334,50.334,100,0
FITE.US,5,20211202,162000,49.87,49.87,49.87,49.87,1667,0
FITE.US,5,20211202,163000,50.13,50.13,49.99,49.99,787,0
FITE.US,5,20211202,164500,49.795,49.795,49.795,49.795,100,0
FITE.US,5,20211202,165500,49.99,49.99,49.99,49.99,100,0
FITE.US,5,20211202,173000,50.22,50.22,50.22,50.22,100,0
FITE.US,5,20211202,174500,50.09,50.09,50.09,50.09,400,0
FITE.US,5,20211202,175500,50.21,50.21,50.21,50.21,200,0
FITE.US,5,20211202,211000,50.53,50.53,50.53,50.53,100,0
FITE.US,5,20211202,212500,50.55,50.55,50.55,50.55,729,0
FITE.US,5,20211203,153000,50.72,50.72,50.72,50.72,100,0
FITE.US,5,20211203,155000,50.2,50.2,50.2,50.2,100,0
FITE.US,5,20211203,161500,50.01,50.01,50.01,50.01,100,0
FITE.US,5,20211203,162000,49.99,49.99,49.99,49.99,100,0
FITE.US,5,20211203,173000,49.64,49.64,49.64,49.64,100,0
FITE.US,5,20211203,175500,49.26,49.26,49.26,49.26,100,0
FITE.US,5,20211203,182500,49.49,49.49,49.49,49.49,100,0
FITE.US,5,20211203,195500,49.34,49.34,49.34,49.34,100,0
FITE.US,5,20211203,202500,49.41,49.41,49.41,49.41,104,0
FITE.US,5,20211203,210500,49.14,49.14,49.13,49.13,295,0
FITE.US,5,20211203,214500,49.29,49.29,49.263,49.263,222,0
FITE.US,5,20211206,153000,49.81,49.81,49.71,49.71,1666,0
FITE.US,5,20211206,154000,49.14,49.14,49.14,49.14,100,0
FITE.US,5,20211206,160000,49.66,49.66,49.66,49.66,300,0
FITE.US,5,20211206,172000,49.75,49.75,49.75,49.75,100,0
FITE.US,5,20211206,175500,49.65,49.65,49.65,49.65,214,0
FITE.US,5,20211206,205500,50.01,50.01,50.01,50.01,476,0
FITE.US,5,20211207,161500,51.25,51.25,51.25,51.25,100,0
FITE.US,5,20211207,181500,51.35,51.35,51.35,51.35,800,0
FITE.US,5,20211207,213500,51.03,51.03,51.03,51.03,100,0
FITE.US,5,20211208,153000,51.36,51.36,51.36,51.36,205,0
FITE.US,5,20211208,154000,50.97,51.18,50.97,51.18,500,0
FITE.US,5,20211208,155000,51.35,51.35,51.35,51.35,300,0
FITE.US,5,20211208,161000,51.19,51.19,51.19,51.19,300,0
FITE.US,5,20211208,173000,51.49,51.5,51.49,51.5,597,0
FITE.US,5,20211208,185000,51.61,51.61,51.61,51.61,578,0
FITE.US,5,20211208,202000,51.6099,51.61,51.6099,51.61,772,0
FITE.US,5,20211209,173500,51.27,51.27,51.27,51.27,100,0
FITE.US,5,20211209,174500,51.22,51.22,51.22,51.22,300,0
FITE.US,5,20211209,193500,51.23,51.23,51.23,51.23,200,0
FITE.US,5,20211210,161000,51.25,51.25,51.25,51.25,300,0
FITE.US,5,20211210,161500,51.41,51.41,51.41,51.41,300,0
FITE.US,5,20211210,183000,51.01,51.01,51.01,51.01,100,0
FITE.US,5,20211210,203000,50.9147,50.9147,50.9147,50.9147,116,0
FITE.US,5,20211210,213000,50.9401,50.9401,50.9401,50.9401,190,0
FITE.US,5,20211210,215500,51,51.01,51,51.01,2448,0
FITE.US,5,20211213,153500,50.99,50.99,50.99,50.99,100,0
FITE.US,5,20211213,155000,51.0145,51.0145,51.0145,51.0145,153,0
FITE.US,5,20211213,160500,51.04,51.05,51.04,51.05,200,0
FITE.US,5,20211213,172500,50.73,50.73,50.73,50.73,100,0
FITE.US,5,20211213,174000,50.69,50.69,50.69,50.69,100,0
FITE.US,5,20211213,181500,50.72,50.72,50.72,50.72,100,0
FITE.US,5,20211213,182500,50.78,50.78,50.78,50.78,300,0
FITE.US,5,20211213,183000,50.81,50.81,50.81,50.81,100,0
FITE.US,5,20211213,183500,50.81,50.81,50.81,50.81,300,0
FITE.US,5,20211213,184500,50.81,50.81,50.81,50.81,100,0
FITE.US,5,20211213,185500,50.69,50.69,50.69,50.69,100,0
FITE.US,5,20211213,191000,50.77,50.77,50.77,50.77,100,0
FITE.US,5,20211213,192500,50.75,50.75,50.75,50.75,100,0
FITE.US,5,20211213,194000,50.78,50.78,50.78,50.78,100,0
FITE.US,5,20211213,195500,50.81,50.81,50.81,50.81,100,0
FITE.US,5,20211213,201500,50.81,50.81,50.81,50.81,100,0
FITE.US,5,20211213,202500,50.86,50.86,50.86,50.86,100,0
FITE.US,5,20211213,203500,50.84,50.84,50.84,50.84,100,0
FITE.US,5,20211213,204500,50.89,50.89,50.89,50.89,104,0
FITE.US,5,20211213,205500,50.92,50.92,50.92,50.92,100,0
FITE.US,5,20211213,215500,50.78,50.78,50.78,50.78,218,0
FITE.US,5,20211214,154000,50.35,50.35,50.35,50.35,124,0
FITE.US,5,20211214,171000,49.9928,49.9928,49.9928,49.9928,235,0
FITE.US,5,20211214,193500,49.81,49.81,49.81,49.81,300,0
FITE.US,5,20211214,200500,49.75,49.75,49.75,49.75,100,0
FITE.US,5,20211214,201000,49.88,49.88,49.88,49.88,100,0
FITE.US,5,20211215,153000,50.15,50.15,50.15,50.15,155,0
FITE.US,5,20211215,160000,50.06,50.06,50.06,50.06,100,0
FITE.US,5,20211215,182500,50.06,50.06,50.06,50.06,100,0
FITE.US,5,20211215,200000,50.31,50.31,50.31,50.31,100,0
FITE.US,5,20211215,200500,50.48,50.48,50.48,50.48,100,0
FITE.US,5,20211215,205000,50.46,50.46,50.43,50.4492,700,0
FITE.US,5,20211215,210500,50.76,50.76,50.76,50.76,200,0
FITE.US,5,20211215,215500,51.35,51.35,51.35,51.35,104,0
FITE.US,5,20211216,164500,51.38,51.38,51.38,51.38,200,0
FITE.US,5,20211216,170500,51.14,51.14,51.14,51.14,200,0
FITE.US,5,20211216,181000,50.76,50.76,50.76,50.76,100,0
FITE.US,5,20211216,192500,50.6701,50.6701,50.6701,50.6701,871,0
FITE.US,5,20211216,193500,50.6,50.6,50.59,50.6,300,0
FITE.US,5,20211216,215500,50.45,50.45,50.45,50.45,1500,0
FITE.US,5,20211217,153000,50.29,50.29,50.29,50.29,200,0
FITE.US,5,20211217,153500,50.25,50.25,50.25,50.25,100,0
FITE.US,5,20211217,154000,49.95,50.05,49.88,49.88,1200,0
FITE.US,5,20211217,154500,49.94,49.96,49.94,49.96,400,0
FITE.US,5,20211217,155000,50.29,50.29,50.29,50.29,200,0
FITE.US,5,20211217,155500,50.17,50.17,50.17,50.17,100,0
FITE.US,5,20211217,160500,50.25,50.25,50.25,50.25,500,0
FITE.US,5,20211217,165000,51.01,51.01,51.01,51.01,100,0
FITE.US,5,20211217,184500,50.87,50.87,50.87,50.87,600,0
FITE.US,5,20211217,201500,51.0253,51.0253,51.0253,51.0253,234,0
FITE.US,5,20211217,214000,50.94,50.94,50.94,50.94,200,0
FITE.US,5,20211217,215500,50.88,50.88,50.88,50.88,100,0
FITE.US,5,20211220,153000,49.95,49.95,49.95,49.95,100,0
FITE.US,5,20211220,165000,49.89,49.89,49.89,49.89,300,0
FITE.US,5,20211220,172000,49.77,49.77,49.77,49.77,100,0
FITE.US,5,20211220,172500,49.69,49.69,49.66,49.66,300,0
FITE.US,5,20211220,173000,49.74,49.74,49.74,49.74,1340,0
FITE.US,5,20211220,180000,49.93,49.93,49.93,49.93,100,0
FITE.US,5,20211220,181500,49.86,49.86,49.86,49.86,100,0
FITE.US,5,20211220,185000,49.78,49.78,49.78,49.78,100,0
FITE.US,5,20211220,191500,49.83,49.83,49.83,49.83,200,0
FITE.US,5,20211220,194500,49.99,49.99,49.99,49.99,100,0
FITE.US,5,20211220,201000,50.06,50.06,50.06,50.06,100,0
FITE.US,5,20211220,204500,49.97,49.97,49.97,49.97,152,0
FITE.US,5,20211220,210500,50.1,50.1,50.1,50.1,477,0
FITE.US,5,20211220,212500,50.28,50.28,50.28,50.28,194,0
FITE.US,5,20211220,214000,50.1201,50.1201,50.1201,50.1201,175,0
FITE.US,5,20211221,153000,50.74,50.74,50.74,50.74,105,0
FITE.US,5,20211221,203000,51.3301,51.3301,51.3301,51.3301,105,0
FITE.US,5,20211221,211500,51.4,51.4,51.4,51.4,400,0
FITE.US,5,20211221,212500,51.36,51.39,51.35,51.39,2300,0
FITE.US,5,20211221,213000,51.39,51.39,51.39,51.39,400,0
FITE.US,5,20211221,215500,51.5,51.5,51.5,51.5,298,0
FITE.US,5,20211222,162500,51.52,51.52,51.52,51.52,100,0
FITE.US,5,20211222,165000,51.69,51.69,51.69,51.69,100,0
FITE.US,5,20211222,171000,51.69,51.69,51.6899,51.6899,300,0
FITE.US,5,20211222,173500,51.67,51.67,51.67,51.67,100,0
FITE.US,5,20211222,180000,51.65,51.65,51.65,51.65,100,0
FITE.US,5,20211222,183000,51.63,51.63,51.63,51.63,100,0
FITE.US,5,20211222,190500,51.69,51.69,51.69,51.69,100,0
FITE.US,5,20211222,194000,51.59,51.59,51.59,51.59,100,0
FITE.US,5,20211222,201000,51.56,51.56,51.56,51.56,100,0
FITE.US,5,20211222,203000,51.5301,51.5301,51.5301,51.5301,200,0
FITE.US,5,20211222,204000,51.59,51.59,51.55,51.55,200,0
FITE.US,5,20211222,210000,51.71,51.71,51.71,51.71,100,0
FITE.US,5,20211222,211000,51.72,51.72,51.72,51.72,100,0
FITE.US,5,20211222,212500,51.66,51.66,51.66,51.66,200,0
FITE.US,5,20211222,213000,51.65,51.65,51.65,51.65,100,0
FITE.US,5,20211222,213500,51.68,51.69,51.68,51.69,500,0
FITE.US,5,20211222,214500,51.69,51.69,51.69,51.69,300,0
FITE.US,5,20211223,153000,51.75,51.75,51.75,51.75,119,0
FITE.US,5,20211223,163000,52.03,52.03,52.03,52.03,100,0
FITE.US,5,20211223,165000,52.1,52.1,52.1,52.1,100,0
FITE.US,5,20211223,172500,52.13,52.13,52.13,52.13,100,0
FITE.US,5,20211223,175000,52.16,52.16,52.16,52.16,100,0
FITE.US,5,20211223,182000,52.18,52.18,52.18,52.18,100,0
FITE.US,5,20211223,185000,52.23,52.23,52.23,52.23,100,0
FITE.US,5,20211223,192000,52.35,52.35,52.35,52.35,400,0
FITE.US,5,20211223,192500,52.35,52.35,52.317,52.317,200,0
FITE.US,5,20211223,200000,52.41,52.41,52.41,52.41,100,0
FITE.US,5,20211223,202500,52.36,52.36,52.36,52.36,100,0
FITE.US,5,20211223,203000,52.36,52.36,52.36,52.36,137,0
FITE.US,5,20211223,210000,52.28,52.28,52.28,52.28,100,0
FITE.US,5,20211223,212500,52.33,52.33,52.33,52.33,100,0
FITE.US,5,20211223,214000,52.2937,52.31,52.2937,52.31,1445,0
