<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUO.US,5,20211105,160000,25.17,25.17,25.1658,25.17,817,0
EUO.US,5,20211105,161000,25.16,25.165,25.16,25.165,600,0
EUO.US,5,20211105,162000,25.1304,25.1304,25.13,25.13,336,0
EUO.US,5,20211105,162500,25.107,25.107,25.107,25.107,483,0
EUO.US,5,20211105,163000,25.09,25.09,25.08,25.08,300,0
EUO.US,5,20211105,164000,25.045,25.05,25.045,25.05,903,0
EUO.US,5,20211105,164500,25.08,25.08,25.08,25.08,100,0
EUO.US,5,20211105,165000,25.07,25.07,25.06,25.06,501,0
EUO.US,5,20211105,170500,25.05,25.06,25.05,25.06,300,0
EUO.US,5,20211105,181000,25,25,25,25,100,0
EUO.US,5,20211105,183500,25.03,25.03,25.03,25.03,100,0
EUO.US,5,20211105,184000,25.02,25.02,25.02,25.02,1300,0
EUO.US,5,20211105,191000,25.05,25.05,25.04,25.04,600,0
EUO.US,5,20211105,191500,25.04,25.04,25.04,25.04,100,0
EUO.US,5,20211105,192000,25.05,25.06,25.05,25.06,300,0
EUO.US,5,20211105,195000,25.06,25.06,25.06,25.06,1000,0
EUO.US,5,20211105,195500,25.07,25.07,25.06,25.06,4681,0
EUO.US,5,20211105,200000,25.07,25.07,25.05,25.05,5800,0
EUO.US,5,20211105,200500,25.035,25.035,25.035,25.035,100,0
EUO.US,5,20211105,201000,25.02,25.02,25.02,25.02,100,0
EUO.US,5,20211105,202000,25.0016,25.0016,25.0016,25.0016,300,0
EUO.US,5,20211105,202500,25.005,25.005,25.005,25.005,600,0
EUO.US,5,20211105,203000,25,25,25,25,200,0
EUO.US,5,20211105,205500,24.96,24.96,24.96,24.96,1000,0
EUO.US,5,20211108,153000,24.95,24.99,24.95,24.99,1691,0
EUO.US,5,20211108,161500,24.939,24.939,24.939,24.939,500,0
EUO.US,5,20211108,163500,24.9,24.9,24.9,24.9,2200,0
EUO.US,5,20211108,164000,24.9164,24.9164,24.9164,24.9164,5000,0
EUO.US,5,20211108,164500,24.905,24.905,24.905,24.905,751,0
EUO.US,5,20211108,165000,24.89,24.9,24.89,24.9,1229,0
EUO.US,5,20211108,170000,24.8901,24.8901,24.8901,24.8901,100,0
EUO.US,5,20211108,170500,24.9,24.9,24.9,24.9,100,0
EUO.US,5,20211108,173000,24.9,24.9,24.9,24.9,100,0
EUO.US,5,20211108,173500,24.9,24.9,24.9,24.9,100,0
EUO.US,5,20211108,174500,24.88,24.88,24.88,24.88,200,0
EUO.US,5,20211108,175500,24.8932,24.8932,24.8932,24.8932,101,0
EUO.US,5,20211108,181000,24.9,24.9,24.9,24.9,200,0
EUO.US,5,20211108,182000,24.885,24.885,24.885,24.885,332,0
EUO.US,5,20211108,183000,24.8905,24.8905,24.8905,24.8905,500,0
EUO.US,5,20211108,190500,24.915,24.915,24.915,24.915,505,0
EUO.US,5,20211108,191000,24.92,24.92,24.9199,24.9199,1400,0
EUO.US,5,20211108,193500,24.91,24.91,24.91,24.91,100,0
EUO.US,5,20211108,194500,24.9099,24.9099,24.905,24.905,745,0
EUO.US,5,20211108,201000,24.905,24.905,24.905,24.905,100,0
EUO.US,5,20211108,203500,24.901,24.905,24.901,24.905,1300,0
EUO.US,5,20211108,215000,24.91,24.91,24.91,24.91,600,0
EUO.US,5,20211108,215500,24.881,24.89,24.87,24.87,3092,0
EUO.US,5,20211109,153000,24.89,24.89,24.89,24.89,166,0
EUO.US,5,20211109,153500,24.89,24.89,24.89,24.89,228,0
EUO.US,5,20211109,154500,24.82,24.82,24.8101,24.8101,265,0
EUO.US,5,20211109,155000,24.83,24.83,24.83,24.83,239,0
EUO.US,5,20211109,155500,24.83,24.83,24.83,24.83,100,0
EUO.US,5,20211109,160500,24.9,24.9,24.895,24.895,200,0
EUO.US,5,20211109,161000,24.899,24.899,24.899,24.899,250,0
EUO.US,5,20211109,162500,24.8979,24.8979,24.8979,24.8979,250,0
EUO.US,5,20211109,164500,24.95,24.95,24.95,24.95,1929,0
EUO.US,5,20211109,165000,24.92,24.92,24.92,24.92,100,0
EUO.US,5,20211109,170500,24.96,24.96,24.96,24.96,200,0
EUO.US,5,20211109,172500,24.95,24.969,24.95,24.969,1514,0
EUO.US,5,20211109,180000,24.91,24.91,24.91,24.91,100,0
EUO.US,5,20211109,180500,24.9,24.9,24.9,24.9,200,0
EUO.US,5,20211109,182000,24.89,24.89,24.89,24.89,100,0
EUO.US,5,20211109,190000,24.89,24.89,24.89,24.89,1100,0
EUO.US,5,20211109,190500,24.895,24.895,24.895,24.895,1446,0
EUO.US,5,20211109,192000,24.871,24.871,24.871,24.871,350,0
EUO.US,5,20211109,195000,24.891,24.891,24.89,24.89,721,0
EUO.US,5,20211109,213000,24.88,24.88,24.88,24.88,152,0
EUO.US,5,20211109,215500,24.85,24.85,24.85,24.85,200,0
EUO.US,5,20211110,162000,25.1,25.12,25.1,25.12,2146,0
EUO.US,5,20211110,163000,25.181,25.2,25.181,25.2,500,0
EUO.US,5,20211110,164000,25.199,25.21,25.199,25.2097,7441,0
EUO.US,5,20211110,164500,25.23,25.23,25.23,25.23,100,0
EUO.US,5,20211110,165000,25.225,25.225,25.225,25.225,2000,0
EUO.US,5,20211110,165500,25.225,25.225,25.2137,25.215,4095,0
EUO.US,5,20211110,170000,25.2,25.2,25.2,25.2,700,0
EUO.US,5,20211110,170500,25.17,25.17,25.17,25.17,100,0
EUO.US,5,20211110,171000,25.1593,25.1593,25.1557,25.1557,450,0
EUO.US,5,20211110,173000,25.184,25.184,25.184,25.184,100,0
EUO.US,5,20211110,173500,25.18,25.1901,25.18,25.1833,780,0
EUO.US,5,20211110,174500,25.21,25.21,25.21,25.21,541,0
EUO.US,5,20211110,175000,25.2,25.2,25.2,25.2,10190,0
EUO.US,5,20211110,175500,25.2,25.21,25.2,25.21,200,0
EUO.US,5,20211110,180500,25.225,25.225,25.22,25.22,800,0
EUO.US,5,20211110,181000,25.25,25.25,25.25,25.25,100,0
EUO.US,5,20211110,183500,25.23,25.23,25.22,25.22,300,0
EUO.US,5,20211110,184000,25.22,25.22,25.22,25.22,100,0
EUO.US,5,20211110,190000,25.23,25.24,25.23,25.24,300,0
EUO.US,5,20211110,190500,25.27,25.35,25.27,25.34,3000,0
EUO.US,5,20211110,191000,25.33,25.33,25.33,25.33,300,0
EUO.US,5,20211110,191500,25.32,25.34,25.32,25.34,500,0
EUO.US,5,20211110,192000,25.34,25.35,25.34,25.35,700,0
EUO.US,5,20211110,194000,25.329,25.329,25.329,25.329,2500,0
EUO.US,5,20211110,195000,25.32,25.32,25.32,25.32,1500,0
EUO.US,5,20211110,195500,25.3,25.3,25.3,25.3,1000,0
EUO.US,5,20211110,200000,25.29,25.29,25.29,25.29,400,0
EUO.US,5,20211110,202000,25.31,25.31,25.31,25.31,200,0
EUO.US,5,20211110,202500,25.32,25.32,25.32,25.32,100,0
EUO.US,5,20211110,203000,25.33,25.335,25.33,25.335,350,0
EUO.US,5,20211110,205500,25.32,25.32,25.32,25.32,100,0
EUO.US,5,20211110,210000,25.355,25.36,25.355,25.36,800,0
EUO.US,5,20211110,210500,25.355,25.36,25.355,25.36,600,0
EUO.US,5,20211110,212000,25.35,25.35,25.35,25.35,100,0
EUO.US,5,20211110,213500,25.369,25.369,25.369,25.369,100,0
EUO.US,5,20211110,214000,25.36,25.36,25.35,25.36,5100,0
EUO.US,5,20211110,215000,25.3626,25.3626,25.3626,25.3626,1000,0
EUO.US,5,20211110,215500,25.37,25.38,25.36,25.38,2400,0
EUO.US,5,20211111,153000,25.39,25.43,25.39,25.43,1633,0
EUO.US,5,20211111,154000,25.44,25.44,25.44,25.44,1100,0
EUO.US,5,20211111,160500,25.44,25.44,25.44,25.44,600,0
EUO.US,5,20211111,165000,25.3995,25.3995,25.3995,25.3995,100,0
EUO.US,5,20211111,165500,25.4,25.42,25.4,25.42,5244,0
EUO.US,5,20211111,170000,25.41,25.41,25.41,25.41,4000,0
EUO.US,5,20211111,173000,25.45,25.45,25.45,25.45,350,0
EUO.US,5,20211111,174000,25.45,25.45,25.441,25.441,540,0
EUO.US,5,20211111,174500,25.44,25.44,25.44,25.44,200,0
EUO.US,5,20211111,175500,25.43,25.43,25.43,25.43,100,0
EUO.US,5,20211111,180000,25.439,25.439,25.439,25.439,395,0
EUO.US,5,20211111,181000,25.45,25.45,25.45,25.45,100,0
EUO.US,5,20211111,181500,25.459,25.459,25.459,25.459,100,0
EUO.US,5,20211111,183500,25.455,25.455,25.455,25.455,2000,0
EUO.US,5,20211111,184000,25.47,25.47,25.47,25.47,2000,0
EUO.US,5,20211111,190500,25.5,25.5,25.5,25.5,1600,0
EUO.US,5,20211111,192500,25.5,25.5,25.5,25.5,900,0
EUO.US,5,20211111,195000,25.5,25.5,25.5,25.5,300,0
EUO.US,5,20211111,200500,25.51,25.51,25.51,25.51,200,0
EUO.US,5,20211111,201000,25.5199,25.52,25.5199,25.52,2000,0
EUO.US,5,20211111,201500,25.5,25.5,25.5,25.5,500,0
EUO.US,5,20211111,203000,25.5,25.5,25.5,25.5,2000,0
EUO.US,5,20211111,210000,25.51,25.51,25.51,25.51,120,0
EUO.US,5,20211111,210500,25.51,25.51,25.51,25.51,1000,0
EUO.US,5,20211111,211000,25.52,25.52,25.52,25.52,900,0
EUO.US,5,20211111,211500,25.5199,25.5199,25.5199,25.5199,200,0
EUO.US,5,20211111,213500,25.52,25.52,25.51,25.51,500,0
EUO.US,5,20211111,214000,25.51,25.5101,25.505,25.51,565,0
EUO.US,5,20211111,214500,25.5,25.5001,25.5,25.5001,400,0
EUO.US,5,20211111,215000,25.51,25.51,25.51,25.51,100,0
EUO.US,5,20211111,215500,25.515,25.515,25.48,25.48,2200,0
EUO.US,5,20211112,153000,25.51,25.51,25.51,25.51,1000,0
EUO.US,5,20211112,153500,25.56,25.56,25.56,25.56,200,0
EUO.US,5,20211112,154500,25.55,25.55,25.55,25.55,500,0
EUO.US,5,20211112,160500,25.5,25.5,25.5,25.5,200,0
EUO.US,5,20211112,161000,25.5024,25.5024,25.5024,25.5024,130,0
EUO.US,5,20211112,161500,25.48,25.48,25.48,25.48,400,0
EUO.US,5,20211112,162500,25.485,25.485,25.485,25.485,196,0
EUO.US,5,20211112,172500,25.529,25.529,25.515,25.515,2819,0
EUO.US,5,20211112,173000,25.528,25.528,25.528,25.528,100,0
EUO.US,5,20211112,175500,25.5299,25.5299,25.5299,25.5299,100,0
EUO.US,5,20211112,184000,25.52,25.52,25.52,25.52,100,0
EUO.US,5,20211112,193000,25.5,25.5,25.5,25.5,400,0
EUO.US,5,20211112,200000,25.51,25.51,25.51,25.51,1300,0
EUO.US,5,20211112,203500,25.52,25.52,25.52,25.52,800,0
EUO.US,5,20211112,204000,25.52,25.52,25.52,25.52,200,0
EUO.US,5,20211112,211500,25.52,25.52,25.52,25.52,296,0
EUO.US,5,20211112,212500,25.53,25.53,25.53,25.53,153,0
EUO.US,5,20211112,213000,25.539,25.539,25.53,25.53,950,0
EUO.US,5,20211112,215000,25.52,25.52,25.52,25.52,300,0
EUO.US,5,20211112,215500,25.51,25.51,25.51,25.51,300,0
EUO.US,5,20211115,153000,25.62,25.62,25.62,25.62,343,0
EUO.US,5,20211115,161500,25.56,25.6,25.56,25.6,290,0
EUO.US,5,20211115,162500,25.6,25.6,25.5999,25.5999,380,0
EUO.US,5,20211115,163500,25.6,25.6,25.6,25.6,1335,0
EUO.US,5,20211115,172000,25.63,25.63,25.63,25.63,125,0
EUO.US,5,20211115,173000,25.67,25.67,25.6699,25.6699,400,0
EUO.US,5,20211115,180000,25.67,25.67,25.67,25.67,100,0
EUO.US,5,20211115,181500,25.6999,25.6999,25.6999,25.6999,100,0
EUO.US,5,20211115,182000,25.7,25.7,25.7,25.7,200,0
EUO.US,5,20211115,183000,25.81,25.81,25.81,25.81,500,0
EUO.US,5,20211115,185000,25.795,25.795,25.795,25.795,500,0
EUO.US,5,20211115,190500,25.8,25.8,25.8,25.8,3439,0
EUO.US,5,20211115,193500,25.81,25.83,25.81,25.828,600,0
EUO.US,5,20211115,200000,25.81,25.81,25.81,25.81,100,0
EUO.US,5,20211115,201000,25.791,25.791,25.791,25.791,350,0
EUO.US,5,20211115,204000,25.79,25.8,25.79,25.8,1082,0
EUO.US,5,20211115,212000,25.85,25.87,25.85,25.87,600,0
EUO.US,5,20211115,213000,25.87,25.88,25.87,25.88,200,0
EUO.US,5,20211115,213500,25.9099,25.9099,25.9099,25.9099,100,0
EUO.US,5,20211115,214000,25.905,25.905,25.905,25.905,240,0
EUO.US,5,20211115,215000,25.91,25.9101,25.91,25.9101,374,0
EUO.US,5,20211115,215500,25.9,25.95,25.9,25.95,1128,0
EUO.US,5,20211116,153000,26.06,26.06,26.01,26.01,38276,0
EUO.US,5,20211116,153500,26,26,26,26,15200,0
EUO.US,5,20211116,154000,26.01,26.0101,26.01,26.01,2100,0
EUO.US,5,20211116,154500,26.01,26.01,26.01,26.01,200,0
EUO.US,5,20211116,155500,26.03,26.03,26.03,26.03,300,0
EUO.US,5,20211116,160500,26.0048,26.0048,26,26,9840,0
EUO.US,5,20211116,162000,26,26,26,26,14395,0
EUO.US,5,20211116,162500,26.005,26.009,26.005,26.009,584,0
EUO.US,5,20211116,163000,26.008,26.019,26.008,26.019,260,0
EUO.US,5,20211116,163500,26.01,26.01,26.01,26.01,1000,0
EUO.US,5,20211116,164500,26.03,26.035,26.01,26.03,692,0
EUO.US,5,20211116,165000,26.02,26.02,26.01,26.01,384,0
EUO.US,5,20211116,165500,26,26.0025,26,26,976,0
EUO.US,5,20211116,170000,26.005,26.005,26.005,26.005,384,0
EUO.US,5,20211116,170500,26.0025,26.0025,26.0025,26.0025,192,0
EUO.US,5,20211116,171500,26.01,26.01,26.01,26.01,200,0
EUO.US,5,20211116,172000,26.03,26.03,26.03,26.03,8525,0
EUO.US,5,20211116,172500,26.03,26.03,26.03,26.03,1575,0
EUO.US,5,20211116,174000,26.05,26.05,26.05,26.05,100,0
EUO.US,5,20211116,175500,26.065,26.065,26.06,26.06,200,0
EUO.US,5,20211116,181000,26.065,26.065,26.065,26.065,100,0
EUO.US,5,20211116,181500,26.1,26.1,26.089,26.089,350,0
EUO.US,5,20211116,182000,26.09,26.09,26.09,26.09,10287,0
EUO.US,5,20211116,182500,26.12,26.12,26.12,26.12,136,0
EUO.US,5,20211116,183500,26.13,26.13,26.13,26.13,100,0
EUO.US,5,20211116,184000,26.12,26.12,26.12,26.12,218,0
EUO.US,5,20211116,185000,26.11,26.11,26.11,26.11,100,0
EUO.US,5,20211116,185500,26.1,26.1,26.1,26.1,400,0
EUO.US,5,20211116,191500,26.1025,26.104,26.1,26.104,1000,0
EUO.US,5,20211116,194500,26.1001,26.1001,26.1,26.1001,5929,0
EUO.US,5,20211116,195500,26.12,26.12,26.12,26.12,2350,0
EUO.US,5,20211116,200000,26.1,26.1,26.08,26.08,24386,0
EUO.US,5,20211116,200500,26.1,26.1,26.1,26.1,540,0
EUO.US,5,20211116,202500,26.13,26.15,26.13,26.15,12300,0
EUO.US,5,20211116,204500,26.15,26.15,26.145,26.15,9820,0
EUO.US,5,20211116,205000,26.15,26.15,26.14,26.14,14780,0
EUO.US,5,20211116,205500,26.15,26.15,26.14,26.15,9860,0
EUO.US,5,20211116,211000,26.145,26.145,26.145,26.145,100,0
EUO.US,5,20211116,214500,26.13,26.13,26.13,26.13,102,0
EUO.US,5,20211116,215000,26.14,26.15,26.14,26.14,327,0
EUO.US,5,20211116,215500,26.14,26.19,26.14,26.19,3699,0
EUO.US,5,20211117,153000,26.19,26.19,26.17,26.17,8532,0
EUO.US,5,20211117,153500,26.1596,26.1596,26.1596,26.1596,771,0
EUO.US,5,20211117,154000,26.15,26.15,26.15,26.15,400,0
EUO.US,5,20211117,155000,26.12,26.12,26.11,26.11,1100,0
EUO.US,5,20211117,155500,26.11,26.11,26.11,26.11,300,0
EUO.US,5,20211117,160000,26.125,26.129,26.125,26.129,1820,0
EUO.US,5,20211117,160500,26.13,26.155,26.13,26.155,700,0
EUO.US,5,20211117,161000,26.15,26.17,26.15,26.17,200,0
EUO.US,5,20211117,161500,26.16,26.16,26.15,26.15,1800,0
EUO.US,5,20211117,163500,26.18,26.18,26.18,26.18,300,0
EUO.US,5,20211117,164000,26.2,26.2,26.2,26.2,400,0
EUO.US,5,20211117,164500,26.22,26.22,26.22,26.22,750,0
EUO.US,5,20211117,165000,26.2,26.2,26.2,26.2,100,0
EUO.US,5,20211117,165500,26.18,26.18,26.17,26.17,474,0
EUO.US,5,20211117,172500,26.164,26.164,26.164,26.164,300,0
EUO.US,5,20211117,173500,26.14,26.14,26.14,26.14,550,0
EUO.US,5,20211117,174000,26.15,26.15,26.15,26.15,100,0
EUO.US,5,20211117,174500,26.14,26.14,26.12,26.14,1100,0
EUO.US,5,20211117,180000,26.09,26.09,26.09,26.09,100,0
EUO.US,5,20211117,181000,26.108,26.108,26.108,26.108,190,0
EUO.US,5,20211117,182000,26.1,26.1,26.091,26.091,1575,0
EUO.US,5,20211117,182500,26.107,26.107,26.107,26.107,200,0
EUO.US,5,20211117,183000,26.1,26.1001,26.1,26.1001,200,0
EUO.US,5,20211117,183500,26.11,26.11,26.08,26.08,200,0
EUO.US,5,20211117,184500,26.081,26.081,26.081,26.081,500,0
EUO.US,5,20211117,192000,26.08,26.08,26.08,26.08,100,0
EUO.US,5,20211117,194000,26.11,26.11,26.11,26.11,2800,0
EUO.US,5,20211117,210000,26.135,26.135,26.135,26.135,100,0
EUO.US,5,20211117,211500,26.125,26.125,26.125,26.125,160,0
EUO.US,5,20211117,213000,26.12,26.12,26.12,26.12,300,0
EUO.US,5,20211117,214000,26.11,26.11,26.11,26.11,210,0
EUO.US,5,20211117,214500,26.1,26.1,26.1,26.1,200,0
EUO.US,5,20211117,215000,26.11,26.11,26.11,26.11,300,0
EUO.US,5,20211117,215500,26.092,26.1,26.08,26.08,1457,0
EUO.US,5,20211118,153500,25.999,26,25.98,25.991,4044,0
EUO.US,5,20211118,154500,25.99,26.01,25.99,26.01,2000,0
EUO.US,5,20211118,161500,25.99,25.99,25.99,25.99,400,0
EUO.US,5,20211118,164500,25.95,25.95,25.95,25.95,100,0
EUO.US,5,20211118,170000,25.965,25.965,25.965,25.965,1100,0
EUO.US,5,20211118,174000,25.94,25.94,25.94,25.94,100,0
EUO.US,5,20211118,175500,25.93,25.93,25.93,25.93,500,0
EUO.US,5,20211118,180000,25.9,25.9,25.9,25.9,100,0
EUO.US,5,20211118,190000,25.875,25.875,25.875,25.875,100,0
EUO.US,5,20211118,191000,25.851,25.851,25.851,25.851,1501,0
EUO.US,5,20211118,193500,25.8683,25.87,25.8683,25.87,700,0
EUO.US,5,20211118,213500,25.86,25.8622,25.86,25.8622,7300,0
EUO.US,5,20211118,215000,25.87,25.87,25.87,25.87,100,0
EUO.US,5,20211118,215500,25.862,25.862,25.83,25.83,1394,0
EUO.US,5,20211119,153000,26.09,26.09,26.09,26.09,336,0
EUO.US,5,20211119,153500,26.11,26.12,26.11,26.12,2872,0
EUO.US,5,20211119,154000,26.1386,26.14,26.1386,26.14,200,0
EUO.US,5,20211119,155500,26.165,26.169,26.15,26.15,900,0
EUO.US,5,20211119,160500,26.16,26.16,26.16,26.16,100,0
EUO.US,5,20211119,163500,26.14,26.14,26.14,26.14,1000,0
EUO.US,5,20211119,164000,26.1001,26.1001,26.1001,26.1001,500,0
EUO.US,5,20211119,164500,26.13,26.13,26.13,26.13,200,0
EUO.US,5,20211119,165000,26.1301,26.1301,26.1301,26.1301,100,0
EUO.US,5,20211119,173500,26.1261,26.1261,26.1196,26.1196,1100,0
EUO.US,5,20211119,174500,26.13,26.13,26.13,26.13,100,0
EUO.US,5,20211119,175000,26.12,26.12,26.12,26.12,2300,0
EUO.US,5,20211119,183500,26.16,26.16,26.16,26.16,100,0
EUO.US,5,20211119,184000,26.18,26.21,26.18,26.21,1083,0
EUO.US,5,20211119,190000,26.2,26.2,26.2,26.2,100,0
EUO.US,5,20211119,190500,26.2,26.2,26.2,26.2,200,0
EUO.US,5,20211119,193000,26.22,26.22,26.21,26.21,300,0
EUO.US,5,20211119,200500,26.2441,26.2477,26.2441,26.2477,803,0
EUO.US,5,20211119,202000,26.23,26.23,26.23,26.23,384,0
EUO.US,5,20211119,202500,26.238,26.239,26.23,26.239,900,0
EUO.US,5,20211119,203000,26.24,26.24,26.24,26.24,100,0
EUO.US,5,20211119,204000,26.23,26.23,26.23,26.23,1400,0
EUO.US,5,20211119,211000,26.2301,26.2301,26.2301,26.2301,200,0
EUO.US,5,20211119,211500,26.2301,26.2301,26.2301,26.2301,100,0
EUO.US,5,20211119,213500,26.22,26.225,26.22,26.225,320,0
EUO.US,5,20211119,214000,26.23,26.23,26.2201,26.2201,217,0
EUO.US,5,20211119,214500,26.23,26.23,26.22,26.22,418,0
EUO.US,5,20211119,215000,26.2201,26.2201,26.2201,26.2201,291,0
EUO.US,5,20211119,215500,26.22,26.24,26.22,26.23,3196,0
EUO.US,5,20211122,153000,26.43,26.43,26.43,26.43,464,0
EUO.US,5,20211122,153500,26.46,26.46,26.46,26.46,2000,0
EUO.US,5,20211122,154500,26.4599,26.46,26.36,26.36,4320,0
EUO.US,5,20211122,155000,26.38,26.38,26.38,26.38,490,0
EUO.US,5,20211122,155500,26.39,26.3954,26.39,26.3954,1800,0
EUO.US,5,20211122,160500,26.44,26.44,26.44,26.44,400,0
EUO.US,5,20211122,161500,26.435,26.439,26.435,26.439,600,0
EUO.US,5,20211122,162500,26.4,26.4,26.4,26.4,2000,0
EUO.US,5,20211122,165000,26.43,26.44,26.43,26.43,400,0
EUO.US,5,20211122,165500,26.43,26.44,26.43,26.44,600,0
EUO.US,5,20211122,170000,26.43,26.43,26.43,26.43,100,0
EUO.US,5,20211122,183000,26.395,26.395,26.395,26.395,500,0
EUO.US,5,20211122,185500,26.4399,26.4399,26.4399,26.4399,100,0
EUO.US,5,20211122,192000,26.44,26.44,26.44,26.44,100,0
EUO.US,5,20211122,201500,26.47,26.47,26.47,26.47,200,0
EUO.US,5,20211122,203000,26.475,26.475,26.475,26.475,500,0
EUO.US,5,20211122,211000,26.485,26.485,26.485,26.485,200,0
EUO.US,5,20211122,213000,26.49,26.495,26.49,26.495,1600,0
EUO.US,5,20211122,213500,26.48,26.48,26.48,26.48,1000,0
EUO.US,5,20211122,214500,26.48,26.489,26.48,26.489,200,0
EUO.US,5,20211122,215000,26.48,26.48,26.48,26.48,161,0
EUO.US,5,20211122,215500,26.48,26.48,26.41,26.41,1674,0
EUO.US,5,20211123,153000,26.45,26.45,26.45,26.45,1900,0
EUO.US,5,20211123,154500,26.47,26.47,26.4699,26.47,350,0
EUO.US,5,20211123,160500,26.4451,26.4451,26.4451,26.4451,375,0
EUO.US,5,20211123,161000,26.43,26.43,26.43,26.43,800,0
EUO.US,5,20211123,161500,26.44,26.44,26.44,26.44,2000,0
EUO.US,5,20211123,162000,26.42,26.42,26.42,26.42,500,0
EUO.US,5,20211123,163500,26.43,26.43,26.43,26.43,100,0
EUO.US,5,20211123,164500,26.39,26.39,26.39,26.39,100,0
EUO.US,5,20211123,165000,26.3605,26.3605,26.3605,26.3605,100,0
EUO.US,5,20211123,170000,26.35,26.35,26.35,26.35,100,0
EUO.US,5,20211123,172500,26.34,26.34,26.3309,26.3309,600,0
EUO.US,5,20211123,174000,26.33,26.33,26.33,26.33,250,0
EUO.US,5,20211123,174500,26.33,26.33,26.33,26.33,200,0
EUO.US,5,20211123,180500,26.3501,26.3501,26.3501,26.3501,100,0
EUO.US,5,20211123,185500,26.39,26.39,26.39,26.39,1280,0
EUO.US,5,20211123,190500,26.391,26.391,26.391,26.391,276,0
EUO.US,5,20211123,191500,26.411,26.411,26.411,26.411,500,0
EUO.US,5,20211123,192500,26.42,26.42,26.42,26.42,200,0
EUO.US,5,20211123,195000,26.425,26.425,26.425,26.425,300,0
EUO.US,5,20211123,211000,26.41,26.41,26.41,26.41,200,0
EUO.US,5,20211123,215500,26.396,26.41,26.396,26.41,1902,0
EUO.US,5,20211124,153000,26.66,26.66,26.66,26.66,4024,0
EUO.US,5,20211124,153500,26.67,26.67,26.629,26.629,400,0
EUO.US,5,20211124,155000,26.63,26.63,26.63,26.63,500,0
EUO.US,5,20211124,160500,26.62,26.62,26.62,26.62,740,0
EUO.US,5,20211124,162000,26.63,26.65,26.63,26.65,4300,0
EUO.US,5,20211124,163500,26.6596,26.6596,26.6596,26.6596,200,0
