<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,5,20211110,212000,37.65,37.65,37.605,37.605,613,0
DVYA.US,5,20211110,215500,37.63,37.63,37.63,37.63,102,0
DVYA.US,5,20211111,171000,38.06,38.06,38.06,38.06,195,0
DVYA.US,5,20211111,181000,38,38,38,38,100,0
DVYA.US,5,20211111,193500,37.95,37.95,37.95,37.95,352,0
DVYA.US,5,20211111,200000,37.931,37.931,37.931,37.931,100,0
DVYA.US,5,20211111,201500,38,38,38,38,105,0
DVYA.US,5,20211111,212000,37.93,37.93,37.93,37.93,100,0
DVYA.US,5,20211111,213000,38,38,38,38,100,0
DVYA.US,5,20211111,215500,38.06,38.06,38.06,38.06,104,0
DVYA.US,5,20211112,164500,38.04,38.04,38.04,38.04,255,0
DVYA.US,5,20211112,170000,38.05,38.05,38.05,38.05,100,0
DVYA.US,5,20211112,205500,38.1,38.1,38.0979,38.0979,1591,0
DVYA.US,5,20211112,214500,38.11,38.11,38.11,38.11,148,0
DVYA.US,5,20211112,215500,38.14,38.14,38.14,38.14,100,0
DVYA.US,5,20211115,154000,37.92,37.95,37.92,37.95,260,0
DVYA.US,5,20211115,170000,37.9599,37.9599,37.9599,37.9599,349,0
DVYA.US,5,20211115,180500,37.92,37.92,37.88,37.88,300,0
DVYA.US,5,20211115,183000,37.88,37.88,37.88,37.88,194,0
DVYA.US,5,20211115,210500,37.851,37.851,37.851,37.851,162,0
DVYA.US,5,20211116,161000,37.76,37.76,37.76,37.76,250,0
DVYA.US,5,20211116,165500,37.75,37.76,37.75,37.76,370,0
DVYA.US,5,20211116,191000,37.69,37.69,37.69,37.69,297,0
DVYA.US,5,20211116,193500,37.74,37.74,37.74,37.74,638,0
DVYA.US,5,20211116,204500,37.72,37.72,37.72,37.72,343,0
DVYA.US,5,20211117,175500,37.49,37.5,37.49,37.5,500,0
DVYA.US,5,20211117,184000,37.45,37.45,37.45,37.45,300,0
DVYA.US,5,20211117,195000,37.49,37.49,37.45,37.45,300,0
DVYA.US,5,20211117,204000,37.44,37.44,37.44,37.44,283,0
DVYA.US,5,20211117,210000,37.465,37.465,37.465,37.465,100,0
DVYA.US,5,20211117,214000,37.45,37.45,37.45,37.45,375,0
DVYA.US,5,20211117,214500,37.4819,37.4819,37.4819,37.4819,323,0
DVYA.US,5,20211118,153000,37.44,37.44,37.44,37.44,304,0
DVYA.US,5,20211118,162500,37.25,37.25,37.25,37.25,150,0
DVYA.US,5,20211118,173500,37.36,37.36,37.36,37.36,100,0
DVYA.US,5,20211118,181000,37.39,37.39,37.39,37.39,100,0
DVYA.US,5,20211118,183000,37.3301,37.3301,37.33,37.33,296,0
DVYA.US,5,20211118,190500,37.39,37.39,37.39,37.39,416,0
DVYA.US,5,20211118,191500,37.31,37.32,37.3,37.32,800,0
DVYA.US,5,20211118,193000,37.3,37.3,37.3,37.3,200,0
DVYA.US,5,20211118,214000,37.3826,37.3826,37.3826,37.3826,230,0
DVYA.US,5,20211119,153000,37.35,37.35,37.35,37.35,173,0
DVYA.US,5,20211119,155500,37.31,37.31,37.31,37.31,100,0
DVYA.US,5,20211119,162000,37.3689,37.3689,37.3689,37.3689,100,0
DVYA.US,5,20211119,170500,37.32,37.32,37.32,37.32,101,0
DVYA.US,5,20211119,181500,37.32,37.32,37.31,37.31,500,0
DVYA.US,5,20211119,183500,37.31,37.31,37.31,37.31,153,0
DVYA.US,5,20211119,185500,37.325,37.325,37.325,37.325,148,0
DVYA.US,5,20211119,203000,37.25,37.25,37.24,37.24,270,0
DVYA.US,5,20211119,205000,37.24,37.24,37.24,37.24,126,0
DVYA.US,5,20211122,164500,37.3958,37.3958,37.3958,37.3958,100,0
DVYA.US,5,20211122,171000,37.36,37.36,37.36,37.36,100,0
DVYA.US,5,20211122,203000,37.36,37.36,37.36,37.36,333,0
DVYA.US,5,20211122,205000,37.3408,37.3408,37.3408,37.3408,430,0
DVYA.US,5,20211122,211500,37.35,37.35,37.35,37.35,173,0
DVYA.US,5,20211122,213500,37.31,37.31,37.31,37.31,100,0
DVYA.US,5,20211123,162500,37.44,37.44,37.43,37.43,230,0
DVYA.US,5,20211123,184000,37.4991,37.4991,37.4991,37.4991,260,0
DVYA.US,5,20211123,191500,37.35,37.4434,37.35,37.4434,200,0
DVYA.US,5,20211123,202000,37.37,37.37,37.36,37.3603,450,0
DVYA.US,5,20211123,215000,37.4883,37.4883,37.4883,37.4883,432,0
DVYA.US,5,20211123,215500,37.56,37.56,37.56,37.56,200,0
DVYA.US,5,20211124,183000,37.381,37.381,37.38,37.38,298,0
DVYA.US,5,20211124,184000,37.4168,37.4168,37.4168,37.4168,488,0
DVYA.US,5,20211126,153000,36.71,36.71,36.71,36.71,371,0
DVYA.US,5,20211126,154500,36.66,36.66,36.66,36.66,500,0
DVYA.US,5,20211126,155500,36.63,36.63,36.63,36.63,250,0
DVYA.US,5,20211126,185000,36.4199,36.4199,36.4199,36.4199,137,0
DVYA.US,5,20211126,191000,36.455,36.455,36.455,36.455,0,0
DVYA.US,5,20211126,213000,36.455,36.455,36.455,36.455,0,0
DVYA.US,5,20211129,153000,36.68,36.68,36.68,36.68,376,0
DVYA.US,5,20211129,153500,36.679,36.679,36.679,36.679,218,0
DVYA.US,5,20211129,154000,36.54,36.54,36.54,36.54,238,0
DVYA.US,5,20211129,163000,36.53,36.53,36.53,36.53,400,0
DVYA.US,5,20211129,190500,36.6377,36.6377,36.6377,36.6377,500,0
DVYA.US,5,20211129,191500,36.561,36.561,36.561,36.561,107,0
DVYA.US,5,20211130,153000,36.21,36.21,36.21,36.21,207,0
DVYA.US,5,20211130,153500,36.23,36.27,36.23,36.27,2850,0
DVYA.US,5,20211130,163500,36.26,36.26,36.26,36.26,300,0
DVYA.US,5,20211130,164500,36.02,36.02,36.02,36.02,200,0
DVYA.US,5,20211130,175000,35.9241,35.9241,35.9241,35.9241,200,0
DVYA.US,5,20211130,180500,35.8483,35.8483,35.79,35.79,498,0
DVYA.US,5,20211130,185500,35.88,35.88,35.88,35.88,242,0
DVYA.US,5,20211130,211000,35.98,36.0068,35.98,35.98,1812,0
DVYA.US,5,20211130,212000,36.0213,36.0213,36.0213,36.0213,110,0
DVYA.US,5,20211201,153000,36.465,36.465,36.465,36.465,141,0
DVYA.US,5,20211201,160000,36.4901,36.5395,36.4901,36.5395,1359,0
DVYA.US,5,20211201,161500,36.5101,36.5101,36.5101,36.5101,100,0
DVYA.US,5,20211201,173500,36.63,36.63,36.63,36.63,162,0
DVYA.US,5,20211201,194000,36.2844,36.2844,36.2844,36.2844,350,0
DVYA.US,5,20211202,171500,36.4,36.4,36.391,36.391,225,0
DVYA.US,5,20211202,175000,36.4,36.4,36.4,36.4,200,0
DVYA.US,5,20211203,153000,36.67,36.67,36.67,36.67,202,0
DVYA.US,5,20211203,175000,36.45,36.45,36.45,36.45,300,0
DVYA.US,5,20211203,180500,36.37,36.37,36.37,36.37,200,0
DVYA.US,5,20211203,192500,36.5231,36.5231,36.5231,36.5231,627,0
DVYA.US,5,20211203,202000,36.4917,36.4917,36.4917,36.4917,163,0
DVYA.US,5,20211203,210000,36.45,36.49,36.45,36.49,187000,0
DVYA.US,5,20211203,214000,36.4999,36.5,36.44,36.5,595,0
DVYA.US,5,20211203,214500,36.48,36.53,36.48,36.53,50200,0
DVYA.US,5,20211203,215500,36.63,36.63,36.63,36.63,100,0
DVYA.US,5,20211206,153000,36.79,36.79,36.79,36.79,150,0
DVYA.US,5,20211206,175500,36.84,36.84,36.84,36.84,100,0
DVYA.US,5,20211206,180000,36.8223,36.8223,36.8223,36.8223,1000,0
DVYA.US,5,20211206,210000,36.85,36.85,36.85,36.85,100,0
DVYA.US,5,20211206,213500,36.84,36.84,36.84,36.84,100,0
DVYA.US,5,20211206,214500,36.87,36.88,36.87,36.88,501,0
DVYA.US,5,20211207,153000,37.16,37.17,37.16,37.17,333,0
DVYA.US,5,20211207,170500,37.32,37.32,37.32,37.32,100,0
DVYA.US,5,20211207,190000,37.341,37.341,37.34,37.34,1505,0
DVYA.US,5,20211207,202500,37.32,37.32,37.32,37.32,200,0
DVYA.US,5,20211208,170500,37.24,37.24,37.24,37.24,100,0
DVYA.US,5,20211208,183000,37.27,37.27,37.27,37.27,250,0
DVYA.US,5,20211208,194500,37.2684,37.2684,37.2684,37.2684,100,0
DVYA.US,5,20211208,204000,37.24,37.24,37.24,37.24,300,0
DVYA.US,5,20211208,204500,37.23,37.24,37.23,37.24,4700,0
DVYA.US,5,20211209,164000,37.091,37.091,37.091,37.091,196,0
DVYA.US,5,20211209,165000,37.155,37.155,37.155,37.155,100,0
DVYA.US,5,20211209,205000,37.23,37.23,37.23,37.23,300,0
DVYA.US,5,20211209,210500,37.23,37.23,37.23,37.23,100,0
DVYA.US,5,20211209,212000,37.155,37.155,37.155,37.155,323,0
DVYA.US,5,20211210,153000,37.28,37.28,37.28,37.28,324,0
DVYA.US,5,20211210,164500,37.28,37.28,37.28,37.28,108,0
DVYA.US,5,20211210,174000,37.34,37.34,37.34,37.34,181,0
DVYA.US,5,20211210,175000,37.361,37.361,37.361,37.361,124,0
DVYA.US,5,20211210,184500,37.32,37.3201,37.32,37.3201,1000,0
DVYA.US,5,20211210,185000,37.4,37.4,37.4,37.4,125,0
DVYA.US,5,20211210,204500,37.39,37.39,37.39,37.39,200,0
DVYA.US,5,20211210,210500,37.36,37.37,37.36,37.36,1100,0
DVYA.US,5,20211210,211000,37.42,37.42,37.41,37.42,2100,0
DVYA.US,5,20211213,153000,36.43,36.43,36.43,36.43,500,0
DVYA.US,5,20211213,174000,36.485,36.485,36.485,36.485,300,0
DVYA.US,5,20211214,164000,36.36,36.36,36.35,36.35,520,0
DVYA.US,5,20211214,170500,36.3499,36.3499,36.3499,36.3499,100,0
DVYA.US,5,20211214,191000,36.29,36.29,36.25,36.25,2000,0
DVYA.US,5,20211214,193000,36.25,36.251,36.23,36.2502,2523,0
DVYA.US,5,20211214,202000,36.32,36.32,36.32,36.32,100,0
DVYA.US,5,20211214,203500,36.2874,36.2874,36.2874,36.2874,180,0
DVYA.US,5,20211214,210000,36.301,36.301,36.301,36.301,150,0
DVYA.US,5,20211215,153000,36.53,36.53,36.53,36.53,162,0
DVYA.US,5,20211215,172000,36.51,36.51,36.51,36.51,100,0
DVYA.US,5,20211215,185000,36.4148,36.4148,36.4148,36.4148,233,0
DVYA.US,5,20211215,200000,36.3971,36.3971,36.3971,36.3971,128,0
DVYA.US,5,20211215,200500,36.5,36.5,36.5,36.5,700,0
DVYA.US,5,20211215,201500,36.66,36.66,36.66,36.66,600,0
DVYA.US,5,20211215,204500,36.51,36.51,36.51,36.51,777,0
DVYA.US,5,20211216,153000,37.01,37.01,36.91,36.91,3000,0
DVYA.US,5,20211216,155000,36.969,36.969,36.969,36.969,100,0
DVYA.US,5,20211216,161000,36.91,36.91,36.91,36.91,200,0
DVYA.US,5,20211216,170500,36.93,36.94,36.93,36.94,500,0
DVYA.US,5,20211216,180000,36.89,36.89,36.89,36.89,100,0
DVYA.US,5,20211216,184000,36.89,36.89,36.89,36.89,400,0
DVYA.US,5,20211216,204500,36.8,36.8,36.8,36.8,100,0
DVYA.US,5,20211216,212500,36.81,36.81,36.81,36.81,88000,0
DVYA.US,5,20211216,213000,36.88,36.89,36.88,36.89,80000,0
DVYA.US,5,20211217,153000,36.89,36.89,36.89,36.89,150,0
DVYA.US,5,20211217,153500,36.87,36.87,36.8306,36.8306,356,0
DVYA.US,5,20211217,171000,36.84,36.84,36.83,36.84,600,0
DVYA.US,5,20211217,183500,36.8313,36.8313,36.8313,36.8313,135,0
DVYA.US,5,20211217,194000,36.82,36.8201,36.771,36.771,1500,0
DVYA.US,5,20211217,203500,36.77,36.771,36.76,36.76,2930,0
DVYA.US,5,20211217,204000,36.7901,36.7901,36.7901,36.7901,883,0
DVYA.US,5,20211217,210500,36.8001,36.8001,36.8001,36.8001,645,0
DVYA.US,5,20211220,165000,36.171,36.171,36.171,36.171,206,0
DVYA.US,5,20211220,173500,36.215,36.215,36.2012,36.2012,210,0
DVYA.US,5,20211220,181500,36.24,36.24,36.24,36.24,2558,0
DVYA.US,5,20211220,182000,36.3301,36.3301,36.3301,36.3301,275,0
DVYA.US,5,20211220,192500,36.26,36.26,36.26,36.26,100,0
DVYA.US,5,20211220,204000,36.32,36.32,36.32,36.32,533,0
DVYA.US,5,20211220,214000,36.323,36.323,36.323,36.323,158,0
DVYA.US,5,20211221,153500,36.44,36.44,36.44,36.44,662,0
DVYA.US,5,20211221,185500,36.481,36.481,36.481,36.481,134,0
DVYA.US,5,20211221,192500,36.58,36.58,36.53,36.53,400,0
DVYA.US,5,20211221,193000,36.535,36.59,36.535,36.59,692,0
DVYA.US,5,20211221,203500,36.51,36.51,36.51,36.51,400,0
DVYA.US,5,20211221,211000,36.56,36.6,36.56,36.6,800,0
DVYA.US,5,20211222,153000,36.36,36.36,36.36,36.36,600,0
DVYA.US,5,20211222,162000,36.4,36.4,36.4,36.4,200,0
DVYA.US,5,20211222,171500,36.545,36.545,36.545,36.545,493,0
DVYA.US,5,20211222,180000,36.54,36.54,36.54,36.54,243,0
DVYA.US,5,20211222,182000,36.6,36.6,36.59,36.595,4799,0
DVYA.US,5,20211222,200000,36.64,36.6497,36.64,36.6497,750,0
DVYA.US,5,20211222,202000,36.6438,36.6438,36.6438,36.6438,100,0
DVYA.US,5,20211222,210500,36.6633,36.6633,36.6633,36.6633,225,0
DVYA.US,5,20211222,213000,36.635,36.635,36.635,36.635,818,0
DVYA.US,5,20211222,215000,36.64,36.64,36.64,36.64,300,0
DVYA.US,5,20211222,215500,36.64,36.64,36.64,36.64,200,0
DVYA.US,5,20211223,160000,36.7291,36.7291,36.7291,36.7291,215,0
DVYA.US,5,20211223,201000,36.78,36.78,36.75,36.75,3386,0
