<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIS.US,5,20211206,161500,28.96,28.96,28.94,28.94,3180,0
CHIS.US,5,20211206,162000,28.9499,28.9499,28.9499,28.9499,1055,0
CHIS.US,5,20211206,165500,28.92,28.9252,28.92,28.9252,3624,0
CHIS.US,5,20211206,170500,28.91,28.917,28.91,28.917,1662,0
CHIS.US,5,20211206,172000,28.9499,28.9499,28.9499,28.9499,562,0
CHIS.US,5,20211206,173500,28.9499,28.95,28.93,28.931,5201,0
CHIS.US,5,20211206,174500,28.53,28.53,28.53,28.53,1083,0
CHIS.US,5,20211206,175000,28.5301,28.5301,28.5301,28.5301,255,0
CHIS.US,5,20211206,175500,28.54,28.6314,28.54,28.6114,624,0
CHIS.US,5,20211206,181000,28.73,28.73,28.73,28.73,200,0
CHIS.US,5,20211206,184500,28.93,28.97,28.91,28.97,9617,0
CHIS.US,5,20211206,185000,29.1791,29.1791,29.1791,29.1791,574,0
CHIS.US,5,20211206,191500,29.06,29.0982,29.06,29.0982,300,0
CHIS.US,5,20211206,204000,29.13,29.13,29.13,29.13,100,0
CHIS.US,5,20211206,205000,29.27,29.27,29.27,29.27,100,0
CHIS.US,5,20211206,210500,29.12,29.12,29.09,29.09,999,0
CHIS.US,5,20211206,215500,29.12,29.12,29.12,29.12,700,0
CHIS.US,5,20211207,165000,29.17,29.1701,29.17,29.17,1444,0
CHIS.US,5,20211207,170000,29.161,29.161,29.16,29.16,1228,0
CHIS.US,5,20211207,170500,29.141,29.141,29.141,29.141,1086,0
CHIS.US,5,20211207,174000,29.12,29.12,29.12,29.12,100,0
CHIS.US,5,20211207,175000,29.12,29.12,29.12,29.12,200,0
CHIS.US,5,20211207,183000,29.13,29.13,29.13,29.13,200,0
CHIS.US,5,20211207,185000,29.13,29.13,29.13,29.13,200,0
CHIS.US,5,20211207,211000,29.13,29.13,29.13,29.13,100,0
CHIS.US,5,20211207,213500,29.13,29.13,29.13,29.13,500,0
CHIS.US,5,20211207,214000,29.13,29.13,29.12,29.12,1600,0
CHIS.US,5,20211207,215500,29.132,29.14,29.132,29.14,4109,0
CHIS.US,5,20211208,153000,29.68,29.68,29.68,29.68,1065,0
CHIS.US,5,20211208,154500,29.8001,29.83,29.8001,29.83,4730,0
CHIS.US,5,20211208,163000,29.92,29.92,29.92,29.92,250,0
CHIS.US,5,20211208,171500,29.955,29.955,29.955,29.955,400,0
CHIS.US,5,20211208,172000,29.91,29.91,29.91,29.91,252,0
CHIS.US,5,20211208,173000,29.97,29.97,29.94,29.96,7917,0
CHIS.US,5,20211208,173500,29.97,29.97,29.97,29.97,200,0
CHIS.US,5,20211208,174000,30,30,30,30,100,0
CHIS.US,5,20211208,174500,29.96,29.9999,29.96,29.9999,375,0
CHIS.US,5,20211208,175000,29.96,30,29.96,29.97,750,0
CHIS.US,5,20211208,175500,30,30,30,30,125,0
CHIS.US,5,20211208,180000,29.9999,29.9999,29.9999,29.9999,635,0
CHIS.US,5,20211209,153000,30.02,30.2,30.02,30.2,793,0
CHIS.US,5,20211209,153500,30.4,30.4,30.4,30.4,100,0
CHIS.US,5,20211209,160000,30.31,30.3175,30.31,30.3175,602,0
CHIS.US,5,20211209,160500,30.4,30.4,30.4,30.4,100,0
CHIS.US,5,20211209,161500,30.3,30.367,30.3,30.367,1100,0
CHIS.US,5,20211209,162000,30.31,30.35,30.31,30.35,684,0
CHIS.US,5,20211209,162500,30.33,30.33,30.33,30.33,230,0
CHIS.US,5,20211209,163000,30.4,30.4,30.4,30.4,241,0
CHIS.US,5,20211209,163500,30.35,30.35,30.34,30.34,380,0
CHIS.US,5,20211209,164500,30.24,30.24,30.24,30.24,100,0
CHIS.US,5,20211209,165500,30.25,30.3175,30.25,30.3175,398,0
CHIS.US,5,20211209,170000,30.25,30.32,30.25,30.32,835,0
CHIS.US,5,20211209,170500,30.25,30.25,30.25,30.25,156,0
CHIS.US,5,20211209,171000,30.26,30.26,30.26,30.26,412,0
CHIS.US,5,20211209,171500,30.24,30.24,30.24,30.24,233,0
CHIS.US,5,20211209,172000,30.26,30.2845,30.26,30.2845,1244,0
CHIS.US,5,20211209,172500,30.35,30.35,30.335,30.335,600,0
CHIS.US,5,20211209,173500,30.34,30.34,30.34,30.34,188,0
CHIS.US,5,20211209,174000,30.33,30.34,30.325,30.34,1595,0
CHIS.US,5,20211209,174500,30.34,30.3502,30.325,30.3502,1786,0
CHIS.US,5,20211209,175000,30.34,30.34,30.34,30.34,592,0
CHIS.US,5,20211209,175500,30.33,30.34,30.33,30.34,391,0
CHIS.US,5,20211209,180500,30.33,30.33,30.33,30.33,1091,0
CHIS.US,5,20211209,183500,30.3785,30.3785,30.3785,30.3785,165,0
CHIS.US,5,20211209,184000,30.34,30.34,30.34,30.34,100,0
CHIS.US,5,20211209,184500,30.335,30.335,30.335,30.335,421,0
CHIS.US,5,20211209,192000,30.335,30.34,30.335,30.34,488,0
CHIS.US,5,20211209,192500,30.34,30.34,30.335,30.34,1270,0
CHIS.US,5,20211209,193000,30.34,30.34,30.335,30.335,2814,0
CHIS.US,5,20211209,193500,30.33,30.34,30.27,30.34,2836,0
CHIS.US,5,20211209,194000,30.33,30.3737,30.33,30.34,2154,0
CHIS.US,5,20211209,195000,30.35,30.35,30.29,30.29,1519,0
CHIS.US,5,20211209,195500,30.32,30.33,30.16,30.27,3094,0
CHIS.US,5,20211209,200000,30.27,30.2927,30.15,30.275,3458,0
CHIS.US,5,20211209,201000,30.3,30.3,30.3,30.3,100,0
CHIS.US,5,20211210,153000,30.5,30.5,30.5,30.5,283,0
CHIS.US,5,20211210,155500,30.18,30.5,30.1798,30.5,8985,0
CHIS.US,5,20211210,164000,30.28,30.28,30.25,30.25,417,0
CHIS.US,5,20211213,164500,29.84,29.84,29.84,29.84,100,0
CHIS.US,5,20211213,175500,29.91,29.91,29.91,29.91,150,0
CHIS.US,5,20211213,183500,30.152,30.152,30.08,30.08,203,0
CHIS.US,5,20211214,153000,30.08,30.08,30.08,30.08,100,0
CHIS.US,5,20211214,165500,30.06,30.07,30.02,30.02,2300,0
CHIS.US,5,20211214,170000,30.02,30.02,30.02,30.02,100,0
CHIS.US,5,20211214,174000,30.02,30.02,30.02,30.02,500,0
CHIS.US,5,20211214,175000,30.02,30.02,30.02,30.02,200,0
CHIS.US,5,20211214,180000,30.02,30.02,30.02,30.02,1200,0
CHIS.US,5,20211214,184500,30.025,30.025,30.025,30.025,200,0
CHIS.US,5,20211214,185000,30.02,30.02,30.02,30.02,104,0
CHIS.US,5,20211214,202000,30.03,30.03,30.03,30.03,2172,0
CHIS.US,5,20211214,205500,30.42,30.43,30.335,30.43,700,0
CHIS.US,5,20211214,210000,30.0701,30.0701,30.0701,30.0701,1290,0
CHIS.US,5,20211215,205000,29.83,29.83,29.83,29.83,100,0
CHIS.US,5,20211216,153000,29.77,29.77,29.69,29.69,8146,0
CHIS.US,5,20211216,160500,29.68,29.68,29.68,29.68,123,0
CHIS.US,5,20211216,162500,29.3836,29.3836,29.3836,29.3836,165,0
CHIS.US,5,20211216,172000,29.68,29.68,29.68,29.68,218,0
CHIS.US,5,20211217,154000,28.94,28.94,28.94,28.94,300,0
CHIS.US,5,20211217,161000,29.465,29.465,29.465,29.465,100,0
CHIS.US,5,20211217,213000,28.99,28.99,28.9301,28.9301,4259,0
CHIS.US,5,20211220,165500,28.9301,28.9301,28.9301,28.9301,218,0
CHIS.US,5,20211220,172000,29,29,29,29,600,0
CHIS.US,5,20211220,173500,29,29,29,29,216,0
CHIS.US,5,20211220,175000,28.965,28.965,28.965,28.965,200,0
CHIS.US,5,20211220,185000,29,29,29,29,414,0
CHIS.US,5,20211220,211000,29.36,29.36,29.29,29.29,350,0
CHIS.US,5,20211221,153000,29.06,29.06,29.06,29.06,900,0
CHIS.US,5,20211221,162500,29.29,29.29,29.29,29.29,100,0
CHIS.US,5,20211221,172000,29.135,29.135,29.135,29.135,150,0
CHIS.US,5,20211221,173000,29.13,29.13,29.13,29.13,120,0
CHIS.US,5,20211221,182500,29.16,29.16,29.14,29.16,800,0
CHIS.US,5,20211221,183000,29.16,29.395,29.16,29.395,1373,0
CHIS.US,5,20211221,205000,29.66,29.66,29.65,29.65,522,0
CHIS.US,5,20211222,194500,29.32,29.37,29.28,29.37,459,0
CHIS.US,5,20211222,205000,29.39,29.39,29.39,29.39,200,0
CHIS.US,5,20211222,205500,29.34,29.34,29.34,29.34,100,0
CHIS.US,5,20211222,210500,29.34,29.39,29.34,29.39,300,0
CHIS.US,5,20211222,211500,29.39,29.39,29.39,29.39,100,0
CHIS.US,5,20211222,214000,29.39,29.39,29.345,29.345,347,0
CHIS.US,5,20211222,215500,29.46,29.46,29.46,29.46,300,0
CHIS.US,5,20211223,153000,29.53,29.63,29.53,29.62,761,0
CHIS.US,5,20211223,173000,29.45,29.45,29.44,29.44,360,0
CHIS.US,5,20211223,184000,29.45,29.545,29.45,29.545,618,0
CHIS.US,5,20211223,211000,29.62,29.62,29.62,29.62,100,0
CHIS.US,5,20211223,215000,29.63,29.63,29.63,29.63,200,0
CHIS.US,5,20211223,215500,29.65,29.65,29.65,29.65,345,0
