<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDG.US,5,20211105,204000,89.27,89.27,89.27,89.27,100,0
FDG.US,5,20211108,153000,89.25,89.25,88.99,89,621,0
FDG.US,5,20211108,154000,89.25,89.25,89.25,89.25,200,0
FDG.US,5,20211108,154500,89.05,89.05,89.04,89.04,4790,0
FDG.US,5,20211108,155500,89.07,89.07,89.07,89.07,240,0
FDG.US,5,20211108,163500,89.53,89.53,89.528,89.528,200,0
FDG.US,5,20211108,164000,89.3,89.3,89.29,89.3,700,0
FDG.US,5,20211108,165000,89.57,89.57,89.57,89.57,7423,0
FDG.US,5,20211108,170500,89.52,89.52,89.468,89.468,200,0
FDG.US,5,20211108,172000,89.51,89.51,89.51,89.51,200,0
FDG.US,5,20211108,173500,89.47,89.47,89.47,89.47,300,0
FDG.US,5,20211108,175000,89.29,89.29,89.221,89.221,1200,0
FDG.US,5,20211108,175500,89.277,89.277,89.277,89.277,1488,0
FDG.US,5,20211108,182000,89.275,89.29,89.275,89.29,200,0
FDG.US,5,20211108,184000,89.38,89.38,89.38,89.38,200,0
FDG.US,5,20211108,200500,89.6085,89.6085,89.6085,89.6085,119,0
FDG.US,5,20211108,201000,89.58,89.58,89.58,89.58,100,0
FDG.US,5,20211108,213500,89.468,89.468,89.468,89.468,100,0
FDG.US,5,20211108,215000,89.11,89.11,89.11,89.11,300,0
FDG.US,5,20211109,153000,89.96,89.96,89.96,89.96,237,0
FDG.US,5,20211109,154000,89.47,89.61,89.47,89.59,462,0
FDG.US,5,20211109,155500,88.208,88.208,88.208,88.208,100,0
FDG.US,5,20211109,160000,88.45,88.45,88.37,88.3885,915,0
FDG.US,5,20211109,162500,88.655,88.655,88.655,88.655,100,0
FDG.US,5,20211109,164500,88.94,88.94,88.89,88.892,800,0
FDG.US,5,20211109,165000,88.91,88.92,88.84,88.92,400,0
FDG.US,5,20211109,171000,88.66,88.66,88.66,88.66,100,0
FDG.US,5,20211109,172000,88.765,88.765,88.765,88.765,112,0
FDG.US,5,20211109,172500,88.8499,88.8499,88.8499,88.8499,100,0
FDG.US,5,20211109,175000,88.71,88.71,88.71,88.71,100,0
FDG.US,5,20211109,180500,88.35,88.5,88.348,88.5,300,0
FDG.US,5,20211109,183000,88.52,88.52,88.52,88.52,100,0
FDG.US,5,20211109,192000,88.588,88.588,88.588,88.588,100,0
FDG.US,5,20211109,193500,88.45,88.48,88.45,88.48,341,0
FDG.US,5,20211109,194000,88.4,88.4036,88.4,88.4,498,0
FDG.US,5,20211109,194500,88.4,88.4,88.34,88.34,200,0
FDG.US,5,20211109,195000,88.34,88.34,88.34,88.34,200,0
FDG.US,5,20211109,195500,88.34,88.34,88.34,88.34,200,0
FDG.US,5,20211109,200000,88.32,88.33,88.32,88.33,365,0
FDG.US,5,20211109,202000,88.69,88.7,88.69,88.69,603,0
FDG.US,5,20211109,210000,88.575,88.638,88.575,88.638,200,0
FDG.US,5,20211109,211500,88.51,88.53,88.5,88.51,2610,0
FDG.US,5,20211109,212000,88.48,88.48,88.48,88.48,100,0
FDG.US,5,20211110,154000,88.02,88.02,88.01,88.01,335,0
FDG.US,5,20211110,154500,88.335,88.335,88.335,88.335,440,0
FDG.US,5,20211110,161000,88.725,88.725,88.725,88.725,210,0
FDG.US,5,20211110,164500,88.5086,88.5086,88.5086,88.5086,295,0
FDG.US,5,20211110,174500,88.158,88.178,88.158,88.178,200,0
FDG.US,5,20211110,182000,88.0999,88.0999,88.0999,88.0999,150,0
FDG.US,5,20211110,182500,88.055,88.055,88.055,88.055,150,0
FDG.US,5,20211110,184000,88.04,88.04,88.04,88.04,733,0
FDG.US,5,20211110,184500,87.9599,87.9599,87.82,87.82,1481,0
FDG.US,5,20211110,185500,88.02,88.02,88.02,88.02,100,0
FDG.US,5,20211110,192000,87.49,87.5,87.49,87.5,700,0
FDG.US,5,20211110,192500,87.4188,87.4188,87.4188,87.4188,500,0
FDG.US,5,20211110,194000,87.395,87.395,87.395,87.395,115,0
FDG.US,5,20211110,201000,87.01,87.01,87.01,87.01,500,0
FDG.US,5,20211110,202500,86.72,86.73,86.6,86.6,1863,0
FDG.US,5,20211110,204000,86.4,86.4,86.4,86.4,400,0
FDG.US,5,20211110,211000,86.83,86.83,86.77,86.77,200,0
FDG.US,5,20211110,212000,87.02,87.02,87.02,87.02,100,0
FDG.US,5,20211111,153000,88.36,88.36,88.36,88.36,100,0
FDG.US,5,20211111,153500,87.67,87.67,87.28,87.28,855,0
FDG.US,5,20211111,154000,87.36,87.36,87.34,87.34,800,0
FDG.US,5,20211111,155000,87.37,87.37,87.37,87.37,500,0
FDG.US,5,20211111,160000,87.385,87.408,87.35,87.35,400,0
FDG.US,5,20211111,161000,87.33,87.35,87.33,87.35,339,0
FDG.US,5,20211111,162000,87.29,87.29,87.29,87.29,100,0
FDG.US,5,20211111,163000,87.29,87.29,87.26,87.26,300,0
FDG.US,5,20211111,180000,87.25,87.25,87.25,87.25,100,0
FDG.US,5,20211111,182000,87.03,87.03,87.03,87.03,100,0
FDG.US,5,20211111,185500,87.13,87.13,87.07,87.13,860,0
FDG.US,5,20211111,192500,87.01,87.01,87.01,87.01,100,0
FDG.US,5,20211111,193500,87.15,87.15,87.148,87.148,200,0
FDG.US,5,20211111,204000,87.23,87.23,87.23,87.23,100,0
FDG.US,5,20211111,211500,86.85,86.85,86.85,86.85,100,0
FDG.US,5,20211112,153000,87.27,87.27,87.27,87.27,308,0
FDG.US,5,20211112,153500,87.26,87.26,87.26,87.26,100,0
FDG.US,5,20211112,161500,87.14,87.14,87.14,87.14,7423,0
FDG.US,5,20211112,171000,87.46,87.46,87.46,87.46,140,0
FDG.US,5,20211112,173500,87.64,87.64,87.63,87.638,300,0
FDG.US,5,20211112,175500,87.62,87.62,87.62,87.62,100,0
FDG.US,5,20211112,180500,87.64,87.64,87.64,87.64,110,0
FDG.US,5,20211112,184500,87.77,87.77,87.77,87.77,100,0
FDG.US,5,20211112,191500,87.645,87.645,87.645,87.645,1363,0
FDG.US,5,20211112,194000,87.75,87.75,87.75,87.75,4758,0
FDG.US,5,20211112,194500,87.71,87.71,87.71,87.71,123,0
FDG.US,5,20211112,195000,87.7,87.7,87.7,87.7,3204,0
FDG.US,5,20211112,201500,87.75,87.75,87.75,87.75,1400,0
FDG.US,5,20211112,202000,87.75,87.75,87.75,87.75,100,0
FDG.US,5,20211112,205500,87.77,87.77,87.77,87.77,9939,0
FDG.US,5,20211112,210000,87.78,87.78,87.78,87.78,543,0
FDG.US,5,20211112,210500,87.78,87.78,87.78,87.78,100,0
FDG.US,5,20211112,211500,87.78,87.78,87.78,87.78,346,0
FDG.US,5,20211115,153000,88.5,88.5,88.1,88.1,674,0
FDG.US,5,20211115,165000,87.78,87.93,87.78,87.93,12141,0
FDG.US,5,20211115,172500,87.978,87.978,87.978,87.978,100,0
FDG.US,5,20211115,180500,87.77,87.77,87.768,87.768,200,0
FDG.US,5,20211115,182000,87.67,87.67,87.67,87.67,100,0
FDG.US,5,20211115,201500,87.54,87.62,87.49,87.62,700,0
FDG.US,5,20211115,202000,87.4901,87.4901,87.4901,87.4901,200,0
FDG.US,5,20211115,202500,87.59,87.59,87.59,87.59,100,0
FDG.US,5,20211115,205000,87.75,87.75,87.75,87.75,100,0
FDG.US,5,20211115,210500,87.81,87.81,87.81,87.81,108,0
FDG.US,5,20211115,212000,87.988,87.99,87.98,87.98,300,0
FDG.US,5,20211115,215500,87.89,87.89,87.87,87.87,200,0
FDG.US,5,20211116,153500,88.1,88.11,88.1,88.11,300,0
FDG.US,5,20211116,154500,88.24,88.25,88.24,88.25,849,0
FDG.US,5,20211116,180500,88.625,88.625,88.625,88.625,300,0
FDG.US,5,20211116,181500,88.829,88.829,88.829,88.829,100,0
FDG.US,5,20211116,185500,88.67,88.79,88.67,88.78,818,0
FDG.US,5,20211116,195000,88.85,88.85,88.85,88.85,115,0
FDG.US,5,20211116,195500,88.91,88.92,88.91,88.91,300,0
FDG.US,5,20211116,201000,88.98,88.98,88.98,88.98,100,0
FDG.US,5,20211116,204500,88.895,88.895,88.895,88.895,136,0
FDG.US,5,20211116,212500,88.93,88.93,88.93,88.93,200,0
FDG.US,5,20211116,215500,89.0399,89.0399,89,89.03,1631,0
FDG.US,5,20211117,164500,88.688,88.688,88.688,88.688,100,0
FDG.US,5,20211117,171000,88.65,88.65,88.65,88.65,132,0
FDG.US,5,20211117,175500,88.5,88.5,88.5,88.5,138,0
FDG.US,5,20211117,180500,88.595,88.595,88.55,88.55,200,0
FDG.US,5,20211117,181500,88.5,88.5,88.5,88.5,100,0
FDG.US,5,20211117,184500,88.25,88.39,88.25,88.39,500,0
FDG.US,5,20211117,201000,88.55,88.55,88.55,88.55,100,0
FDG.US,5,20211117,203000,88.39,88.39,88.39,88.39,100,0
FDG.US,5,20211117,205500,88.6,88.609,88.574,88.6,700,0
FDG.US,5,20211117,215500,88.56,88.56,88.55,88.55,300,0
FDG.US,5,20211118,154000,88.81,88.81,88.8,88.81,500,0
FDG.US,5,20211118,161500,88.155,88.155,88.155,88.155,500,0
FDG.US,5,20211118,162000,88.105,88.105,88.105,88.105,155,0
FDG.US,5,20211118,165500,88.27,88.27,88.26,88.268,400,0
FDG.US,5,20211118,170000,88.22,88.22,88.21,88.22,700,0
FDG.US,5,20211118,172500,88.48,88.48,88.48,88.48,100,0
FDG.US,5,20211118,173500,88.6,88.6,88.6,88.6,100,0
FDG.US,5,20211118,180500,88.74,88.74,88.74,88.74,100,0
FDG.US,5,20211118,184500,88.45,88.45,88.45,88.45,100,0
FDG.US,5,20211118,190500,88.3201,88.3201,88.3201,88.3201,350,0
FDG.US,5,20211118,191500,88.37,88.37,88.37,88.37,100,0
FDG.US,5,20211118,202000,88.115,88.115,88.115,88.115,299,0
FDG.US,5,20211118,204500,88.1069,88.1069,88.1069,88.1069,103,0
FDG.US,5,20211118,205500,88.12,88.12,88.12,88.12,100,0
FDG.US,5,20211118,210000,88.065,88.065,88.065,88.065,153,0
FDG.US,5,20211118,215500,88.22,88.22,88.22,88.22,100,0
FDG.US,5,20211119,153000,88.66,88.66,88.66,88.66,157,0
FDG.US,5,20211119,153500,88.4501,88.525,88.4501,88.525,400,0
FDG.US,5,20211119,163500,88.44,88.44,88.438,88.438,200,0
FDG.US,5,20211119,164000,88.3862,88.435,88.3862,88.435,1146,0
FDG.US,5,20211119,164500,88.4,88.4,88.4,88.4,100,0
FDG.US,5,20211119,170000,88.445,88.445,88.445,88.445,100,0
FDG.US,5,20211119,173000,88.54,88.62,88.52,88.62,715,0
FDG.US,5,20211119,175500,88.57,88.57,88.57,88.57,100,0
FDG.US,5,20211119,181000,88.518,88.518,88.518,88.518,100,0
FDG.US,5,20211119,184000,88.49,88.49,88.49,88.49,100,0
FDG.US,5,20211119,192500,88.23,88.23,88.23,88.23,100,0
FDG.US,5,20211119,193500,88.05,88.06,88.05,88.05,400,0
FDG.US,5,20211119,194000,88.05,88.05,87.89,87.89,300,0
FDG.US,5,20211119,203500,88.1,88.1,88.1,88.1,164,0
FDG.US,5,20211119,204000,88.02,88.15,88.02,88.15,2219,0
FDG.US,5,20211119,205000,88.2,88.2,88.2,88.2,100,0
FDG.US,5,20211119,213000,88.08,88.08,88.08,88.08,120,0
FDG.US,5,20211119,213500,87.89,87.89,87.88,87.881,706,0
FDG.US,5,20211119,215500,88,88,88,88,100,0
FDG.US,5,20211122,153000,88.5,88.5,88.5,88.5,200,0
FDG.US,5,20211122,163000,87.7,87.7,87.7,87.7,464,0
FDG.US,5,20211122,164500,87.41,87.41,87.41,87.41,100,0
FDG.US,5,20211122,165500,87.298,87.298,87.298,87.298,100,0
FDG.US,5,20211122,171500,87.038,87.038,87.038,87.038,100,0
FDG.US,5,20211122,173000,86.75,86.78,86.63,86.7785,2088,0
FDG.US,5,20211122,173500,86.83,86.83,86.7411,86.7411,600,0
FDG.US,5,20211122,174000,86.66,86.66,86.66,86.66,100,0
FDG.US,5,20211122,175500,86.21,86.21,86.21,86.21,100,0
FDG.US,5,20211122,180500,85.98,85.98,85.98,85.98,100,0
FDG.US,5,20211122,181500,86.01,86.01,86,86.008,500,0
FDG.US,5,20211122,184000,86.5,86.5,86.5,86.5,200,0
FDG.US,5,20211122,185000,86.56,86.56,86.41,86.4853,600,0
FDG.US,5,20211122,185500,86.58,86.58,86.58,86.58,100,0
FDG.US,5,20211122,190000,86.49,86.49,86.49,86.49,100,0
FDG.US,5,20211122,191000,86.4,86.4,86.35,86.35,225,0
FDG.US,5,20211122,193500,86.58,86.58,86.58,86.58,100,0
FDG.US,5,20211122,195000,86.49,86.49,86.49,86.49,100,0
FDG.US,5,20211122,195500,86.5,86.5,86.5,86.5,100,0
FDG.US,5,20211122,200000,86.46,86.65,86.416,86.62,4300,0
FDG.US,5,20211122,200500,86.65,86.65,86.56,86.56,1200,0
FDG.US,5,20211122,201000,86.58,86.66,86.56,86.66,1300,0
FDG.US,5,20211122,201500,86.65,86.66,86.57,86.59,1600,0
FDG.US,5,20211122,202000,86.59,86.65,86.55,86.64,1200,0
FDG.US,5,20211122,202500,86.61,86.61,86.53,86.58,1350,0
FDG.US,5,20211122,203000,86.55,86.7,86.55,86.66,1200,0
FDG.US,5,20211122,203500,86.65,86.69,86.63,86.69,1419,0
FDG.US,5,20211122,204000,86.71,86.71,86.68,86.7,500,0
FDG.US,5,20211122,204500,86.77,86.84,86.77,86.84,200,0
FDG.US,5,20211122,205500,86.89,86.89,86.89,86.89,100,0
FDG.US,5,20211122,210000,86.92,87.04,86.92,87.04,200,0
FDG.US,5,20211122,210500,87.01,87.01,87.01,87.01,100,0
FDG.US,5,20211122,211000,87.03,87.03,87.03,87.03,100,0
FDG.US,5,20211122,211500,87.025,87.025,86.87,86.87,1000,0
FDG.US,5,20211122,212500,86.92,86.92,86.92,86.92,200,0
FDG.US,5,20211122,213000,86.77,86.77,86.77,86.77,100,0
FDG.US,5,20211122,213500,86.66,86.66,86.66,86.66,100,0
FDG.US,5,20211122,214000,86.6,86.6,86.6,86.6,200,0
FDG.US,5,20211122,214500,86.45,86.45,86.45,86.45,100,0
FDG.US,5,20211122,215000,86.36,86.36,86.145,86.145,2000,0
FDG.US,5,20211122,215500,86.13,86.13,85.94,85.95,1200,0
FDG.US,5,20211123,153000,85.27,85.7127,85.27,85.62,1020,0
FDG.US,5,20211123,154500,86.08,86.1709,86.055,86.1709,1318,0
FDG.US,5,20211123,155000,86.17,86.17,86.17,86.17,200,0
FDG.US,5,20211123,161500,85.2,85.2,85.11,85.11,33768,0
FDG.US,5,20211123,162000,84.93,84.93,84.93,84.93,100,0
FDG.US,5,20211123,162500,84.8069,84.83,84.8069,84.83,1080,0
FDG.US,5,20211123,163500,84.8199,84.8199,84.8199,84.8199,120,0
FDG.US,5,20211123,164500,84.75,84.75,84.75,84.75,200,0
FDG.US,5,20211123,165000,84.64,84.64,84.58,84.58,8242,0
FDG.US,5,20211123,165500,84.42,84.42,84.42,84.42,500,0
FDG.US,5,20211123,170500,84.34,84.34,84.33,84.338,500,0
FDG.US,5,20211123,171000,84.435,84.435,84.435,84.435,589,0
FDG.US,5,20211123,172000,84.65,84.65,84.65,84.65,200,0
FDG.US,5,20211123,174000,84.6761,84.6761,84.6761,84.6761,360,0
FDG.US,5,20211123,180500,84.55,84.55,84.55,84.55,492,0
FDG.US,5,20211123,190500,84.35,84.35,84.35,84.35,100,0
FDG.US,5,20211123,194000,84.06,84.06,84.06,84.06,100,0
FDG.US,5,20211123,202000,84.1,84.1,84.0854,84.0854,550,0
FDG.US,5,20211123,210500,84.83,84.91,84.83,84.91,662,0
FDG.US,5,20211123,211500,84.91,84.91,84.91,84.91,296,0
FDG.US,5,20211123,212000,84.73,84.73,84.73,84.73,116,0
FDG.US,5,20211123,214500,84.9301,84.9301,84.9301,84.9301,679,0
FDG.US,5,20211123,215500,85.11,85.11,84.99,85,952,0
FDG.US,5,20211124,153500,84.37,84.37,84.37,84.37,200,0
FDG.US,5,20211124,154000,84.235,84.24,84.235,84.24,318,0
FDG.US,5,20211124,155500,84.68,84.68,84.68,84.68,130,0
FDG.US,5,20211124,162500,85.12,85.12,85.12,85.12,3380,0
FDG.US,5,20211124,164000,85.265,85.265,85.265,85.265,206,0
FDG.US,5,20211124,172500,85.45,85.45,85.45,85.45,8572,0
FDG.US,5,20211124,180500,85.4213,85.48,85.4213,85.48,1616,0
FDG.US,5,20211124,191000,85.613,85.613,85.613,85.613,100,0
FDG.US,5,20211124,191500,85.64,85.64,85.64,85.64,118,0
FDG.US,5,20211124,192000,85.698,85.698,85.698,85.698,100,0
FDG.US,5,20211124,193500,85.57,85.615,85.57,85.615,200,0
FDG.US,5,20211124,212000,85.75,85.75,85.75,85.75,100,0
FDG.US,5,20211124,214500,85.5,85.5,85.49,85.49,200,0
FDG.US,5,20211124,215500,85.7199,85.7199,85.7199,85.7199,500,0
FDG.US,5,20211126,153500,85.3,85.3,85.3,85.3,334,0
FDG.US,5,20211126,154000,85,85.01,85,85.01,400,0
FDG.US,5,20211126,160000,84.66,84.67,84.6,84.6,1370,0
FDG.US,5,20211126,161000,84.6,84.6,84.51,84.51,1851,0
FDG.US,5,20211126,161500,84.57,84.57,84.57,84.57,200,0
FDG.US,5,20211126,163000,84.79,84.79,84.79,84.79,295,0
FDG.US,5,20211126,165500,84.51,84.52,84.51,84.52,419,0
FDG.US,5,20211126,170500,84.37,84.37,84.37,84.37,100,0
FDG.US,5,20211126,173500,84.2901,84.292,84.29,84.292,1913,0
FDG.US,5,20211126,175000,84.273,84.273,84.23,84.23,703,0
FDG.US,5,20211126,180000,84.375,84.375,84.375,84.375,225,0
FDG.US,5,20211126,180500,84.49,84.5,84.49,84.5,200,0
FDG.US,5,20211126,185500,84.27,84.28,84.27,84.28,500,0
FDG.US,5,20211126,191000,84.28,84.28,84.28,84.28,0,0
FDG.US,5,20211126,213000,84.28,84.28,84.28,84.28,0,0
FDG.US,5,20211129,153000,85.91,85.91,85.1,85.1,804,0
FDG.US,5,20211129,153500,84.99,84.99,84.99,84.99,100,0
FDG.US,5,20211129,154000,85.03,85.055,84.97,85.055,1418,0
FDG.US,5,20211129,155000,84.952,84.952,84.952,84.952,108,0
FDG.US,5,20211129,155500,85.17,85.17,85.17,85.17,294,0
FDG.US,5,20211129,163000,84.71,84.71,84.71,84.71,500,0
FDG.US,5,20211129,195500,85.63,85.63,85.63,85.63,500,0
FDG.US,5,20211129,201500,85.465,85.465,85.465,85.465,120,0
FDG.US,5,20211129,205500,85.45,85.45,85.45,85.45,225,0
FDG.US,5,20211130,153000,85.38,85.38,85.38,85.38,100,0
FDG.US,5,20211130,153500,85.48,85.48,85.48,85.48,100,0
FDG.US,5,20211130,160000,85.85,85.85,85.85,85.85,400,0
FDG.US,5,20211130,164000,85.17,85.17,85.17,85.17,100,0
FDG.US,5,20211130,164500,84.93,84.93,84.5799,84.5799,212,0
FDG.US,5,20211130,165500,84,84,83.95,83.95,230,0
FDG.US,5,20211130,170000,83.82,83.82,83.765,83.765,583,0
FDG.US,5,20211130,173000,83.856,83.87,83.813,83.84,2661,0
FDG.US,5,20211130,174000,83.41,83.45,83.39,83.45,432,0
FDG.US,5,20211130,174500,83.4,83.4,83.4,83.4,100,0
FDG.US,5,20211130,180000,83.47,83.47,83.47,83.47,100,0
FDG.US,5,20211130,181500,83.31,83.31,83.31,83.31,100,0
FDG.US,5,20211130,182000,83.565,83.565,83.565,83.565,180,0
FDG.US,5,20211130,194500,83.625,83.625,83.625,83.625,100,0
FDG.US,5,20211130,201500,84.01,84.02,83.865,83.865,920,0
FDG.US,5,20211130,203000,83.928,83.928,83.928,83.928,100,0
FDG.US,5,20211130,203500,83.83,83.83,83.82,83.828,300,0
FDG.US,5,20211130,204000,83.75,83.75,83.74,83.74,500,0
FDG.US,5,20211130,205000,83.4613,83.4613,83.4613,83.4613,200,0
FDG.US,5,20211130,205500,83.66,83.66,83.66,83.66,100,0
FDG.US,5,20211130,212000,83.748,83.748,83.748,83.748,100,0
FDG.US,5,20211130,213000,83.7,83.7,83.7,83.7,120,0
FDG.US,5,20211130,215000,83.6,83.63,83.6,83.63,483,0
FDG.US,5,20211201,153500,84.08,84.08,84.08,84.08,100,0
FDG.US,5,20211201,161500,84.065,84.1299,84.065,84.1299,347,0
FDG.US,5,20211201,164500,83.96,83.96,83.869,83.869,585,0
FDG.US,5,20211201,180000,83.23,83.48,83.23,83.48,311,0
FDG.US,5,20211201,181000,83.4,83.4,83.4,83.4,300,0
FDG.US,5,20211201,184000,83.31,83.31,83.3,83.308,400,0
FDG.US,5,20211201,185000,83.03,83.03,83.03,83.03,200,0
FDG.US,5,20211201,190000,82.76,82.77,82.7587,82.7687,900,0
FDG.US,5,20211201,191000,82.4,82.4,82.4,82.4,100,0
FDG.US,5,20211201,195000,82.388,82.388,82.388,82.388,100,0
FDG.US,5,20211201,201000,82.21,82.23,82.146,82.146,800,0
FDG.US,5,20211201,205500,82.0071,82.0071,82.0071,82.0071,230,0
FDG.US,5,20211201,210500,81.65,81.6599,81.65,81.6599,400,0
FDG.US,5,20211201,212000,81.06,81.06,81.05,81.058,500,0
FDG.US,5,20211201,215500,80.78,80.78,80.78,80.78,126,0
FDG.US,5,20211202,154000,81.78,81.78,81.78,81.78,116,0
FDG.US,5,20211202,154500,81.75,81.7967,81.75,81.7967,434,0
FDG.US,5,20211202,155500,81.71,81.71,81.71,81.71,294,0
FDG.US,5,20211202,160500,82,82,82,82,500,0
FDG.US,5,20211202,165000,81.1,81.11,81.1,81.11,200,0
FDG.US,5,20211202,182500,82.0701,82.0701,82.0701,82.0701,1313,0
FDG.US,5,20211202,184000,82.03,82.03,81.9805,82.03,1320,0
FDG.US,5,20211202,184500,81.99,82.07,81.99,82.07,700,0
FDG.US,5,20211202,185000,82.11,82.11,82.11,82.11,300,0
FDG.US,5,20211202,190000,81.9,81.92,81.9,81.92,400,0
FDG.US,5,20211202,194000,81.54,81.54,81.54,81.54,100,0
FDG.US,5,20211202,200500,81.66,81.66,81.66,81.66,297,0
FDG.US,5,20211202,202000,81.705,81.705,81.705,81.705,722,0
FDG.US,5,20211202,205000,81.6,81.6,81.56,81.56,220,0
FDG.US,5,20211202,212000,81.88,81.88,81.87,81.88,1000,0
FDG.US,5,20211202,213500,82.09,82.09,82.08,82.082,304,0
FDG.US,5,20211202,215000,82.07,82.07,82.07,82.07,200,0
FDG.US,5,20211203,153000,80.13,81.38,80.13,81.16,802,0
FDG.US,5,20211203,154000,80.11,80.11,79.81,79.81,200,0
FDG.US,5,20211203,154500,79.9699,79.9699,79.9699,79.9699,100,0
FDG.US,5,20211203,155000,79.53,79.53,79.53,79.53,200,0
FDG.US,5,20211203,161000,78.8,78.8,78.8,78.8,100,0
FDG.US,5,20211203,163500,78.87,78.91,78.87,78.88,700,0
FDG.US,5,20211203,164000,78.81,78.82,78.7513,78.7513,643,0
FDG.US,5,20211203,164500,78.46,78.46,78.46,78.46,200,0
FDG.US,5,20211203,171500,77.96,77.96,77.96,77.96,200,0
FDG.US,5,20211203,172500,78.29,78.29,78.29,78.29,100,0
FDG.US,5,20211203,173000,78.4,78.4,78.4,78.4,100,0
FDG.US,5,20211203,181500,78,78,78,78,200,0
FDG.US,5,20211203,182500,78.035,78.035,77.97,78.035,1930,0
FDG.US,5,20211203,190000,78.0665,78.0665,78.0665,78.0665,104,0
FDG.US,5,20211203,195500,78.03,78.03,78.03,78.03,289,0
FDG.US,5,20211203,202000,77.91,77.91,77.865,77.908,600,0
FDG.US,5,20211203,204000,77.86,77.86,77.86,77.86,100,0
FDG.US,5,20211203,204500,78.07,78.07,78.07,78.07,100,0
FDG.US,5,20211203,205000,77.99,78.01,77.94,77.975,1118,0
FDG.US,5,20211203,205500,77.8609,77.8609,77.8609,77.8609,169,0
FDG.US,5,20211203,211500,77.775,77.775,77.775,77.775,150,0
FDG.US,5,20211203,214500,77.75,77.75,77.75,77.75,100,0
FDG.US,5,20211206,165000,78.36,78.36,78.321,78.321,300,0
FDG.US,5,20211206,170000,78.51,78.51,78.51,78.51,300,0
FDG.US,5,20211206,171000,78.35,78.35,78.34,78.348,300,0
FDG.US,5,20211206,172500,78.34,78.34,78.34,78.34,126,0
FDG.US,5,20211206,174500,78.339,78.339,78.339,78.339,147,0
FDG.US,5,20211206,175500,78.41,78.4299,78.38,78.38,1628,0
FDG.US,5,20211206,180500,78.28,78.37,78.28,78.2802,574,0
FDG.US,5,20211206,181500,78.5,78.5,78.5,78.5,100,0
FDG.US,5,20211206,183000,78.73,78.73,78.72,78.73,500,0
FDG.US,5,20211206,184000,78.79,78.79,78.79,78.79,100,0
FDG.US,5,20211206,185500,78.91,78.91,78.9,78.9,400,0
FDG.US,5,20211206,195000,79.13,79.13,79.13,79.13,646,0
FDG.US,5,20211206,203500,79.2999,79.2999,79.2999,79.2999,198,0
FDG.US,5,20211206,214000,79.0801,79.0801,79.0801,79.0801,200,0
FDG.US,5,20211206,214500,78.995,79.048,78.995,79.048,200,0
