<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWO.US,5,20211108,160000,26.67,26.72,26.67,26.72,692,0
EWO.US,5,20211108,162500,26.71,26.71,26.7055,26.7055,200,0
EWO.US,5,20211108,163000,26.72,26.7425,26.72,26.7425,509,0
EWO.US,5,20211108,170000,26.74,26.74,26.74,26.74,100,0
EWO.US,5,20211108,174000,26.71,26.71,26.71,26.71,100,0
EWO.US,5,20211108,180500,26.7116,26.7116,26.7105,26.7105,1300,0
EWO.US,5,20211108,182000,26.71,26.71,26.71,26.71,100,0
EWO.US,5,20211108,182500,26.69,26.71,26.69,26.71,1447,0
EWO.US,5,20211108,184500,26.7,26.7,26.7,26.7,251,0
EWO.US,5,20211108,193500,26.695,26.695,26.695,26.695,1000,0
EWO.US,5,20211108,194000,26.695,26.695,26.68,26.68,590,0
EWO.US,5,20211108,194500,26.68,26.695,26.68,26.695,2000,0
EWO.US,5,20211108,195500,26.7013,26.7013,26.7013,26.7013,1200,0
EWO.US,5,20211108,202000,26.68,26.68,26.68,26.68,100,0
EWO.US,5,20211108,203000,26.7,26.7,26.7,26.7,100,0
EWO.US,5,20211108,203500,26.695,26.71,26.695,26.7095,1140,0
EWO.US,5,20211108,204500,26.7,26.7,26.7,26.7,100,0
EWO.US,5,20211108,205000,26.7,26.7,26.7,26.7,370,0
EWO.US,5,20211108,211500,26.7299,26.7299,26.7299,26.7299,354,0
EWO.US,5,20211108,215000,26.69,26.69,26.69,26.69,100,0
EWO.US,5,20211108,215500,26.69,26.71,26.69,26.71,295,0
EWO.US,5,20211109,153000,26.85,26.85,26.85,26.85,192,0
EWO.US,5,20211109,154000,26.865,26.865,26.865,26.865,1187,0
EWO.US,5,20211109,155000,26.79,26.79,26.79,26.79,300,0
EWO.US,5,20211109,155500,26.8,26.8,26.8,26.8,186,0
EWO.US,5,20211109,162000,26.635,26.635,26.635,26.635,1000,0
EWO.US,5,20211109,165000,26.7,26.7,26.7,26.7,244,0
EWO.US,5,20211109,180500,26.5616,26.5616,26.5616,26.5616,100,0
EWO.US,5,20211109,183000,26.59,26.59,26.59,26.59,100,0
EWO.US,5,20211109,184500,26.61,26.61,26.61,26.61,115,0
EWO.US,5,20211109,203500,26.6299,26.6299,26.6299,26.6299,363,0
EWO.US,5,20211109,210000,26.6,26.6,26.6,26.6,100,0
EWO.US,5,20211109,213000,26.5904,26.5904,26.5904,26.5904,122,0
EWO.US,5,20211109,214000,26.63,26.63,26.63,26.63,100,0
EWO.US,5,20211109,215500,26.62,26.66,26.58,26.58,6221,0
EWO.US,5,20211110,153000,26.19,26.19,26.19,26.19,200,0
EWO.US,5,20211110,154500,26.24,26.24,26.24,26.24,100,0
EWO.US,5,20211110,160000,26.2487,26.2487,26.2487,26.2487,217,0
EWO.US,5,20211110,161000,26.3199,26.3199,26.3199,26.3199,100,0
EWO.US,5,20211110,163000,26.2599,26.2599,26.2599,26.2599,6100,0
EWO.US,5,20211110,163500,26.25,26.25,26.1486,26.1486,200,0
EWO.US,5,20211110,164500,26.195,26.195,26.195,26.195,313,0
EWO.US,5,20211110,181500,26.2621,26.2621,26.2621,26.2621,110,0
EWO.US,5,20211110,182000,26.22,26.22,26.21,26.21,200,0
EWO.US,5,20211110,182500,26.235,26.235,26.235,26.235,260,0
EWO.US,5,20211110,183000,26.23,26.23,26.23,26.23,200,0
EWO.US,5,20211110,183500,26.26,26.26,26.26,26.26,100,0
EWO.US,5,20211110,190500,26.15,26.15,26.12,26.12,1300,0
EWO.US,5,20211110,191000,26.15,26.15,26.15,26.15,100,0
EWO.US,5,20211110,193000,26.15,26.15,26.15,26.15,100,0
EWO.US,5,20211110,194000,26.13,26.13,26.13,26.13,100,0
EWO.US,5,20211110,195000,26.14,26.14,26.14,26.14,2282,0
EWO.US,5,20211110,200000,26.135,26.135,26.135,26.135,631,0
EWO.US,5,20211110,201000,26.11,26.11,26.11,26.11,100,0
EWO.US,5,20211110,202000,26.0501,26.0501,26.0501,26.0501,100,0
EWO.US,5,20211110,203000,26.08,26.08,26.08,26.08,100,0
EWO.US,5,20211110,204500,26.08,26.08,26.08,26.08,200,0
EWO.US,5,20211110,212500,26.1,26.1,26.1,26.1,100,0
EWO.US,5,20211110,213500,26.08,26.08,26.08,26.08,300,0
EWO.US,5,20211110,214000,26.07,26.07,26.07,26.07,100,0
EWO.US,5,20211110,215000,26.07,26.11,26.07,26.11,300,0
EWO.US,5,20211110,215500,26.07,26.072,26.07,26.07,422,0
EWO.US,5,20211111,163500,26.3,26.3,26.3,26.3,100,0
EWO.US,5,20211111,164000,26.3,26.3,26.3,26.3,300,0
EWO.US,5,20211111,173500,26.4,26.4,26.4,26.4,700,0
EWO.US,5,20211111,174500,26.38,26.39,26.38,26.39,200,0
EWO.US,5,20211111,175500,26.38,26.38,26.38,26.38,100,0
EWO.US,5,20211111,180500,26.38,26.38,26.38,26.38,203,0
EWO.US,5,20211111,182500,26.3521,26.3521,26.3521,26.3521,122,0
EWO.US,5,20211111,203500,26.39,26.39,26.39,26.39,100,0
EWO.US,5,20211112,153000,26.09,26.16,26.09,26.0994,639,0
EWO.US,5,20211112,164000,26.13,26.1509,26.13,26.1509,1128,0
EWO.US,5,20211112,165000,26.08,26.09,26.08,26.09,200,0
EWO.US,5,20211112,165500,26.0594,26.0594,26.0594,26.0594,161,0
EWO.US,5,20211112,174500,26.0587,26.0587,26.0587,26.0587,226,0
EWO.US,5,20211112,175500,26.0585,26.0585,26.0585,26.0585,178,0
EWO.US,5,20211112,182000,26.1899,26.1899,26.1562,26.18,4900,0
EWO.US,5,20211112,183500,26.1,26.1,26.1,26.1,300,0
EWO.US,5,20211112,184000,26.0911,26.0911,26.0911,26.0911,400,0
EWO.US,5,20211112,195500,26.0518,26.11,26.0518,26.11,686,0
EWO.US,5,20211112,200500,26.1,26.1,26.1,26.1,300,0
EWO.US,5,20211112,201000,26.09,26.09,26.09,26.09,100,0
EWO.US,5,20211112,201500,26.1,26.1,26.0801,26.09,4898,0
EWO.US,5,20211112,203000,26.1193,26.1193,26.1193,26.1193,119,0
EWO.US,5,20211112,204500,26.08,26.08,26.0501,26.08,989,0
EWO.US,5,20211112,210500,26.09,26.09,26.09,26.09,200,0
EWO.US,5,20211112,213000,26.09,26.09,26.09,26.09,200,0
EWO.US,5,20211112,214500,26.098,26.098,26.098,26.098,130,0
EWO.US,5,20211112,215000,26.09,26.09,26.09,26.09,200,0
EWO.US,5,20211112,215500,26.07,26.07,26.07,26.07,190,0
EWO.US,5,20211115,153000,26.13,26.13,26.13,26.13,1389,0
EWO.US,5,20211115,163000,26.0651,26.0651,26.0651,26.0651,1001,0
EWO.US,5,20211115,182000,26,26,26,26,119,0
EWO.US,5,20211115,182500,25.985,25.985,25.985,25.985,300,0
EWO.US,5,20211115,194500,25.96,25.96,25.96,25.96,755,0
EWO.US,5,20211115,195000,25.93,25.93,25.91,25.91,200,0
EWO.US,5,20211115,200000,25.95,25.95,25.95,25.95,100,0
EWO.US,5,20211115,201000,25.95,25.95,25.95,25.95,100,0
EWO.US,5,20211115,202500,25.95,25.95,25.92,25.95,2805,0
EWO.US,5,20211115,203000,25.95,25.95,25.95,25.95,180,0
EWO.US,5,20211115,203500,25.92,25.92,25.92,25.92,572,0
EWO.US,5,20211115,204500,25.94,25.94,25.94,25.94,200,0
EWO.US,5,20211115,214000,25.94,25.94,25.94,25.94,100,0
EWO.US,5,20211115,214500,25.92,25.92,25.92,25.92,225,0
EWO.US,5,20211115,215000,25.87,25.87,25.87,25.87,100,0
EWO.US,5,20211115,215500,25.88,25.88,25.88,25.88,190,0
EWO.US,5,20211116,153000,26.06,26.06,26.06,26.06,2500,0
EWO.US,5,20211116,160000,26.0401,26.11,26.04,26.0715,5810,0
EWO.US,5,20211116,170500,26.0507,26.0507,26.0507,26.0507,325,0
EWO.US,5,20211116,171500,26.05,26.05,26,26,1379,0
EWO.US,5,20211116,173000,26.03,26.03,26.03,26.03,100,0
EWO.US,5,20211116,175500,26.02,26.02,26.02,26.02,100,0
EWO.US,5,20211116,190000,26,26,26,26,337,0
EWO.US,5,20211116,190500,25.9753,25.9753,25.9753,25.9753,337,0
EWO.US,5,20211116,192500,26.03,26.03,26.03,26.03,300,0
EWO.US,5,20211116,194500,26.0072,26.0072,26.0072,26.0072,139,0
EWO.US,5,20211116,204000,25.97,26.02,25.97,25.9875,1279,0
EWO.US,5,20211116,204500,25.98,25.98,25.98,25.98,100,0
EWO.US,5,20211116,205500,26,26,26,26,100,0
EWO.US,5,20211116,210000,25.975,25.975,25.975,25.975,100,0
EWO.US,5,20211116,211500,26.01,26.01,26.01,26.01,770,0
EWO.US,5,20211116,212500,26,26,26,26,200,0
EWO.US,5,20211116,213000,26.0099,26.0099,26.0099,26.0099,136,0
EWO.US,5,20211116,213500,26,26,26,26,100,0
EWO.US,5,20211116,215000,26,26,26,26,100,0
EWO.US,5,20211116,215500,26,26,25.94,25.94,290,0
EWO.US,5,20211117,153000,25.83,25.83,25.83,25.83,2022,0
EWO.US,5,20211117,153500,25.85,25.86,25.81,25.81,3105,0
EWO.US,5,20211117,154000,25.82,25.85,25.82,25.85,2400,0
EWO.US,5,20211117,155000,25.875,25.875,25.875,25.875,200,0
EWO.US,5,20211117,155500,25.8725,25.8725,25.85,25.8725,2170,0
EWO.US,5,20211117,160000,25.86,25.87,25.86,25.87,2998,0
EWO.US,5,20211117,161500,25.84,25.85,25.84,25.85,3200,0
EWO.US,5,20211117,162000,25.85,25.86,25.85,25.86,500,0
EWO.US,5,20211117,162500,25.86,25.87,25.86,25.87,200,0
EWO.US,5,20211117,163500,25.85,25.855,25.85,25.85,2429,0
EWO.US,5,20211117,164000,25.85,25.85,25.83,25.84,1100,0
EWO.US,5,20211117,164500,25.84,25.842,25.83,25.84,1000,0
EWO.US,5,20211117,165000,25.82,25.82,25.82,25.82,100,0
EWO.US,5,20211117,165500,25.82,25.82,25.82,25.82,200,0
EWO.US,5,20211117,170000,25.83,25.83,25.811,25.811,1200,0
EWO.US,5,20211117,170500,25.83,25.83,25.83,25.83,400,0
EWO.US,5,20211117,171000,25.83,25.83,25.812,25.82,2299,0
EWO.US,5,20211117,171500,25.83,25.835,25.82,25.835,400,0
EWO.US,5,20211117,172000,25.84,25.845,25.84,25.845,1000,0
EWO.US,5,20211117,172500,25.845,25.845,25.84,25.84,1992,0
EWO.US,5,20211117,173000,25.83,25.84,25.83,25.84,300,0
EWO.US,5,20211117,173500,25.84,25.85,25.84,25.85,3941,0
EWO.US,5,20211117,174000,25.86,25.86,25.86,25.86,398,0
EWO.US,5,20211117,175000,25.85,25.85,25.85,25.85,100,0
EWO.US,5,20211117,175500,25.85,25.89,25.85,25.89,1111,0
EWO.US,5,20211117,180500,25.88,25.88,25.88,25.88,1300,0
EWO.US,5,20211117,181000,25.87,25.87,25.87,25.87,100,0
EWO.US,5,20211117,181500,25.87,25.89,25.87,25.89,1200,0
EWO.US,5,20211117,182000,25.85,25.85,25.85,25.85,200,0
EWO.US,5,20211117,182500,25.85,25.85,25.85,25.85,100,0
EWO.US,5,20211117,183000,25.84,25.84,25.84,25.84,244,0
EWO.US,5,20211117,183500,25.85,25.86,25.84,25.86,1900,0
EWO.US,5,20211117,184000,25.8587,25.8587,25.84,25.84,500,0
EWO.US,5,20211117,184500,25.84,25.84,25.84,25.84,200,0
EWO.US,5,20211117,185000,25.84,25.84,25.84,25.84,200,0
EWO.US,5,20211117,185500,25.84,25.84,25.84,25.84,400,0
EWO.US,5,20211117,190000,25.84,25.85,25.84,25.85,2550,0
EWO.US,5,20211117,190500,25.87,25.87,25.87,25.87,1412,0
EWO.US,5,20211117,191500,25.85,25.85,25.85,25.85,100,0
EWO.US,5,20211117,192000,25.85,25.85,25.85,25.85,100,0
EWO.US,5,20211117,192500,25.88,25.88,25.86,25.86,1313,0
EWO.US,5,20211117,193000,25.89,25.89,25.89,25.89,100,0
EWO.US,5,20211117,193500,25.86,25.86,25.86,25.86,400,0
EWO.US,5,20211117,194000,25.87,25.87,25.87,25.87,1600,0
EWO.US,5,20211117,194500,25.86,25.86,25.86,25.86,400,0
EWO.US,5,20211117,195500,25.86,25.86,25.86,25.86,500,0
EWO.US,5,20211117,200000,25.87,25.87,25.87,25.87,1700,0
EWO.US,5,20211117,201000,25.86,25.86,25.86,25.86,200,0
EWO.US,5,20211117,201500,25.86,25.86,25.86,25.86,920,0
EWO.US,5,20211117,202000,25.86,25.86,25.86,25.86,700,0
EWO.US,5,20211117,202500,25.86,25.86,25.845,25.845,2582,0
EWO.US,5,20211117,203000,25.83,25.83,25.83,25.83,379,0
EWO.US,5,20211117,203500,25.83,25.83,25.82,25.82,900,0
EWO.US,5,20211117,204000,25.83,25.8407,25.83,25.83,1000,0
EWO.US,5,20211117,204500,25.845,25.845,25.83,25.83,200,0
EWO.US,5,20211117,205000,25.822,25.83,25.822,25.83,1000,0
EWO.US,5,20211117,205500,25.83,25.83,25.822,25.822,900,0
EWO.US,5,20211117,210000,25.845,25.845,25.83,25.83,400,0
EWO.US,5,20211117,210500,25.822,25.83,25.822,25.83,900,0
EWO.US,5,20211117,211000,25.822,25.83,25.822,25.83,800,0
EWO.US,5,20211117,211500,25.84,25.88,25.84,25.88,5100,0
EWO.US,5,20211117,212500,25.85,25.85,25.85,25.85,100,0
EWO.US,5,20211117,213000,25.85,25.85,25.85,25.85,200,0
EWO.US,5,20211117,213500,25.8381,25.85,25.8381,25.85,203,0
EWO.US,5,20211117,214000,25.85,25.85,25.8314,25.8314,500,0
EWO.US,5,20211117,214500,25.86,25.86,25.85,25.86,1902,0
EWO.US,5,20211117,215000,25.84,25.88,25.84,25.84,2116,0
EWO.US,5,20211117,215500,25.87,25.87,25.831,25.87,3478,0
EWO.US,5,20211118,153000,25.69,25.69,25.69,25.69,1049,0
EWO.US,5,20211118,154500,25.73,25.73,25.73,25.73,1000,0
EWO.US,5,20211118,163500,25.5309,25.5309,25.5309,25.5309,450,0
EWO.US,5,20211118,165500,25.5408,25.5408,25.5408,25.5408,1194,0
EWO.US,5,20211118,171500,25.57,25.57,25.57,25.57,300,0
EWO.US,5,20211118,172500,25.59,25.59,25.59,25.59,200,0
EWO.US,5,20211118,173500,25.61,25.61,25.58,25.6,6150,0
EWO.US,5,20211118,174500,25.62,25.62,25.62,25.62,100,0
EWO.US,5,20211118,181000,25.68,25.68,25.68,25.68,111,0
EWO.US,5,20211118,193000,25.69,25.69,25.69,25.69,111,0
EWO.US,5,20211118,211000,25.665,25.665,25.665,25.665,205,0
EWO.US,5,20211118,214500,25.7,25.7,25.68,25.68,4836,0
EWO.US,5,20211118,215500,25.72,25.72,25.69,25.69,1000,0
EWO.US,5,20211119,153000,24.86,24.86,24.7,24.76,3569,0
EWO.US,5,20211119,153500,24.8,24.8,24.8,24.8,500,0
EWO.US,5,20211119,154000,24.7313,24.7313,24.7313,24.7313,115,0
EWO.US,5,20211119,155000,24.7699,24.7699,24.7699,24.7699,250,0
EWO.US,5,20211119,160500,24.79,24.8,24.76,24.8,500,0
EWO.US,5,20211119,161500,24.71,24.7473,24.71,24.745,1100,0
EWO.US,5,20211119,162000,24.78,24.78,24.78,24.78,100,0
EWO.US,5,20211119,163000,24.735,24.735,24.735,24.735,100,0
EWO.US,5,20211119,163500,24.7,24.7,24.7,24.7,394,0
EWO.US,5,20211119,164500,24.74,24.74,24.74,24.74,397,0
EWO.US,5,20211119,165000,24.74,24.74,24.74,24.74,585,0
EWO.US,5,20211119,165500,24.745,24.76,24.745,24.76,400,0
EWO.US,5,20211119,172500,24.75,24.75,24.75,24.75,335,0
EWO.US,5,20211119,173000,24.765,24.775,24.75,24.7667,1170,0
EWO.US,5,20211119,173500,24.798,24.798,24.798,24.798,122,0
EWO.US,5,20211119,174000,24.75,24.75,24.75,24.75,310,0
EWO.US,5,20211119,180000,24.7511,24.7511,24.7511,24.7511,210,0
EWO.US,5,20211119,181000,24.775,24.775,24.775,24.775,200,0
EWO.US,5,20211119,182500,24.8,24.8,24.8,24.8,100,0
EWO.US,5,20211119,184000,24.79,24.79,24.79,24.79,200,0
EWO.US,5,20211119,190500,24.79,24.79,24.79,24.79,360,0
EWO.US,5,20211119,192500,24.75,24.75,24.75,24.75,366,0
EWO.US,5,20211119,194000,24.72,24.72,24.72,24.72,1000,0
EWO.US,5,20211119,194500,24.7,24.7,24.665,24.665,604,0
EWO.US,5,20211119,195000,24.66,24.66,24.645,24.66,3842,0
EWO.US,5,20211119,195500,24.66,24.66,24.66,24.66,3134,0
EWO.US,5,20211119,200000,24.66,24.66,24.63,24.63,3439,0
EWO.US,5,20211119,200500,24.65,24.66,24.63,24.63,2891,0
EWO.US,5,20211119,201000,24.65,24.66,24.63,24.66,3214,0
EWO.US,5,20211119,201500,24.66,24.66,24.63,24.65,4256,0
EWO.US,5,20211119,202000,24.66,24.66,24.66,24.66,2538,0
EWO.US,5,20211119,202500,24.66,24.66,24.63,24.64,2788,0
EWO.US,5,20211119,210000,24.6697,24.6697,24.6697,24.6697,2430,0
EWO.US,5,20211119,210500,24.6467,24.6467,24.6467,24.6467,360,0
EWO.US,5,20211119,212000,24.7,24.7,24.7,24.7,300,0
EWO.US,5,20211119,213500,24.65,24.65,24.65,24.65,9000,0
EWO.US,5,20211119,215000,24.71,24.71,24.64,24.645,2053,0
EWO.US,5,20211119,215500,24.65,24.65,24.63,24.63,4579,0
EWO.US,5,20211122,153000,24.81,24.81,24.81,24.81,330,0
EWO.US,5,20211122,160500,24.84,24.84,24.83,24.835,3217,0
EWO.US,5,20211122,161000,24.83,24.83,24.83,24.83,300,0
EWO.US,5,20211122,161500,24.84,24.85,24.84,24.85,382,0
EWO.US,5,20211122,162000,24.96,24.96,24.96,24.96,100,0
EWO.US,5,20211122,163000,24.88,24.915,24.88,24.915,981,0
EWO.US,5,20211122,163500,24.9435,24.9435,24.9435,24.9435,350,0
EWO.US,5,20211122,164000,24.89,24.89,24.89,24.89,100,0
EWO.US,5,20211122,165000,24.9,24.92,24.9,24.915,552,0
EWO.US,5,20211122,165500,24.9,24.9,24.9,24.9,100,0
EWO.US,5,20211122,170500,24.93,24.93,24.93,24.93,100,0
EWO.US,5,20211122,174500,24.87,24.87,24.87,24.87,100,0
EWO.US,5,20211122,175500,24.85,24.85,24.84,24.84,800,0
EWO.US,5,20211122,211000,24.8787,24.8787,24.84,24.84,617,0
EWO.US,5,20211122,212500,24.83,24.83,24.83,24.83,200,0
EWO.US,5,20211122,213000,24.85,24.85,24.85,24.85,300,0
EWO.US,5,20211122,214500,24.82,24.82,24.82,24.82,100,0
EWO.US,5,20211122,215000,24.82,24.82,24.79,24.79,11438,0
EWO.US,5,20211122,215500,24.78,24.79,24.78,24.79,929,0
EWO.US,5,20211123,153000,24.88,24.88,24.88,24.88,153,0
EWO.US,5,20211123,154000,24.89,24.9,24.89,24.9,297,0
EWO.US,5,20211123,155000,24.98,25,24.98,24.9933,1800,0
EWO.US,5,20211123,160000,24.97,25.02,24.97,25.01,1300,0
EWO.US,5,20211123,161000,24.862,24.862,24.862,24.862,181,0
EWO.US,5,20211123,162000,24.93,24.93,24.93,24.93,100,0
EWO.US,5,20211123,163000,24.915,24.93,24.915,24.93,450,0
EWO.US,5,20211123,163500,24.905,24.905,24.86,24.86,372,0
EWO.US,5,20211123,164500,24.891,24.891,24.891,24.891,1629,0
EWO.US,5,20211123,172500,24.8902,24.8902,24.8902,24.8902,120,0
EWO.US,5,20211123,180000,24.8,24.8,24.8,24.8,800,0
EWO.US,5,20211123,182000,24.83,24.83,24.83,24.83,100,0
EWO.US,5,20211123,183500,24.84,24.84,24.84,24.84,100,0
EWO.US,5,20211123,192000,24.8097,24.8097,24.8097,24.8097,500,0
EWO.US,5,20211123,192500,24.755,24.755,24.755,24.755,200,0
EWO.US,5,20211123,194500,24.81,24.81,24.8,24.8,300,0
EWO.US,5,20211123,202000,24.79,24.79,24.79,24.79,282,0
EWO.US,5,20211123,203000,24.7925,24.7925,24.7925,24.7925,400,0
EWO.US,5,20211123,203500,24.79,24.79,24.79,24.79,143,0
EWO.US,5,20211123,204500,24.82,24.82,24.82,24.82,400,0
EWO.US,5,20211123,210500,24.84,24.84,24.84,24.84,100,0
EWO.US,5,20211123,215500,24.88,24.88,24.88,24.88,200,0
EWO.US,5,20211124,153000,24.72,24.8,24.72,24.8,1401,0
EWO.US,5,20211124,153500,24.8,24.88,24.8,24.87,1965,0
EWO.US,5,20211124,154000,24.88,24.89,24.87,24.89,1500,0
EWO.US,5,20211124,154500,24.89,24.91,24.89,24.91,1500,0
EWO.US,5,20211124,155000,24.91,24.91,24.89,24.91,1700,0
EWO.US,5,20211124,155500,24.91,24.93,24.9,24.93,1300,0
EWO.US,5,20211124,160000,24.93,24.99,24.92,24.94,1900,0
EWO.US,5,20211124,160500,24.94,24.94,24.93,24.93,1500,0
EWO.US,5,20211124,161000,24.93,24.93,24.93,24.93,700,0
EWO.US,5,20211124,161500,24.93,24.93,24.9,24.92,1000,0
EWO.US,5,20211124,162000,24.93,24.93,24.91,24.92,1200,0
EWO.US,5,20211124,162500,24.92,24.92,24.91,24.91,900,0
EWO.US,5,20211124,163000,24.91,24.91,24.91,24.91,1200,0
EWO.US,5,20211124,163500,24.91,24.91,24.88,24.89,1000,0
EWO.US,5,20211124,164000,24.89,24.9,24.89,24.89,1000,0
EWO.US,5,20211124,164500,24.89,24.89,24.88,24.88,800,0
EWO.US,5,20211124,165000,24.88,24.9,24.88,24.9,1200,0
EWO.US,5,20211124,165500,24.9,24.9,24.87,24.9,1837,0
EWO.US,5,20211124,170000,24.9,24.9,24.87,24.9,1100,0
EWO.US,5,20211124,170500,24.9,24.9,24.88,24.89,1100,0
EWO.US,5,20211124,171000,24.89,24.9,24.89,24.89,1000,0
EWO.US,5,20211124,171500,24.88,24.88,24.86,24.87,1300,0
EWO.US,5,20211124,172000,24.87,24.87,24.87,24.87,1000,0
EWO.US,5,20211124,172500,24.87,24.88,24.87,24.88,1400,0
EWO.US,5,20211124,173000,24.885,24.885,24.86,24.86,400,0
EWO.US,5,20211124,181000,24.86,24.865,24.86,24.865,300,0
EWO.US,5,20211124,181500,24.86,24.86,24.86,24.86,358,0
EWO.US,5,20211124,184000,24.845,24.845,24.845,24.845,100,0
EWO.US,5,20211124,185000,24.85,24.85,24.85,24.85,100,0
EWO.US,5,20211124,191500,24.9,24.91,24.9,24.9,541,0
EWO.US,5,20211124,195000,24.88,24.88,24.88,24.88,175,0
EWO.US,5,20211124,200000,24.89,24.89,24.89,24.89,300,0
EWO.US,5,20211124,202000,24.8962,24.8962,24.8962,24.8962,404,0
EWO.US,5,20211124,203500,24.88,24.88,24.88,24.88,433,0
EWO.US,5,20211124,210000,24.88,24.89,24.88,24.89,200,0
EWO.US,5,20211124,211500,24.9,24.9,24.9,24.9,100,0
EWO.US,5,20211124,213500,24.9,24.9,24.9,24.9,300,0
EWO.US,5,20211124,214500,24.92,24.92,24.92,24.92,112,0
EWO.US,5,20211124,215000,24.94,24.94,24.94,24.94,100,0
EWO.US,5,20211124,215500,24.92,24.92,24.92,24.92,104,0
EWO.US,5,20211126,153000,24.26,24.26,24.14,24.18,2279,0
EWO.US,5,20211126,154000,24.235,24.235,24.235,24.235,800,0
EWO.US,5,20211126,160000,24.1763,24.1763,24.1763,24.1763,812,0
EWO.US,5,20211126,161000,24.2599,24.2599,24.2599,24.2599,178,0
EWO.US,5,20211126,162000,24.23,24.23,24.23,24.23,100,0
EWO.US,5,20211126,163000,24.21,24.21,24.21,24.21,100,0
EWO.US,5,20211126,165000,24.23,24.23,24.23,24.23,100,0
EWO.US,5,20211126,165500,24.181,24.181,24.181,24.181,590,0
EWO.US,5,20211126,171500,24.21,24.21,24.21,24.21,100,0
EWO.US,5,20211126,172000,24.15,24.15,24.15,24.15,100,0
EWO.US,5,20211126,173500,24.13,24.13,24.13,24.13,100,0
EWO.US,5,20211126,174000,24.16,24.16,24.16,24.16,217,0
EWO.US,5,20211126,175500,24.07,24.07,24.07,24.07,1000,0
EWO.US,5,20211126,182500,24.1458,24.1458,24.1458,24.1458,100,0
EWO.US,5,20211126,183000,24.15,24.15,24.15,24.15,200,0
EWO.US,5,20211126,183500,24.15,24.16,24.15,24.16,200,0
EWO.US,5,20211126,185500,24.11,24.11,24.11,24.11,413,0
EWO.US,5,20211126,190000,24.18,24.18,24.18,24.18,100,0
EWO.US,5,20211126,191000,24.18,24.18,24.18,24.18,0,0
EWO.US,5,20211126,213000,24.18,24.18,24.18,24.18,0,0
EWO.US,5,20211129,153000,24.51,24.51,24.51,24.51,388,0
EWO.US,5,20211129,153500,24.4928,24.4928,24.4928,24.4928,178,0
EWO.US,5,20211129,154500,24.5,24.5,24.5,24.5,470,0
EWO.US,5,20211129,155000,24.31,24.31,24.31,24.31,200,0
EWO.US,5,20211129,163000,24.2657,24.4096,24.2657,24.395,2595,0
EWO.US,5,20211129,173500,24.25,24.25,24.25,24.25,198,0
EWO.US,5,20211129,181500,24.345,24.345,24.345,24.345,100,0
EWO.US,5,20211129,185500,24.381,24.381,24.381,24.381,427,0
EWO.US,5,20211129,190000,24.38,24.38,24.38,24.38,24912,0
EWO.US,5,20211129,190500,24.4,24.4,24.4,24.4,200,0
EWO.US,5,20211129,192000,24.381,24.381,24.381,24.381,351,0
EWO.US,5,20211129,193000,24.4,24.4,24.4,24.4,200,0
EWO.US,5,20211129,193500,24.375,24.375,24.375,24.375,204,0
EWO.US,5,20211129,205000,24.41,24.41,24.4,24.4,300,0
EWO.US,5,20211129,214000,24.41,24.41,24.367,24.367,300,0
