<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,5,20211110,165000,39.59,39.6121,39.59,39.6121,300,0
IQDG.US,5,20211110,170500,39.62,39.62,39.62,39.62,103,0
IQDG.US,5,20211110,181000,39.55,39.55,39.55,39.55,200,0
IQDG.US,5,20211110,182000,39.5362,39.5362,39.5362,39.5362,200,0
IQDG.US,5,20211110,182500,39.52,39.52,39.52,39.52,148,0
IQDG.US,5,20211110,184500,39.5089,39.5089,39.5089,39.5089,305,0
IQDG.US,5,20211110,190000,39.505,39.505,39.505,39.505,281,0
IQDG.US,5,20211110,190500,39.42,39.42,39.42,39.42,1734,0
IQDG.US,5,20211110,200000,39.35,39.35,39.3342,39.3342,1229,0
IQDG.US,5,20211110,200500,39.334,39.334,39.334,39.334,627,0
IQDG.US,5,20211110,201500,39.34,39.34,39.34,39.34,200,0
IQDG.US,5,20211110,202000,39.3499,39.3499,39.3251,39.33,2010,0
IQDG.US,5,20211110,203500,39.2751,39.3,39.2751,39.2845,2504,0
IQDG.US,5,20211110,204500,39.29,39.29,39.29,39.29,100,0
IQDG.US,5,20211110,205500,39.28,39.28,39.26,39.26,517,0
IQDG.US,5,20211110,210000,39.25,39.26,39.2351,39.26,1113,0
IQDG.US,5,20211110,210500,39.2785,39.28,39.27,39.27,1518,0
IQDG.US,5,20211110,211000,39.28,39.29,39.2758,39.285,2127,0
IQDG.US,5,20211110,212000,39.3,39.3,39.29,39.29,500,0
IQDG.US,5,20211110,213000,39.3,39.3,39.29,39.29,1150,0
IQDG.US,5,20211110,213500,39.2817,39.29,39.28,39.28,1941,0
IQDG.US,5,20211110,214500,39.2324,39.27,39.2324,39.27,5591,0
IQDG.US,5,20211110,215000,39.309,39.32,39.3056,39.32,3650,0
IQDG.US,5,20211110,215500,39.298,39.298,39.298,39.298,526,0
IQDG.US,5,20211111,153000,39.69,39.69,39.69,39.69,1596,0
IQDG.US,5,20211111,153500,39.69,39.69,39.69,39.69,342,0
IQDG.US,5,20211111,154500,39.725,39.725,39.725,39.725,100,0
IQDG.US,5,20211111,155000,39.745,39.745,39.745,39.745,479,0
IQDG.US,5,20211111,161000,39.7477,39.7477,39.7477,39.7477,503,0
IQDG.US,5,20211111,161500,39.7488,39.75,39.7488,39.75,748,0
IQDG.US,5,20211111,171000,39.7757,39.7757,39.7757,39.7757,162,0
IQDG.US,5,20211111,171500,39.7865,39.7865,39.7865,39.7865,264,0
IQDG.US,5,20211111,172000,39.79,39.79,39.79,39.79,100,0
IQDG.US,5,20211111,172500,39.79,39.79,39.79,39.79,200,0
IQDG.US,5,20211111,173000,39.76,39.76,39.76,39.76,100,0
IQDG.US,5,20211111,183500,39.7374,39.755,39.7374,39.755,549,0
IQDG.US,5,20211111,185500,39.73,39.73,39.73,39.73,230,0
IQDG.US,5,20211111,190500,39.71,39.71,39.7,39.7,454,0
IQDG.US,5,20211111,191000,39.7,39.7,39.7,39.7,100,0
IQDG.US,5,20211111,193000,39.72,39.72,39.71,39.715,2856,0
IQDG.US,5,20211111,193500,39.72,39.72,39.72,39.72,500,0
IQDG.US,5,20211111,195500,39.738,39.738,39.738,39.738,357,0
IQDG.US,5,20211111,200500,39.73,39.73,39.73,39.73,500,0
IQDG.US,5,20211111,202000,39.7274,39.7274,39.7274,39.7274,171,0
IQDG.US,5,20211111,203000,39.73,39.7495,39.73,39.7495,527,0
IQDG.US,5,20211111,205000,39.73,39.73,39.73,39.73,334,0
IQDG.US,5,20211111,205500,39.73,39.73,39.73,39.73,190,0
IQDG.US,5,20211111,211000,39.7,39.71,39.69,39.695,5070,0
IQDG.US,5,20211111,211500,39.71,39.71,39.71,39.71,178061,0
IQDG.US,5,20211111,213500,39.71,39.72,39.71,39.72,2562,0
IQDG.US,5,20211111,214500,39.73,39.73,39.72,39.72,396,0
IQDG.US,5,20211112,154000,39.76,39.76,39.76,39.76,171,0
IQDG.US,5,20211112,154500,39.79,39.79,39.78,39.79,900,0
IQDG.US,5,20211112,160500,39.85,39.89,39.85,39.89,1600,0
IQDG.US,5,20211112,161000,39.91,39.91,39.89,39.9,1300,0
IQDG.US,5,20211112,161500,39.9,39.9,39.9,39.9,400,0
IQDG.US,5,20211112,162000,39.92,39.93,39.91,39.91,800,0
IQDG.US,5,20211112,162500,39.91,39.92,39.89,39.89,1300,0
IQDG.US,5,20211112,163000,39.89,39.91,39.89,39.91,800,0
IQDG.US,5,20211112,163500,39.89,39.89,39.89,39.89,900,0
IQDG.US,5,20211112,164000,39.88,39.89,39.88,39.89,400,0
IQDG.US,5,20211112,164500,39.88,39.89,39.88,39.88,700,0
IQDG.US,5,20211112,165000,39.88,39.88,39.88,39.88,700,0
IQDG.US,5,20211112,165500,39.88,39.9,39.88,39.9,800,0
IQDG.US,5,20211112,170000,39.9,39.9127,39.9,39.9127,1566,0
IQDG.US,5,20211112,170500,39.93,39.94,39.93,39.94,1050,0
IQDG.US,5,20211112,171000,39.95,39.95,39.93,39.94,1100,0
IQDG.US,5,20211112,171500,39.95,39.95,39.95,39.95,800,0
IQDG.US,5,20211112,172000,39.96,39.97,39.95,39.97,1000,0
IQDG.US,5,20211112,172500,39.98,39.98,39.98,39.98,300,0
IQDG.US,5,20211112,173000,39.98,39.98,39.97,39.97,26861,0
IQDG.US,5,20211112,173500,39.965,39.97,39.965,39.97,1300,0
IQDG.US,5,20211112,174000,39.985,39.985,39.985,39.985,300,0
IQDG.US,5,20211112,174500,39.99,39.99,39.96,39.97,133815,0
IQDG.US,5,20211112,175000,39.97,40.03,39.97,40.03,25000,0
IQDG.US,5,20211112,175500,40.0325,40.035,39.99,40,12444,0
IQDG.US,5,20211112,180000,39.99,40,39.99,39.99,4400,0
IQDG.US,5,20211112,180500,39.99,39.99,39.98,39.98,3700,0
IQDG.US,5,20211112,181000,39.99,40.0025,39.99,40.0025,400,0
IQDG.US,5,20211112,181500,40,40.005,40,40.005,6300,0
IQDG.US,5,20211112,182000,40.0025,40.01,40,40.0025,2200,0
IQDG.US,5,20211112,182500,40,40.0025,40,40,2000,0
IQDG.US,5,20211112,183000,40,40.0025,40,40,1500,0
IQDG.US,5,20211112,183500,40,40.0025,40,40.0025,1500,0
IQDG.US,5,20211112,184000,40,40.005,40,40,800,0
IQDG.US,5,20211112,184500,40,40.005,40,40.005,1700,0
IQDG.US,5,20211112,185000,40,40,39.99,39.9925,4742,0
IQDG.US,5,20211112,185500,39.99,39.9925,39.99,39.9925,21400,0
IQDG.US,5,20211112,190000,39.98,39.9825,39.98,39.9825,800,0
IQDG.US,5,20211112,190500,39.98,39.9825,39.96,39.96,1500,0
IQDG.US,5,20211112,191000,39.96,39.97,39.96,39.97,1500,0
IQDG.US,5,20211112,191500,39.97,39.97,39.97,39.97,600,0
IQDG.US,5,20211112,192000,39.97,39.975,39.97,39.975,500,0
IQDG.US,5,20211112,192500,39.975,39.99,39.97,39.99,2100,0
IQDG.US,5,20211112,193000,39.98,39.99,39.98,39.99,500,0
IQDG.US,5,20211112,193500,39.99,39.99,39.99,39.99,600,0
IQDG.US,5,20211112,194000,39.99,39.99,39.99,39.99,1021,0
IQDG.US,5,20211112,194500,39.985,39.985,39.97,39.975,8062,0
IQDG.US,5,20211112,195000,39.98,39.98,39.97,39.98,900,0
IQDG.US,5,20211112,195500,39.98,39.98,39.98,39.98,1100,0
IQDG.US,5,20211112,200000,39.98,39.98,39.98,39.98,100,0
IQDG.US,5,20211112,200500,39.98,39.98,39.98,39.98,1000,0
IQDG.US,5,20211112,201000,39.99,39.99,39.99,39.99,100,0
IQDG.US,5,20211112,201500,39.99,40,39.99,40,1600,0
IQDG.US,5,20211112,202000,39.99,39.99,39.98,39.99,1460,0
IQDG.US,5,20211112,202500,39.99,39.99,39.98,39.98,1100,0
IQDG.US,5,20211112,203000,39.975,39.975,39.97,39.975,1000,0
IQDG.US,5,20211112,203500,39.97,39.97,39.96,39.97,1200,0
IQDG.US,5,20211112,204000,39.97,39.97,39.97,39.97,900,0
IQDG.US,5,20211112,204500,39.97,39.97,39.97,39.97,900,0
IQDG.US,5,20211112,205000,39.96,39.98,39.96,39.97,940,0
IQDG.US,5,20211112,205500,39.98,39.98,39.97,39.97,600,0
IQDG.US,5,20211112,210000,39.97,39.9799,39.97,39.97,1013,0
IQDG.US,5,20211112,210500,39.97,39.9873,39.9602,39.97,2187,0
IQDG.US,5,20211112,211000,39.97,39.975,39.97,39.97,1300,0
IQDG.US,5,20211112,211500,39.97,39.97,39.965,39.965,800,0
IQDG.US,5,20211112,212000,39.965,39.965,39.96,39.965,1369,0
IQDG.US,5,20211112,212500,39.965,39.97,39.965,39.97,1000,0
IQDG.US,5,20211112,213000,39.97,39.99,39.96,39.99,8315,0
IQDG.US,5,20211112,213500,39.99,39.99,39.99,39.99,200,0
IQDG.US,5,20211112,214000,39.99,39.99,39.98,39.98,3200,0
IQDG.US,5,20211112,214500,39.985,39.985,39.97,39.975,2375,0
IQDG.US,5,20211112,215000,39.97,39.98,39.97,39.97,15700,0
IQDG.US,5,20211112,215500,39.975,40.01,39.97,39.995,5900,0
IQDG.US,5,20211115,153000,39.99,39.99,39.99,39.99,101,0
IQDG.US,5,20211115,160000,39.95,39.95,39.95,39.95,300,0
IQDG.US,5,20211115,160500,39.94,39.95,39.92,39.94,2138,0
IQDG.US,5,20211115,161000,39.95,39.96,39.94,39.95,703,0
IQDG.US,5,20211115,161500,39.96,39.96,39.945,39.945,500,0
IQDG.US,5,20211115,162000,39.945,39.955,39.945,39.95,500,0
IQDG.US,5,20211115,162500,39.95,39.95,39.93,39.93,611,0
IQDG.US,5,20211115,163000,39.92,39.92,39.9,39.9,500,0
IQDG.US,5,20211115,163500,39.9,39.91,39.9,39.91,500,0
IQDG.US,5,20211115,164000,39.9,39.9,39.9,39.9,400,0
IQDG.US,5,20211115,164500,39.9,39.91,39.9,39.91,669,0
IQDG.US,5,20211115,165000,39.91,39.91,39.9,39.9,2195,0
IQDG.US,5,20211115,165500,39.91,39.91,39.91,39.91,400,0
IQDG.US,5,20211115,170000,39.91,39.91,39.905,39.905,400,0
IQDG.US,5,20211115,170500,39.9,39.905,39.9,39.9,500,0
IQDG.US,5,20211115,171000,39.905,39.92,39.905,39.92,400,0
IQDG.US,5,20211115,171500,39.92,39.92,39.92,39.92,500,0
IQDG.US,5,20211115,172000,39.93,39.955,39.93,39.94,8600,0
IQDG.US,5,20211115,172500,39.96,39.96,39.94,39.94,600,0
IQDG.US,5,20211115,173000,39.94,39.95,39.94,39.95,300,0
IQDG.US,5,20211115,173500,39.98,39.98,39.975,39.975,400,0
IQDG.US,5,20211115,174000,39.97,39.97,39.88,39.88,900,0
IQDG.US,5,20211115,174500,39.88,39.91,39.88,39.91,4100,0
IQDG.US,5,20211115,175000,39.9,39.9,39.885,39.885,500,0
IQDG.US,5,20211115,175500,39.895,39.91,39.895,39.91,400,0
IQDG.US,5,20211115,180000,39.91,39.91,39.91,39.91,300,0
IQDG.US,5,20211115,180500,39.91,39.91,39.91,39.91,300,0
IQDG.US,5,20211115,181000,39.91,39.91,39.905,39.905,400,0
IQDG.US,5,20211115,181500,39.9,39.9,39.88,39.88,500,0
IQDG.US,5,20211115,182000,39.88,39.89,39.84,39.84,1100,0
IQDG.US,5,20211115,182500,39.82,39.84,39.82,39.84,1700,0
IQDG.US,5,20211115,183000,39.85,39.86,39.85,39.85,300,0
IQDG.US,5,20211115,183500,39.85,39.87,39.83,39.85,763,0
IQDG.US,5,20211115,184000,39.84,39.84,39.84,39.84,100,0
IQDG.US,5,20211115,184500,39.85,39.85,39.85,39.85,100,0
IQDG.US,5,20211115,185000,39.85,39.85,39.85,39.85,100,0
IQDG.US,5,20211115,185500,39.84,39.84,39.84,39.84,300,0
IQDG.US,5,20211115,190000,39.84,39.875,39.83,39.875,44837,0
IQDG.US,5,20211115,190500,39.86,39.86,39.86,39.86,9000,0
IQDG.US,5,20211115,191000,39.86,39.86,39.86,39.86,38500,0
IQDG.US,5,20211115,191500,39.87,39.89,39.87,39.885,14961,0
IQDG.US,5,20211115,192000,39.865,39.865,39.865,39.865,100,0
IQDG.US,5,20211115,192500,39.86,39.86,39.86,39.86,200,0
IQDG.US,5,20211115,193000,39.87,39.87,39.87,39.87,100,0
IQDG.US,5,20211115,193500,39.865,39.865,39.865,39.865,100,0
IQDG.US,5,20211115,194000,39.865,39.865,39.855,39.86,300,0
IQDG.US,5,20211115,194500,39.87,39.875,39.87,39.875,277,0
IQDG.US,5,20211115,195000,39.875,39.875,39.85,39.87,1271,0
IQDG.US,5,20211115,195500,39.87,39.87,39.865,39.865,200,0
IQDG.US,5,20211115,200000,39.865,39.865,39.865,39.865,100,0
IQDG.US,5,20211115,200500,39.865,39.865,39.865,39.865,200,0
IQDG.US,5,20211115,201000,39.87,39.87,39.87,39.87,100,0
IQDG.US,5,20211115,201500,39.8561,39.865,39.8561,39.865,1806,0
IQDG.US,5,20211115,202000,39.855,39.855,39.855,39.855,100,0
IQDG.US,5,20211115,202500,39.855,39.86,39.855,39.86,200,0
IQDG.US,5,20211115,203000,39.86,39.86,39.86,39.86,100,0
IQDG.US,5,20211115,203500,39.865,39.865,39.865,39.865,200,0
IQDG.US,5,20211115,204000,39.875,39.875,39.87,39.87,200,0
IQDG.US,5,20211115,204500,39.885,39.885,39.885,39.885,100,0
IQDG.US,5,20211115,205000,39.885,39.885,39.87,39.885,450,0
IQDG.US,5,20211115,205500,39.8701,39.8971,39.87,39.87,6750,0
IQDG.US,5,20211115,210000,39.88,39.88,39.875,39.875,200,0
IQDG.US,5,20211115,210500,39.875,39.875,39.875,39.875,100,0
IQDG.US,5,20211115,211000,39.8848,39.8848,39.87,39.875,412,0
IQDG.US,5,20211115,211500,39.875,39.88,39.875,39.88,200,0
IQDG.US,5,20211115,212000,39.888,39.888,39.875,39.875,443,0
IQDG.US,5,20211115,212500,39.855,39.855,39.855,39.855,100,0
IQDG.US,5,20211115,213000,39.85,39.85,39.845,39.845,200,0
IQDG.US,5,20211115,213500,39.835,39.835,39.835,39.835,452,0
IQDG.US,5,20211115,214000,39.8436,39.8436,39.8436,39.8436,233,0
IQDG.US,5,20211115,215000,39.7946,39.805,39.7946,39.805,979,0
IQDG.US,5,20211115,215500,39.785,39.785,39.785,39.785,100,0
IQDG.US,5,20211116,154500,39.81,39.81,39.81,39.81,100,0
IQDG.US,5,20211116,161500,39.79,39.79,39.79,39.79,500,0
IQDG.US,5,20211116,162000,39.8,39.81,39.8,39.81,500,0
IQDG.US,5,20211116,164000,39.77,39.77,39.75,39.77,11797,0
IQDG.US,5,20211116,172500,39.8099,39.8099,39.8099,39.8099,231,0
IQDG.US,5,20211116,174500,39.769,39.769,39.769,39.769,216,0
IQDG.US,5,20211116,180500,39.765,39.765,39.765,39.765,196,0
IQDG.US,5,20211116,182000,39.75,39.75,39.75,39.75,1250,0
IQDG.US,5,20211116,182500,39.75,39.75,39.75,39.75,100,0
IQDG.US,5,20211116,191000,39.7953,39.7953,39.7953,39.7953,100,0
IQDG.US,5,20211116,195500,39.762,39.762,39.762,39.762,181,0
IQDG.US,5,20211116,200000,39.798,39.798,39.798,39.798,662,0
IQDG.US,5,20211116,205500,39.7571,39.76,39.73,39.76,8848,0
IQDG.US,5,20211116,211500,39.7541,39.765,39.7541,39.765,337,0
IQDG.US,5,20211116,212000,39.7239,39.7239,39.7239,39.7239,319,0
IQDG.US,5,20211116,213000,39.75,39.75,39.75,39.75,200,0
IQDG.US,5,20211116,215500,39.715,39.715,39.715,39.715,185,0
IQDG.US,5,20211117,153000,39.79,39.79,39.77,39.77,849,0
IQDG.US,5,20211117,153500,39.78,39.78,39.77,39.77,1200,0
IQDG.US,5,20211117,154000,39.77,39.81,39.76,39.81,900,0
IQDG.US,5,20211117,154500,39.81,39.81,39.8,39.8,200,0
IQDG.US,5,20211117,155000,39.79,39.79,39.75,39.75,600,0
IQDG.US,5,20211117,155500,39.74,39.74,39.74,39.74,400,0
IQDG.US,5,20211117,160500,39.74,39.75,39.74,39.75,300,0
IQDG.US,5,20211117,162000,39.75,39.75,39.74,39.74,200,0
IQDG.US,5,20211117,163000,39.74,39.74,39.74,39.74,100,0
IQDG.US,5,20211117,164500,39.73,39.73,39.72,39.72,800,0
IQDG.US,5,20211117,165000,39.71,39.74,39.71,39.74,2667,0
IQDG.US,5,20211117,170000,39.73,39.74,39.73,39.74,200,0
IQDG.US,5,20211117,170500,39.74,39.74,39.74,39.74,500,0
IQDG.US,5,20211117,171000,39.74,39.74,39.74,39.74,300,0
IQDG.US,5,20211117,172500,39.735,39.744,39.735,39.744,357,0
IQDG.US,5,20211117,173500,39.76,39.76,39.76,39.76,746,0
IQDG.US,5,20211117,175000,39.78,39.78,39.78,39.78,115,0
IQDG.US,5,20211117,180000,39.83,39.83,39.82,39.82,1600,0
IQDG.US,5,20211117,180500,39.82,39.82,39.79,39.79,900,0
IQDG.US,5,20211117,181000,39.8,39.8,39.8,39.8,243,0
IQDG.US,5,20211117,181500,39.79,39.79,39.79,39.79,100,0
IQDG.US,5,20211117,182000,39.77,39.77,39.77,39.77,400,0
IQDG.US,5,20211117,182500,39.76,39.76,39.75,39.75,1300,0
IQDG.US,5,20211117,183000,39.75,39.755,39.74,39.755,400,0
IQDG.US,5,20211117,183500,39.75,39.76,39.75,39.76,2100,0
IQDG.US,5,20211117,184000,39.76,39.76,39.76,39.76,1700,0
IQDG.US,5,20211117,184500,39.76,39.76,39.76,39.76,1000,0
IQDG.US,5,20211117,185000,39.75,39.75,39.75,39.75,100,0
IQDG.US,5,20211117,190000,39.73,39.73,39.73,39.73,500,0
IQDG.US,5,20211117,190500,39.78,39.78,39.77,39.77,400,0
IQDG.US,5,20211117,191000,39.7682,39.7682,39.76,39.76,348,0
IQDG.US,5,20211117,191500,39.76,39.76,39.76,39.76,200,0
IQDG.US,5,20211117,192000,39.76,39.76,39.76,39.76,500,0
IQDG.US,5,20211117,192500,39.77,39.77,39.77,39.77,2400,0
IQDG.US,5,20211117,193000,39.76,39.765,39.76,39.765,1700,0
IQDG.US,5,20211117,193500,39.76,39.7797,39.76,39.7797,271,0
IQDG.US,5,20211117,194000,39.75,39.75,39.75,39.75,2000,0
IQDG.US,5,20211117,194500,39.75,39.75,39.75,39.75,4100,0
IQDG.US,5,20211117,195500,39.76,39.7775,39.76,39.7775,2233,0
IQDG.US,5,20211117,200500,39.7771,39.7771,39.7771,39.7771,433,0
IQDG.US,5,20211117,201000,39.77,39.77,39.77,39.77,100,0
IQDG.US,5,20211117,201500,39.7681,39.7681,39.7681,39.7681,247,0
IQDG.US,5,20211117,202500,39.7267,39.7267,39.7267,39.7267,193,0
IQDG.US,5,20211117,203500,39.74,39.74,39.74,39.74,100,0
IQDG.US,5,20211117,204000,39.738,39.738,39.738,39.738,181,0
IQDG.US,5,20211117,204500,39.75,39.75,39.75,39.75,241,0
IQDG.US,5,20211117,205000,39.75,39.75,39.7242,39.7271,1933,0
IQDG.US,5,20211117,210000,39.73,39.73,39.73,39.73,100,0
IQDG.US,5,20211117,212500,39.77,39.77,39.77,39.77,1016,0
IQDG.US,5,20211117,214500,39.77,39.77,39.77,39.77,100,0
IQDG.US,5,20211117,215000,39.78,39.78,39.78,39.78,100,0
IQDG.US,5,20211117,215500,39.78,39.81,39.7799,39.78,900,0
IQDG.US,5,20211118,162000,39.71,39.71,39.71,39.71,519,0
IQDG.US,5,20211118,163000,39.685,39.685,39.685,39.685,690,0
IQDG.US,5,20211118,170000,39.7113,39.7113,39.7113,39.7113,111,0
IQDG.US,5,20211118,173000,39.75,39.76,39.75,39.76,1500,0
IQDG.US,5,20211118,175500,39.82,39.82,39.81,39.81,318,0
IQDG.US,5,20211118,190000,39.8395,39.8395,39.8395,39.8395,251,0
IQDG.US,5,20211118,191500,39.85,39.8501,39.85,39.8501,3370,0
IQDG.US,5,20211118,192500,39.8339,39.8339,39.8339,39.8339,270,0
IQDG.US,5,20211118,193000,39.8321,39.8321,39.8321,39.8321,160,0
IQDG.US,5,20211118,193500,39.8386,39.8399,39.8386,39.8399,712,0
IQDG.US,5,20211118,194000,39.8399,39.8399,39.8399,39.8399,940,0
IQDG.US,5,20211118,202500,39.8221,39.8221,39.8221,39.8221,149,0
IQDG.US,5,20211118,203000,39.82,39.82,39.82,39.82,117,0
IQDG.US,5,20211118,203500,39.8165,39.8165,39.8165,39.8165,251,0
IQDG.US,5,20211118,204000,39.8135,39.82,39.8045,39.8045,2312,0
IQDG.US,5,20211118,204500,39.83,39.83,39.8,39.815,10062,0
