<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,5,20211104,180000,132.71,132.76,132.62,132.73,21657,0
XBI.US,5,20211104,180500,132.74,132.775,132.63,132.68,30113,0
XBI.US,5,20211104,181000,132.65,132.71,132.52,132.68,12466,0
XBI.US,5,20211104,181500,132.68,132.87,132.61,132.84,25858,0
XBI.US,5,20211104,182000,132.84,132.9,132.75,132.8,23564,0
XBI.US,5,20211104,182500,132.8,132.8,132.54,132.64,14244,0
XBI.US,5,20211104,183000,132.65,132.78,132.59,132.68,20876,0
XBI.US,5,20211104,183500,132.64,132.84,132.59,132.84,12636,0
XBI.US,5,20211104,184000,132.81,133.18,132.745,133.18,36169,0
XBI.US,5,20211104,184500,133.18,133.38,133.14,133.17,40695,0
XBI.US,5,20211104,185000,133.195,133.25,133.1,133.18,7572,0
XBI.US,5,20211104,185500,133.18,133.38,133.11,133.205,55829,0
XBI.US,5,20211104,190000,133.21,133.26,132.86,132.93,13794,0
XBI.US,5,20211104,190500,132.91,132.95,132.76,132.94,10785,0
XBI.US,5,20211104,191000,132.93,132.96,132.81,132.82,7919,0
XBI.US,5,20211104,191500,132.82,132.97,132.69,132.95,13255,0
XBI.US,5,20211104,192000,132.87,133,132.807,132.86,7558,0
XBI.US,5,20211104,192500,132.83,132.91,132.71,132.74,10711,0
XBI.US,5,20211104,193000,132.75,133.08,132.75,132.92,9056,0
XBI.US,5,20211104,193500,132.91,133.15,132.91,133.14,30472,0
XBI.US,5,20211104,194000,133.09,133.3,133.09,133.27,24256,0
XBI.US,5,20211104,194500,133.26,133.33,133.12,133.15,24936,0
XBI.US,5,20211104,195000,133.18,133.33,133.05,133.05,30000,0
XBI.US,5,20211104,195500,133.03,133.23,133.03,133.1,12630,0
XBI.US,5,20211104,200000,133.09,133.31,133.02,133.04,33540,0
XBI.US,5,20211104,200500,133.042,133.16,132.97,133.13,42341,0
XBI.US,5,20211104,201000,133.09,133.215,132.94,133.12,17835,0
XBI.US,5,20211104,201500,133.19,133.4,133.17,133.24,61045,0
XBI.US,5,20211104,202000,133.25,133.25,133.09,133.18,29711,0
XBI.US,5,20211104,202500,133.15,133.22,133,133,17495,0
XBI.US,5,20211104,203000,133.02,133.23,133.02,133.09,49957,0
XBI.US,5,20211104,203500,133.1,133.1,132.8,132.82,40037,0
XBI.US,5,20211104,204000,132.82,133.03,132.78,132.98,66395,0
XBI.US,5,20211104,204500,132.985,133.14,132.84,133.12,150551,0
XBI.US,5,20211104,205000,133.11,133.12,132.88,133.07,190380,0
XBI.US,5,20211104,205500,133.06,133.26,132.94,133.21,230152,0
XBI.US,5,20211105,143000,132.24,132.24,131.04,131.32,110996,0
XBI.US,5,20211105,143500,131.32,132.59,130.96,132.31,132637,0
XBI.US,5,20211105,144000,132.31,132.39,131.79,131.86,105210,0
XBI.US,5,20211105,144500,131.88,132.69,131.88,132.55,101795,0
XBI.US,5,20211105,145000,132.57,132.976,132.49,132.77,106078,0
XBI.US,5,20211105,145500,132.72,132.96,132.4,132.48,91294,0
XBI.US,5,20211105,150000,132.48,133.31,132.48,133.18,56097,0
XBI.US,5,20211105,150500,133.16,133.16,132.44,132.46,48117,0
XBI.US,5,20211105,151000,132.46,132.572,132.073,132.32,84194,0
XBI.US,5,20211105,151500,132.36,132.6,132.24,132.35,46989,0
XBI.US,5,20211105,152000,132.3,132.7,132.19,132.59,73744,0
XBI.US,5,20211105,152500,132.6,132.6,132.08,132.32,66630,0
XBI.US,5,20211105,153000,132.36,132.52,132.22,132.43,39875,0
XBI.US,5,20211105,153500,132.38,132.71,132.33,132.63,24993,0
XBI.US,5,20211105,154000,132.66,132.9,132.54,132.854,31559,0
XBI.US,5,20211105,154500,132.89,133.06,132.83,133,19213,0
XBI.US,5,20211105,155000,132.98,133.235,132.98,133.2,22813,0
XBI.US,5,20211105,155500,133.18,133.24,132.87,132.979,16033,0
XBI.US,5,20211105,160000,132.99,133.01,132.71,132.8,25427,0
XBI.US,5,20211105,160500,132.83,132.83,132.51,132.62,24735,0
XBI.US,5,20211105,161000,132.68,133.04,132.68,133.005,14141,0
XBI.US,5,20211105,161500,132.96,133.21,132.92,133.195,54988,0
XBI.US,5,20211105,162000,133.2,133.32,132.99,133.21,41131,0
XBI.US,5,20211105,162500,133.21,133.21,132.7,132.765,155680,0
XBI.US,5,20211105,163000,132.72,132.72,132.5,132.51,27120,0
XBI.US,5,20211105,163500,132.56,132.76,132.42,132.76,26025,0
XBI.US,5,20211105,164000,132.76,132.81,132.39,132.545,29104,0
XBI.US,5,20211105,164500,132.572,132.79,132.505,132.79,18594,0
XBI.US,5,20211105,165000,132.73,132.73,132.53,132.62,17748,0
XBI.US,5,20211105,165500,132.6,132.69,132.55,132.55,7480,0
XBI.US,5,20211105,170000,132.555,132.56,132.22,132.275,48914,0
XBI.US,5,20211105,170500,132.27,132.28,132.02,132.22,39705,0
XBI.US,5,20211105,171000,132.23,132.28,132.122,132.23,20109,0
XBI.US,5,20211105,171500,132.235,132.27,132.03,132.05,7087,0
XBI.US,5,20211105,172000,132.04,132.04,131.73,131.77,26284,0
XBI.US,5,20211105,172500,131.77,131.88,131.63,131.695,24237,0
XBI.US,5,20211105,173000,131.69,132.05,131.67,132.05,23368,0
XBI.US,5,20211105,173500,132,132.02,131.69,131.7,20101,0
XBI.US,5,20211105,174000,131.66,131.86,131.485,131.5,50315,0
XBI.US,5,20211105,174500,131.49,131.5,131.2,131.215,121143,0
XBI.US,5,20211105,175000,131.23,131.6,131.19,131.589,94919,0
XBI.US,5,20211105,175500,131.6,131.64,131.18,131.26,74510,0
XBI.US,5,20211105,180000,131.245,131.36,131.05,131.13,13588,0
XBI.US,5,20211105,180500,131.103,131.16,130.53,130.54,52732,0
XBI.US,5,20211105,181000,130.54,130.62,130.19,130.28,86527,0
XBI.US,5,20211105,181500,130.24,130.43,130.15,130.43,39427,0
XBI.US,5,20211105,182000,130.36,130.45,130.31,130.34,40967,0
XBI.US,5,20211105,182500,130.3,130.32,129.8,129.91,82640,0
XBI.US,5,20211105,183000,129.87,130.43,129.82,130.3,73502,0
XBI.US,5,20211105,183500,130.28,130.33,130.14,130.18,28854,0
XBI.US,5,20211105,184000,130.17,130.18,129.88,129.98,136898,0
XBI.US,5,20211105,184500,129.99,130.28,129.905,130.25,117865,0
XBI.US,5,20211105,185000,130.24,130.34,130.16,130.22,48831,0
XBI.US,5,20211105,185500,130.235,130.46,130.19,130.37,30077,0
XBI.US,5,20211105,190000,130.35,130.51,130.265,130.51,20255,0
XBI.US,5,20211105,190500,130.5,131.02,130.5,130.93,58045,0
XBI.US,5,20211105,191000,130.94,130.95,130.65,130.75,68984,0
XBI.US,5,20211105,191500,130.75,130.89,130.53,130.78,144672,0
XBI.US,5,20211105,192000,130.8,130.85,130.31,130.31,21161,0
XBI.US,5,20211105,192500,130.319,130.66,130.31,130.55,40229,0
XBI.US,5,20211105,193000,130.52,130.61,130.475,130.59,26876,0
XBI.US,5,20211105,193500,130.57,130.64,130.38,130.52,30838,0
XBI.US,5,20211105,194000,130.55,130.55,130.38,130.49,20487,0
XBI.US,5,20211105,194500,130.49,130.54,130.39,130.47,22253,0
XBI.US,5,20211105,195000,130.47,130.5,130.33,130.4,39974,0
XBI.US,5,20211105,195500,130.42,130.55,130.34,130.34,27162,0
XBI.US,5,20211105,200000,130.35,130.37,129.88,129.9,140185,0
XBI.US,5,20211105,200500,129.92,130.37,129.8,130.29,28624,0
XBI.US,5,20211105,201000,130.295,130.52,130.29,130.42,25043,0
XBI.US,5,20211105,201500,130.39,130.52,130.31,130.43,38151,0
XBI.US,5,20211105,202000,130.42,130.5,130.21,130.473,31075,0
XBI.US,5,20211105,202500,130.45,130.64,130.34,130.61,38117,0
XBI.US,5,20211105,203000,130.6,130.932,130.58,130.93,126713,0
XBI.US,5,20211105,203500,130.92,131.12,130.88,131.01,102021,0
XBI.US,5,20211105,204000,131.003,131.13,130.98,131.06,45303,0
XBI.US,5,20211105,204500,131.07,131.15,130.94,131.12,45394,0
XBI.US,5,20211105,205000,131.12,131.23,131.08,131.143,84872,0
XBI.US,5,20211105,205500,131.16,131.34,130.98,131.32,248444,0
XBI.US,5,20211108,153000,131.63,131.95,131.51,131.61,122522,0
XBI.US,5,20211108,153500,131.62,132.01,131.3,131.85,86624,0
XBI.US,5,20211108,154000,131.86,132,131.25,131.43,57843,0
XBI.US,5,20211108,154500,131.47,131.87,131.27,131.63,73495,0
XBI.US,5,20211108,155000,131.63,132.09,131.6,132.09,28860,0
XBI.US,5,20211108,155500,132.1,132.3,131.65,132.3,59029,0
XBI.US,5,20211108,160000,132.34,132.47,131.7,131.7,34270,0
XBI.US,5,20211108,160500,131.765,131.8,131.38,131.65,29645,0
XBI.US,5,20211108,161000,131.66,131.81,131.39,131.4,37571,0
XBI.US,5,20211108,161500,131.39,131.75,131.295,131.53,47702,0
XBI.US,5,20211108,162000,131.51,132.21,131.42,131.99,140342,0
XBI.US,5,20211108,162500,131.95,132.1,131.43,131.47,17430,0
XBI.US,5,20211108,163000,131.46,131.87,131.42,131.84,29662,0
XBI.US,5,20211108,163500,131.84,132.15,131.84,131.98,22502,0
XBI.US,5,20211108,164000,131.988,132.02,131.48,131.65,37369,0
XBI.US,5,20211108,164500,131.65,131.98,131.54,131.86,20375,0
XBI.US,5,20211108,165000,131.867,131.96,131.745,131.83,14910,0
XBI.US,5,20211108,165500,131.84,131.85,131.68,131.74,14501,0
XBI.US,5,20211108,170000,131.71,131.92,131.65,131.69,19168,0
XBI.US,5,20211108,170500,131.74,131.78,131.42,131.5,23579,0
XBI.US,5,20211108,171000,131.53,131.7,131.51,131.56,17453,0
XBI.US,5,20211108,171500,131.52,131.75,131.52,131.715,22972,0
XBI.US,5,20211108,172000,131.7,131.8,131.5,131.51,14423,0
XBI.US,5,20211108,172500,131.54,131.61,131.39,131.425,15922,0
XBI.US,5,20211108,173000,131.43,131.55,131.3,131.36,23465,0
XBI.US,5,20211108,173500,131.33,131.46,131.07,131.12,38046,0
XBI.US,5,20211108,174000,131.11,131.42,131.1,131.41,35068,0
XBI.US,5,20211108,174500,131.36,131.42,131.2,131.2,19625,0
XBI.US,5,20211108,175000,131.23,131.296,131.1,131.13,12333,0
XBI.US,5,20211108,175500,131.13,131.13,130.89,130.9,17828,0
XBI.US,5,20211108,180000,130.9,130.97,130.63,130.7,34897,0
XBI.US,5,20211108,180500,130.68,130.86,130.39,130.425,44308,0
XBI.US,5,20211108,181000,130.445,130.445,130.24,130.3,29377,0
XBI.US,5,20211108,181500,130.3,130.374,130.17,130.374,67206,0
XBI.US,5,20211108,182000,130.36,130.73,130.3,130.59,66531,0
XBI.US,5,20211108,182500,130.62,130.72,130.49,130.53,20982,0
XBI.US,5,20211108,183000,130.53,130.72,130.51,130.71,12981,0
XBI.US,5,20211108,183500,130.7,130.7,130.33,130.47,32986,0
XBI.US,5,20211108,184000,130.48,130.5,130.36,130.45,6831,0
XBI.US,5,20211108,184500,130.43,130.45,130.3,130.33,9984,0
XBI.US,5,20211108,185000,130.34,130.38,130.17,130.29,28882,0
XBI.US,5,20211108,185500,130.33,130.402,130.19,130.4,21158,0
XBI.US,5,20211108,190000,130.46,130.47,130.285,130.315,9150,0
XBI.US,5,20211108,190500,130.35,130.4,130.28,130.28,10562,0
XBI.US,5,20211108,191000,130.29,130.64,130.28,130.61,38609,0
XBI.US,5,20211108,191500,130.61,130.61,130.48,130.54,7211,0
XBI.US,5,20211108,192000,130.55,130.6,130.35,130.37,9638,0
XBI.US,5,20211108,192500,130.35,130.35,130.23,130.3,7961,0
XBI.US,5,20211108,193000,130.295,130.45,130.19,130.25,49899,0
XBI.US,5,20211108,193500,130.245,130.3,130.111,130.175,17478,0
XBI.US,5,20211108,194000,130.16,130.46,130.16,130.42,42485,0
XBI.US,5,20211108,194500,130.4,130.405,130.28,130.36,11581,0
XBI.US,5,20211108,195000,130.33,130.59,130.305,130.57,26422,0
XBI.US,5,20211108,195500,130.56,130.6,130.48,130.54,11855,0
XBI.US,5,20211108,200000,130.51,130.66,130.48,130.6,12652,0
XBI.US,5,20211108,200500,130.58,130.72,130.55,130.67,14304,0
XBI.US,5,20211108,201000,130.655,130.67,130.46,130.46,12652,0
XBI.US,5,20211108,201500,130.48,130.48,130.31,130.32,24032,0
XBI.US,5,20211108,202000,130.3,130.3,130.13,130.18,19036,0
XBI.US,5,20211108,202500,130.19,130.2,130.03,130.09,18884,0
XBI.US,5,20211108,203000,130.08,130.34,130.08,130.32,28003,0
XBI.US,5,20211108,203500,130.31,130.37,130.2,130.23,18724,0
XBI.US,5,20211108,204000,130.25,130.279,130.18,130.24,11681,0
XBI.US,5,20211108,204500,130.21,130.4,130.19,130.37,18336,0
XBI.US,5,20211108,205000,130.38,130.39,130.21,130.21,8159,0
XBI.US,5,20211108,205500,130.19,130.255,130.08,130.2,15965,0
XBI.US,5,20211108,210000,130.16,130.16,130.08,130.15,17659,0
XBI.US,5,20211108,210500,130.18,130.29,130.15,130.21,17382,0
XBI.US,5,20211108,211000,130.2,130.31,130.17,130.31,19555,0
XBI.US,5,20211108,211500,130.33,130.6,130.31,130.58,23516,0
XBI.US,5,20211108,212000,130.575,130.75,130.52,130.53,29355,0
XBI.US,5,20211108,212500,130.54,130.54,130.26,130.32,18524,0
XBI.US,5,20211108,213000,130.32,130.6,130.32,130.56,81901,0
XBI.US,5,20211108,213500,130.56,130.69,130.46,130.66,30157,0
XBI.US,5,20211108,214000,130.639,130.67,130.43,130.45,41011,0
XBI.US,5,20211108,214500,130.44,130.46,130.11,130.11,48290,0
XBI.US,5,20211108,215000,130.11,130.34,130.04,130.32,90193,0
XBI.US,5,20211108,215500,130.32,130.51,130.31,130.51,234060,0
XBI.US,5,20211109,153000,130.12,130.4,129.96,130.02,101327,0
XBI.US,5,20211109,153500,130.11,130.4,129.986,130.14,67499,0
XBI.US,5,20211109,154000,130.17,130.3,129.53,129.6,59725,0
XBI.US,5,20211109,154500,129.66,129.96,129.21,129.21,49134,0
XBI.US,5,20211109,155000,129.24,129.45,128.84,128.9,61168,0
XBI.US,5,20211109,155500,128.88,129.07,128.37,128.5,103655,0
XBI.US,5,20211109,160000,128.519,129.07,128.43,128.78,87005,0
XBI.US,5,20211109,160500,128.75,128.78,128.34,128.56,104924,0
XBI.US,5,20211109,161000,128.52,129.64,128.51,129.64,48963,0
XBI.US,5,20211109,161500,129.62,129.76,129.08,129.23,98514,0
XBI.US,5,20211109,162000,129.25,129.4,128.8,129.05,41516,0
XBI.US,5,20211109,162500,129.05,129.21,128.96,129.14,186207,0
XBI.US,5,20211109,163000,129.15,129.47,128.8,128.92,38245,0
XBI.US,5,20211109,163500,128.88,128.88,128.39,128.555,68249,0
XBI.US,5,20211109,164000,128.57,128.78,128.54,128.6,67384,0
XBI.US,5,20211109,164500,128.58,128.76,128.56,128.67,58299,0
XBI.US,5,20211109,165000,128.66,128.96,128.585,128.895,51391,0
XBI.US,5,20211109,165500,128.91,129.1,128.84,129,29051,0
XBI.US,5,20211109,170000,129,129.53,129,129.48,44998,0
XBI.US,5,20211109,170500,129.48,129.59,129.36,129.37,48914,0
XBI.US,5,20211109,171000,129.37,129.37,128.82,128.99,41265,0
XBI.US,5,20211109,171500,128.98,129.15,128.86,129.08,35993,0
XBI.US,5,20211109,172000,129.08,129.31,128.98,129.27,18059,0
XBI.US,5,20211109,172500,129.23,129.34,129.15,129.28,29331,0
XBI.US,5,20211109,173000,129.3,129.44,129.2,129.32,26825,0
XBI.US,5,20211109,173500,129.37,129.47,129.27,129.43,24595,0
XBI.US,5,20211109,174000,129.4,129.54,129.12,129.53,34522,0
XBI.US,5,20211109,174500,129.5,129.59,129.26,129.32,23074,0
XBI.US,5,20211109,175000,129.33,129.35,128.93,128.98,21458,0
XBI.US,5,20211109,175500,128.98,129.27,128.9,129.175,44416,0
XBI.US,5,20211109,180000,129.16,129.21,128.98,129.14,15232,0
XBI.US,5,20211109,180500,129.15,129.35,129.11,129.32,18805,0
XBI.US,5,20211109,181000,129.36,129.55,129.34,129.38,21970,0
XBI.US,5,20211109,181500,129.375,129.45,129.27,129.28,10385,0
XBI.US,5,20211109,182000,129.32,129.37,129.04,129.17,20013,0
XBI.US,5,20211109,182500,129.18,129.22,128.86,128.91,22187,0
XBI.US,5,20211109,183000,128.93,129.07,128.84,129.05,39149,0
XBI.US,5,20211109,183500,129.08,129.19,128.98,129.12,26823,0
XBI.US,5,20211109,184000,129.1,129.3,128.99,129.16,21509,0
XBI.US,5,20211109,184500,129.15,129.29,129.05,129.16,24023,0
XBI.US,5,20211109,185000,129.14,129.28,129.12,129.15,22367,0
XBI.US,5,20211109,185500,129.14,129.17,128.93,129.02,24680,0
XBI.US,5,20211109,190000,129.01,129.32,129.01,129.32,20087,0
XBI.US,5,20211109,190500,129.32,129.46,129.18,129.33,19925,0
XBI.US,5,20211109,191000,129.32,129.32,129.15,129.18,12618,0
XBI.US,5,20211109,191500,129.2,129.51,129.18,129.44,13725,0
XBI.US,5,20211109,192000,129.44,129.44,129.24,129.26,15663,0
XBI.US,5,20211109,192500,129.27,129.28,129.06,129.21,34322,0
XBI.US,5,20211109,193000,129.23,129.3,129.16,129.21,41171,0
XBI.US,5,20211109,193500,129.23,129.272,129.13,129.25,19053,0
XBI.US,5,20211109,194000,129.22,129.27,129.18,129.25,20829,0
XBI.US,5,20211109,194500,129.26,129.29,129.11,129.15,21230,0
XBI.US,5,20211109,195000,129.2,129.26,129.02,129.15,25758,0
XBI.US,5,20211109,195500,129.14,129.31,129.14,129.3,17293,0
XBI.US,5,20211109,200000,129.3,129.46,129.16,129.325,135562,0
XBI.US,5,20211109,200500,129.32,129.32,129.04,129.04,60688,0
XBI.US,5,20211109,201000,129.05,129.18,128.99,129.16,28310,0
XBI.US,5,20211109,201500,129.15,129.35,129.14,129.29,15559,0
XBI.US,5,20211109,202000,129.28,129.4,129.23,129.36,36253,0
XBI.US,5,20211109,202500,129.4,129.46,129.22,129.26,30921,0
XBI.US,5,20211109,203000,129.25,129.46,129.24,129.39,20209,0
XBI.US,5,20211109,203500,129.36,129.42,129.25,129.37,24252,0
XBI.US,5,20211109,204000,129.35,129.385,129.04,129.07,42662,0
XBI.US,5,20211109,204500,129.03,129.03,128.88,128.91,30379,0
XBI.US,5,20211109,205000,128.9,128.95,128.84,128.91,24146,0
XBI.US,5,20211109,205500,128.86,129.17,128.84,129.14,13044,0
XBI.US,5,20211109,210000,129.12,129.13,128.85,128.9,29165,0
XBI.US,5,20211109,210500,128.9,128.92,128.31,128.52,172488,0
XBI.US,5,20211109,211000,128.53,128.67,128.45,128.54,75203,0
XBI.US,5,20211109,211500,128.56,128.74,128.01,128.25,152339,0
XBI.US,5,20211109,212000,128.26,128.69,128.26,128.65,29633,0
XBI.US,5,20211109,212500,128.7,128.78,128.536,128.63,98805,0
XBI.US,5,20211109,213000,128.64,128.84,128.6,128.79,54944,0
XBI.US,5,20211109,213500,128.78,129.01,128.66,128.99,21949,0
XBI.US,5,20211109,214000,129.01,129.09,128.86,128.99,40948,0
XBI.US,5,20211109,214500,128.98,129,128.6,128.6,369964,0
XBI.US,5,20211109,215000,128.61,128.64,128.4,128.52,130160,0
XBI.US,5,20211109,215500,128.52,128.82,128.495,128.63,192555,0
XBI.US,5,20211110,153000,127.95,129.24,127.95,129.14,85269,0
XBI.US,5,20211110,153500,129.15,129.72,129.08,129.36,72558,0
XBI.US,5,20211110,154000,129.34,129.35,128.9,128.98,68128,0
XBI.US,5,20211110,154500,129.03,129.9,129.01,129.57,51187,0
XBI.US,5,20211110,155000,129.55,129.81,129.38,129.81,49048,0
XBI.US,5,20211110,155500,129.84,130,129.72,129.97,54346,0
XBI.US,5,20211110,160000,129.965,130.05,129.71,129.93,39541,0
XBI.US,5,20211110,160500,129.95,130.06,129.84,129.85,29040,0
XBI.US,5,20211110,161000,129.85,130.17,129.79,129.86,74190,0
XBI.US,5,20211110,161500,129.86,129.9,129.6,129.73,31175,0
XBI.US,5,20211110,162000,129.74,129.97,129.485,129.54,30653,0
XBI.US,5,20211110,162500,129.55,129.75,129.55,129.66,14136,0
XBI.US,5,20211110,163000,129.62,129.66,129.39,129.66,24994,0
XBI.US,5,20211110,163500,129.66,129.805,129.52,129.6,16814,0
XBI.US,5,20211110,164000,129.56,129.56,129.05,129.22,33581,0
XBI.US,5,20211110,164500,129.22,129.3,129.06,129.12,16729,0
XBI.US,5,20211110,165000,129.11,129.17,128.96,128.98,14725,0
XBI.US,5,20211110,165500,129.02,129.09,128.84,128.84,20691,0
XBI.US,5,20211110,170000,128.82,129.315,128.82,129.21,22945,0
XBI.US,5,20211110,170500,129.22,129.22,128.78,128.91,21547,0
XBI.US,5,20211110,171000,128.875,129.04,128.75,128.82,23431,0
XBI.US,5,20211110,171500,128.83,129.15,128.83,129,20790,0
XBI.US,5,20211110,172000,129.01,129.3,128.94,129.2,34186,0
XBI.US,5,20211110,172500,129.16,129.28,129.08,129.2,18336,0
XBI.US,5,20211110,173000,129.23,129.45,129.17,129.37,19395,0
XBI.US,5,20211110,173500,129.42,129.42,129.25,129.25,15930,0
XBI.US,5,20211110,174000,129.27,129.35,128.99,129.02,15399,0
XBI.US,5,20211110,174500,129,129.31,129,129.31,13979,0
XBI.US,5,20211110,175000,129.32,129.35,129.1,129.1,12888,0
XBI.US,5,20211110,175500,129.09,129.11,128.97,129.06,10049,0
XBI.US,5,20211110,180000,129.09,129.19,128.85,128.86,14618,0
XBI.US,5,20211110,180500,128.85,128.95,128.78,128.95,13538,0
XBI.US,5,20211110,181000,128.92,128.97,128.705,128.77,36423,0
XBI.US,5,20211110,181500,128.73,128.94,128.69,128.89,20066,0
XBI.US,5,20211110,182000,128.88,128.915,128.78,128.82,20423,0
XBI.US,5,20211110,182500,128.84,128.84,128.66,128.76,28422,0
XBI.US,5,20211110,183000,128.78,128.78,128.51,128.57,25951,0
XBI.US,5,20211110,183500,128.62,128.64,128.5,128.51,14785,0
XBI.US,5,20211110,184000,128.52,128.55,128.32,128.33,21815,0
XBI.US,5,20211110,184500,128.34,128.47,128.26,128.31,22243,0
XBI.US,5,20211110,185000,128.3,128.47,128.22,128.47,16491,0
XBI.US,5,20211110,185500,128.48,128.57,128.46,128.51,34715,0
XBI.US,5,20211110,190000,128.54,128.59,128.35,128.36,31572,0
XBI.US,5,20211110,190500,128.34,128.34,127.93,128.09,41498,0
XBI.US,5,20211110,191000,128.07,128.16,127.84,127.9,18463,0
XBI.US,5,20211110,191500,127.85,127.9,127.72,127.72,22579,0
XBI.US,5,20211110,192000,127.74,127.75,127.39,127.4,57055,0
XBI.US,5,20211110,192500,127.41,127.59,127.28,127.49,79386,0
XBI.US,5,20211110,193000,127.47,127.75,127.46,127.695,19763,0
XBI.US,5,20211110,193500,127.7,127.84,127.52,127.76,19720,0
XBI.US,5,20211110,194000,127.748,127.75,127.44,127.47,12453,0
XBI.US,5,20211110,194500,127.45,127.52,127.25,127.25,14923,0
XBI.US,5,20211110,195000,127.27,127.34,127.12,127.29,31406,0
XBI.US,5,20211110,195500,127.24,127.5,127.14,127.49,26871,0
XBI.US,5,20211110,200000,127.45,127.45,126.869,126.96,57031,0
XBI.US,5,20211110,200500,126.98,127.09,126.83,126.87,30508,0
XBI.US,5,20211110,201000,126.87,127.06,126.81,126.88,40441,0
XBI.US,5,20211110,201500,126.9,127.1,126.77,126.77,29841,0
XBI.US,5,20211110,202000,126.76,126.8,126.39,126.43,47295,0
XBI.US,5,20211110,202500,126.43,126.55,126.2,126.21,59327,0
XBI.US,5,20211110,203000,126.23,126.38,126.15,126.15,94000,0
XBI.US,5,20211110,203500,126.18,126.41,125.91,125.97,103647,0
XBI.US,5,20211110,204000,125.965,126.06,125.8,125.82,148209,0
XBI.US,5,20211110,204500,125.82,126.28,125.82,126.15,88678,0
XBI.US,5,20211110,205000,126.14,126.4,126.05,126.26,155399,0
XBI.US,5,20211110,205500,126.25,126.27,125.94,125.95,101106,0
XBI.US,5,20211110,210000,125.96,126.125,125.84,125.94,123147,0
XBI.US,5,20211110,210500,125.95,126.46,125.82,126.2,134417,0
XBI.US,5,20211110,211000,126.19,126.624,126.14,126.58,103599,0
XBI.US,5,20211110,211500,126.57,126.7,126.44,126.64,41391,0
XBI.US,5,20211110,212000,126.66,126.74,126.52,126.55,76031,0
XBI.US,5,20211110,212500,126.52,126.65,126.45,126.506,63495,0
XBI.US,5,20211110,213000,126.51,126.71,126.39,126.45,63353,0
XBI.US,5,20211110,213500,126.46,126.53,126,126.305,119009,0
