<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,5,20211117,181000,110.96,110.96,110.92,110.92,1300,0
PSR.US,5,20211117,182000,111.05,111.05,111.05,111.05,100,0
PSR.US,5,20211117,183500,111.33,111.33,111.33,111.33,100,0
PSR.US,5,20211117,184000,111.37,111.37,111.33,111.33,570,0
PSR.US,5,20211117,184500,111.4,111.4,111.4,111.4,2100,0
PSR.US,5,20211117,185500,111.61,111.61,111.61,111.61,100,0
PSR.US,5,20211117,190500,111.61,111.61,111.6,111.6,200,0
PSR.US,5,20211117,192500,111.735,111.735,111.72,111.72,3100,0
PSR.US,5,20211117,194000,112.05,112.05,111.99,111.99,200,0
PSR.US,5,20211117,194500,111.94,111.94,111.93,111.93,300,0
PSR.US,5,20211117,195500,111.994,112.06,111.994,112.06,208,0
PSR.US,5,20211117,200500,111.92,111.92,111.91,111.91,200,0
PSR.US,5,20211117,201500,111.9,111.9,111.9,111.9,510,0
PSR.US,5,20211117,202500,111.809,111.809,111.809,111.809,385,0
PSR.US,5,20211117,204000,112.05,112.05,112.05,112.05,100,0
PSR.US,5,20211117,204500,112.02,112.02,112.02,112.02,100,0
PSR.US,5,20211117,211500,112.339,112.36,112.33,112.34,2000,0
PSR.US,5,20211117,212000,112.34,112.35,112.34,112.35,400,0
PSR.US,5,20211117,212500,112.338,112.41,112.338,112.41,1300,0
PSR.US,5,20211117,213000,112.3,112.3,112.29,112.29,304,0
PSR.US,5,20211118,153000,112.94,112.94,112.94,112.94,264,0
PSR.US,5,20211118,160500,112.27,112.27,112.27,112.27,200,0
PSR.US,5,20211118,165500,112.39,112.39,112.39,112.39,100,0
PSR.US,5,20211118,171000,112.3,112.3,112.3,112.3,100,0
PSR.US,5,20211118,184500,112.57,112.57,112.42,112.42,200,0
PSR.US,5,20211118,194000,112.58,112.58,112.58,112.58,100,0
PSR.US,5,20211119,153000,112.43,112.43,112.43,112.43,157,0
PSR.US,5,20211119,154000,112.39,112.39,112.39,112.39,250,0
PSR.US,5,20211119,163500,112.676,112.676,112.676,112.676,107,0
PSR.US,5,20211119,173500,112.4,112.4,112.29,112.29,500,0
PSR.US,5,20211119,192000,112.15,112.15,112.15,112.15,100,0
PSR.US,5,20211119,193500,111.96,111.96,111.95,111.95,700,0
PSR.US,5,20211119,200500,112.18,112.18,112.1,112.1,600,0
PSR.US,5,20211119,203500,112.218,112.218,112.218,112.218,145,0
PSR.US,5,20211119,205000,112.14,112.17,112.11,112.17,1640,0
PSR.US,5,20211119,211000,112.055,112.055,112.055,112.055,192,0
PSR.US,5,20211119,212000,111.98,111.98,111.98,111.98,1300,0
PSR.US,5,20211122,161500,112.205,112.205,112.205,112.205,223,0
PSR.US,5,20211122,162500,112.135,112.135,112.135,112.135,290,0
PSR.US,5,20211122,165500,112.27,112.27,112.27,112.27,100,0
PSR.US,5,20211122,174500,112.205,112.205,112.205,112.205,200,0
PSR.US,5,20211122,175500,112.034,112.034,112.034,112.034,196,0
PSR.US,5,20211122,203000,112.261,112.261,112.261,112.261,385,0
PSR.US,5,20211122,210000,112.33,112.33,112.33,112.33,100,0
PSR.US,5,20211123,154000,111.725,111.725,111.725,111.725,100,0
PSR.US,5,20211123,160500,112.055,112.15,111.96,112.13,5031,0
PSR.US,5,20211123,161000,112.303,112.304,112.167,112.304,1612,0
PSR.US,5,20211123,162000,112.005,112.005,112.005,112.005,225,0
PSR.US,5,20211123,164500,112.15,112.15,112.15,112.15,100,0
PSR.US,5,20211123,165000,112.181,112.181,112.181,112.181,138,0
PSR.US,5,20211123,165500,112.1,112.1,112.1,112.1,100,0
PSR.US,5,20211123,172500,111.98,111.98,111.98,111.98,100,0
PSR.US,5,20211123,183000,112.42,112.42,112.38,112.38,1900,0
PSR.US,5,20211123,185500,112.162,112.162,112.08,112.08,270,0
PSR.US,5,20211123,190000,112.09,112.09,112.09,112.09,100,0
PSR.US,5,20211123,202000,112.41,112.41,112.41,112.41,200,0
PSR.US,5,20211123,203000,112.47,112.47,112.47,112.47,100,0
PSR.US,5,20211123,204500,112.39,112.39,112.39,112.39,100,0
PSR.US,5,20211123,214500,112.377,112.385,112.377,112.385,233,0
PSR.US,5,20211123,215000,112.38,112.38,112.38,112.38,200,0
PSR.US,5,20211124,153000,112.33,112.33,112.33,112.33,125,0
PSR.US,5,20211124,160500,112.61,112.62,112.61,112.62,300,0
PSR.US,5,20211124,164500,112.659,112.659,112.659,112.659,123,0
PSR.US,5,20211124,170500,112.59,112.59,112.59,112.59,100,0
PSR.US,5,20211124,180500,112.797,112.797,112.797,112.797,100,0
PSR.US,5,20211124,200500,113.2,113.2,113.2,113.2,100,0
PSR.US,5,20211124,201500,113.3,113.3,113.3,113.3,348,0
PSR.US,5,20211124,202000,113.315,113.315,113.315,113.315,280,0
PSR.US,5,20211124,210500,113.24,113.24,113.24,113.24,155,0
PSR.US,5,20211124,211000,113.37,113.37,113.37,113.37,100,0
PSR.US,5,20211124,215000,113.74,113.74,113.74,113.74,100,0
PSR.US,5,20211126,153000,112.33,112.33,112.33,112.33,132,0
PSR.US,5,20211126,161000,111.072,111.228,111.072,111.228,324,0
PSR.US,5,20211126,163000,111.61,111.61,111.61,111.61,100,0
PSR.US,5,20211126,163500,111.38,111.38,111.38,111.38,100,0
PSR.US,5,20211126,164500,111.7,111.7,111.64,111.64,400,0
PSR.US,5,20211126,165000,111.68,111.68,111.68,111.68,200,0
PSR.US,5,20211126,165500,111.5,111.5,111.5,111.5,200,0
PSR.US,5,20211126,170000,111.49,111.49,111.48,111.48,300,0
PSR.US,5,20211126,170500,111.21,111.3,111.19,111.19,539,0
PSR.US,5,20211126,172000,110.69,110.69,110.602,110.602,200,0
PSR.US,5,20211126,172500,110.67,110.67,110.59,110.59,200,0
PSR.US,5,20211126,173000,110.57,110.57,110.44,110.44,300,0
PSR.US,5,20211126,173500,110.58,110.58,110.58,110.58,200,0
PSR.US,5,20211126,174000,110.54,110.54,110.54,110.54,300,0
PSR.US,5,20211126,174500,110.59,110.59,110.59,110.59,2300,0
PSR.US,5,20211126,181000,111.19,111.19,111.19,111.19,100,0
PSR.US,5,20211126,182500,111.19,111.19,111.19,111.19,197,0
PSR.US,5,20211126,191000,110.806,110.806,110.806,110.806,0,0
PSR.US,5,20211126,213000,110.806,110.806,110.806,110.806,0,0
PSR.US,5,20211129,153000,111.86,111.86,111,111,272,0
PSR.US,5,20211129,163000,111.67,111.67,111.67,111.67,900,0
PSR.US,5,20211129,165500,111.18,111.18,111.18,111.18,100,0
PSR.US,5,20211129,173500,111.55,111.55,111.55,111.55,100,0
PSR.US,5,20211129,184500,112.31,112.32,112.31,112.32,200,0
PSR.US,5,20211129,212000,112.2,112.24,112.182,112.23,400,0
PSR.US,5,20211129,214000,112.07,112.07,112.032,112.032,200,0
PSR.US,5,20211129,214500,111.86,111.86,111.86,111.86,300,0
PSR.US,5,20211129,215000,111.83,111.83,111.83,111.83,400,0
PSR.US,5,20211130,153000,111.39,111.39,111.39,111.39,416,0
PSR.US,5,20211130,160500,111.36,111.36,111.36,111.36,200,0
PSR.US,5,20211130,164000,111.14,111.14,111.14,111.14,200,0
PSR.US,5,20211130,165000,110.9,110.9,110.9,110.9,200,0
PSR.US,5,20211130,170000,110.36,110.44,110.36,110.408,300,0
PSR.US,5,20211130,171000,110.81,110.81,110.81,110.81,100,0
PSR.US,5,20211130,171500,111.34,111.34,111.34,111.34,100,0
PSR.US,5,20211130,173000,111.15,111.15,111.15,111.15,100,0
PSR.US,5,20211130,174500,111.23,111.23,111.23,111.23,100,0
PSR.US,5,20211130,175000,111.09,111.09,111.09,111.09,100,0
PSR.US,5,20211130,175500,111.16,111.16,111.16,111.16,100,0
PSR.US,5,20211130,182000,110.953,110.953,110.953,110.953,117,0
PSR.US,5,20211130,191500,110.87,110.87,110.87,110.87,431,0
PSR.US,5,20211130,201500,111.16,111.16,111.16,111.16,100,0
PSR.US,5,20211130,202500,111.12,111.12,111.12,111.12,100,0
PSR.US,5,20211130,205000,110.975,110.975,110.975,110.975,200,0
PSR.US,5,20211130,210000,110.99,110.99,110.983,110.983,298,0
PSR.US,5,20211130,214000,110.44,110.44,110.44,110.44,200,0
PSR.US,5,20211130,214500,110.67,110.68,110.67,110.68,300,0
PSR.US,5,20211130,215000,110,110.006,110,110,400,0
PSR.US,5,20211201,153000,111.22,111.22,111.22,111.22,258,0
PSR.US,5,20211201,154500,110.94,110.94,110.94,110.94,100,0
PSR.US,5,20211201,160500,111.546,111.546,111.546,111.546,110,0
PSR.US,5,20211201,161000,111.408,111.49,111.408,111.48,600,0
PSR.US,5,20211201,162000,111.707,111.707,111.707,111.707,200,0
PSR.US,5,20211201,171000,112.02,112.02,112.02,112.02,100,0
PSR.US,5,20211201,173000,112.046,112.046,112.046,112.046,450,0
PSR.US,5,20211201,175500,111.76,111.76,111.67,111.67,204,0
PSR.US,5,20211201,182000,111.91,111.95,111.91,111.95,200,0
PSR.US,5,20211201,193000,110.88,110.88,110.76,110.76,200,0
PSR.US,5,20211201,195000,110.441,110.569,110.441,110.569,2427,0
PSR.US,5,20211201,210000,110.07,110.07,110.07,110.07,100,0
PSR.US,5,20211201,211000,109.636,109.636,109.636,109.636,250,0
PSR.US,5,20211201,212000,109.43,109.43,109.43,109.43,300,0
PSR.US,5,20211201,213000,109.45,109.45,109.45,109.45,450,0
PSR.US,5,20211201,215000,108.93,109.04,108.78,108.78,580,0
PSR.US,5,20211202,153000,108.6,108.6,108.6,108.6,141,0
PSR.US,5,20211202,174500,110.21,110.21,110.21,110.21,100,0
PSR.US,5,20211202,194500,111.405,111.405,111.39,111.39,423,0
PSR.US,5,20211202,210000,111.65,111.65,111.65,111.65,100,0
PSR.US,5,20211202,212000,111.315,111.315,111.315,111.315,100,0
PSR.US,5,20211203,160500,111.14,111.14,111.14,111.14,200,0
PSR.US,5,20211203,161000,111.03,111.03,111.03,111.03,100,0
PSR.US,5,20211203,164500,110.76,110.76,110.7,110.7,200,0
PSR.US,5,20211203,165000,110.56,110.62,110.56,110.62,200,0
PSR.US,5,20211203,165500,110.57,110.57,110.57,110.57,100,0
PSR.US,5,20211203,170000,110.32,110.32,110.32,110.32,100,0
PSR.US,5,20211203,170500,110.27,110.27,110.27,110.27,100,0
PSR.US,5,20211203,171000,110.58,110.58,110.58,110.58,100,0
PSR.US,5,20211203,171500,110.51,110.51,110.51,110.51,100,0
PSR.US,5,20211203,172000,110.37,110.37,110.37,110.37,100,0
PSR.US,5,20211203,173500,110.87,110.87,110.87,110.87,100,0
PSR.US,5,20211203,174000,110.91,110.91,110.83,110.83,200,0
PSR.US,5,20211203,174500,110.723,110.723,110.723,110.723,100,0
PSR.US,5,20211203,175000,110.87,110.87,110.87,110.87,100,0
PSR.US,5,20211203,180500,110.68,110.68,110.68,110.68,199,0
PSR.US,5,20211203,181500,111.05,111.05,111.05,111.05,100,0
PSR.US,5,20211203,183000,111.06,111.07,111.06,111.06,317,0
PSR.US,5,20211203,190500,111.012,111.012,111.012,111.012,259,0
PSR.US,5,20211203,201000,110.41,110.446,110.41,110.446,229,0
PSR.US,5,20211203,201500,110.46,110.46,110.45,110.45,636,0
PSR.US,5,20211203,202000,110.306,110.306,110.306,110.306,115,0
PSR.US,5,20211203,203000,110.35,110.35,110.35,110.35,100,0
PSR.US,5,20211203,203500,110.412,110.412,110.412,110.412,140,0
PSR.US,5,20211203,210500,110.69,110.69,110.69,110.69,100,0
PSR.US,5,20211203,213000,111.16,111.16,111.16,111.16,131,0
PSR.US,5,20211203,214500,110.45,110.45,110.45,110.45,100,0
PSR.US,5,20211206,153000,111.76,111.76,111.76,111.76,102,0
PSR.US,5,20211206,183000,113.55,113.55,113.55,113.55,104,0
PSR.US,5,20211206,190000,113.515,113.515,113.515,113.515,225,0
PSR.US,5,20211206,194000,113.4,113.4,113.4,113.4,5000,0
PSR.US,5,20211206,201500,113.25,113.287,113.25,113.287,720,0
PSR.US,5,20211206,202000,113.37,113.37,113.37,113.37,681,0
PSR.US,5,20211206,211000,112.98,112.98,112.98,112.98,100,0
PSR.US,5,20211206,212500,112.837,112.837,112.837,112.837,1110,0
PSR.US,5,20211206,213500,112.745,112.752,112.745,112.752,233,0
PSR.US,5,20211206,214000,112.7,112.7,112.7,112.7,100,0
PSR.US,5,20211206,214500,112.85,112.85,112.84,112.84,200,0
PSR.US,5,20211207,153000,113.46,113.46,113.46,113.46,519,0
PSR.US,5,20211207,172000,114.38,114.38,114.38,114.38,100,0
PSR.US,5,20211207,181500,114.362,114.42,114.32,114.32,567,0
PSR.US,5,20211207,184000,114.465,114.465,114.465,114.465,225,0
PSR.US,5,20211207,185000,114.462,114.462,114.43,114.43,231,0
PSR.US,5,20211207,194500,114.32,114.32,114.3,114.3,200,0
PSR.US,5,20211207,195000,114.29,114.29,114.29,114.29,100,0
PSR.US,5,20211207,204500,114.365,114.365,114.33,114.33,250,0
PSR.US,5,20211207,210000,114.431,114.431,114.431,114.431,100,0
PSR.US,5,20211207,210500,114.43,114.43,114.41,114.41,200,0
PSR.US,5,20211207,212500,114.23,114.23,114.23,114.23,100,0
PSR.US,5,20211207,213000,114.28,114.28,114.22,114.22,200,0
PSR.US,5,20211207,213500,114.18,114.18,114,114,300,0
PSR.US,5,20211207,214000,113.92,114.06,113.92,114.06,300,0
PSR.US,5,20211207,214500,114.08,114.22,114.08,114.22,773,0
PSR.US,5,20211207,215000,114.18,114.18,113.99,114.05,711,0
PSR.US,5,20211207,215500,114.15,114.15,114.15,114.15,100,0
PSR.US,5,20211208,155000,114.78,114.78,114.78,114.78,231,0
PSR.US,5,20211208,165500,114.58,114.58,114.58,114.58,100,0
PSR.US,5,20211208,180000,114.96,114.96,114.96,114.96,100,0
PSR.US,5,20211208,183000,115.05,115.05,115.05,115.05,100,0
PSR.US,5,20211208,193500,115.223,115.223,115.223,115.223,1499,0
PSR.US,5,20211208,195000,115.15,115.15,115.15,115.15,6684,0
PSR.US,5,20211208,195500,115.16,115.16,115.16,115.16,200,0
PSR.US,5,20211208,201000,115.12,115.12,115.12,115.12,100,0
PSR.US,5,20211208,202000,114.97,114.97,114.97,114.97,100,0
PSR.US,5,20211208,202500,114.975,114.975,114.975,114.975,200,0
PSR.US,5,20211208,204000,114.958,114.97,114.958,114.97,524,0
PSR.US,5,20211208,215000,115.3,115.3,115.3,115.3,100,0
PSR.US,5,20211208,215500,115.19,115.19,115.19,115.19,119,0
PSR.US,5,20211209,153000,114.91,114.91,114.91,114.91,142,0
PSR.US,5,20211209,170500,113.892,113.892,113.892,113.892,108,0
PSR.US,5,20211209,174500,113.67,113.67,113.67,113.67,100,0
PSR.US,5,20211209,191000,114.165,114.165,114.165,114.165,100,0
PSR.US,5,20211209,191500,114.165,114.165,114.165,114.165,119,0
PSR.US,5,20211209,215500,113.5,113.5,113.5,113.5,100,0
PSR.US,5,20211210,153000,114.12,114.12,114.12,114.12,116,0
PSR.US,5,20211210,155000,113.73,113.73,113.73,113.73,106,0
PSR.US,5,20211210,170500,113.41,113.41,113.41,113.41,8856,0
PSR.US,5,20211210,180500,113.77,113.77,113.77,113.77,917,0
PSR.US,5,20211210,183000,113.604,113.604,113.604,113.604,396,0
PSR.US,5,20211210,183500,113.62,113.62,113.62,113.62,100,0
PSR.US,5,20211210,184000,113.66,113.66,113.66,113.66,100,0
PSR.US,5,20211210,185500,113.79,113.79,113.766,113.766,228,0
PSR.US,5,20211210,190000,113.8,113.8,113.8,113.8,100,0
PSR.US,5,20211210,212000,113.526,113.526,113.526,113.526,150,0
PSR.US,5,20211213,153000,113.69,113.69,113.69,113.69,247,0
PSR.US,5,20211213,155500,114.15,114.17,114.15,114.17,600,0
PSR.US,5,20211213,161500,113.89,113.89,113.89,113.89,326,0
PSR.US,5,20211213,175500,114.738,114.738,114.738,114.738,202,0
PSR.US,5,20211213,200000,115.03,115.04,115.018,115.04,550,0
PSR.US,5,20211213,200500,115.07,115.07,115.07,115.07,217,0
PSR.US,5,20211213,201000,115.18,115.18,115.18,115.18,232,0
PSR.US,5,20211213,203500,115.26,115.26,115.26,115.26,100,0
PSR.US,5,20211213,210000,115.24,115.24,115.226,115.226,500,0
PSR.US,5,20211213,211000,115.17,115.17,115.158,115.158,540,0
PSR.US,5,20211214,153000,115.1,115.1,115.1,115.1,111,0
PSR.US,5,20211214,154500,114.536,114.536,114.332,114.332,325,0
PSR.US,5,20211214,171000,113.805,113.805,113.805,113.805,351,0
PSR.US,5,20211214,172000,113.617,113.617,113.617,113.617,101,0
PSR.US,5,20211214,182500,113.327,113.327,113.327,113.327,300,0
PSR.US,5,20211214,185000,113.34,113.34,113.34,113.34,100,0
PSR.US,5,20211214,191000,113.301,113.32,113.301,113.32,703,0
PSR.US,5,20211214,201000,113.24,113.291,113.24,113.291,351,0
PSR.US,5,20211214,214500,113.97,113.97,113.954,113.954,400,0
PSR.US,5,20211215,153000,114.1,114.1,114.1,114.1,154,0
PSR.US,5,20211215,161500,114.19,114.19,114.19,114.19,100,0
PSR.US,5,20211215,162000,114.265,114.265,114.265,114.265,218,0
PSR.US,5,20211215,163500,114.136,114.136,114.136,114.136,200,0
PSR.US,5,20211215,170000,114.17,114.17,114.17,114.17,100,0
PSR.US,5,20211215,174000,113.96,113.96,113.96,113.96,100,0
PSR.US,5,20211215,174500,114.15,114.15,114.15,114.15,100,0
PSR.US,5,20211215,185000,114.242,114.242,114.242,114.242,131,0
PSR.US,5,20211215,190500,114.292,114.292,114.292,114.292,131,0
PSR.US,5,20211215,193500,114.4,114.4,114.372,114.372,200,0
PSR.US,5,20211215,194000,114.321,114.321,114.321,114.321,148,0
PSR.US,5,20211215,194500,114.401,114.401,114.401,114.401,155,0
PSR.US,5,20211215,195000,114.25,114.25,114.203,114.203,306,0
PSR.US,5,20211215,195500,114.25,114.25,114.207,114.207,392,0
PSR.US,5,20211215,200000,114.2,114.2,114.07,114.2,300,0
PSR.US,5,20211215,201000,114.69,114.69,114.69,114.69,100,0
PSR.US,5,20211215,201500,114.842,114.888,114.842,114.888,303,0
PSR.US,5,20211215,202000,114.537,114.537,114.537,114.537,350,0
PSR.US,5,20211215,210500,115.08,115.08,115.057,115.057,200,0
PSR.US,5,20211215,212000,115.3,115.3,115.3,115.3,172,0
PSR.US,5,20211215,212500,115.446,115.446,115.446,115.446,101,0
PSR.US,5,20211215,213500,115.26,115.26,115.26,115.26,100,0
PSR.US,5,20211215,215000,114.984,115.1,114.984,115.1,574,0
PSR.US,5,20211216,153000,115.7,115.7,115.7,115.7,367,0
PSR.US,5,20211216,165000,115.86,115.86,115.86,115.86,100,0
PSR.US,5,20211216,172500,115.659,115.659,115.659,115.659,172,0
PSR.US,5,20211216,182000,115.53,115.53,115.53,115.53,209,0
PSR.US,5,20211216,190000,115.33,115.33,115.33,115.33,194,0
