<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUNZ.US,5,20211104,173000,17.43,17.4304,17.43,17.4304,660,0
OUNZ.US,5,20211104,174500,17.435,17.435,17.43,17.43,2100,0
OUNZ.US,5,20211104,175000,17.425,17.425,17.425,17.425,100,0
OUNZ.US,5,20211104,175500,17.42,17.4244,17.42,17.4244,4550,0
OUNZ.US,5,20211104,180000,17.43,17.43,17.43,17.43,100,0
OUNZ.US,5,20211104,181000,17.43,17.43,17.43,17.43,100,0
OUNZ.US,5,20211104,181500,17.425,17.43,17.425,17.43,300,0
OUNZ.US,5,20211104,182000,17.44,17.44,17.44,17.44,100,0
OUNZ.US,5,20211104,183000,17.43,17.43,17.43,17.43,513,0
OUNZ.US,5,20211104,184000,17.4299,17.4299,17.4299,17.4299,278,0
OUNZ.US,5,20211104,184500,17.43,17.43,17.43,17.43,1600,0
OUNZ.US,5,20211104,185000,17.44,17.44,17.44,17.44,1200,0
OUNZ.US,5,20211104,190500,17.44,17.44,17.44,17.44,100,0
OUNZ.US,5,20211104,191500,17.4399,17.4399,17.4399,17.4399,1290,0
OUNZ.US,5,20211104,193500,17.43,17.43,17.4279,17.43,2634,0
OUNZ.US,5,20211104,194000,17.425,17.43,17.42,17.43,1600,0
OUNZ.US,5,20211104,195000,17.43,17.43,17.425,17.425,2100,0
OUNZ.US,5,20211104,195500,17.4254,17.4254,17.425,17.425,2900,0
OUNZ.US,5,20211104,200000,17.425,17.43,17.425,17.43,2975,0
OUNZ.US,5,20211104,200500,17.425,17.435,17.425,17.43,5212,0
OUNZ.US,5,20211104,201000,17.43,17.4302,17.43,17.4302,1891,0
OUNZ.US,5,20211104,202000,17.435,17.435,17.43,17.43,317,0
OUNZ.US,5,20211104,202500,17.43,17.435,17.43,17.435,1949,0
OUNZ.US,5,20211104,203000,17.435,17.44,17.435,17.44,3917,0
OUNZ.US,5,20211104,203500,17.44,17.44,17.44,17.44,900,0
OUNZ.US,5,20211104,204000,17.43,17.43,17.43,17.43,1500,0
OUNZ.US,5,20211104,204500,17.44,17.44,17.435,17.44,18576,0
OUNZ.US,5,20211104,205500,17.4425,17.45,17.44,17.45,1230,0
OUNZ.US,5,20211105,143000,17.52,17.52,17.51,17.52,4911,0
OUNZ.US,5,20211105,143500,17.49,17.5,17.49,17.5,400,0
OUNZ.US,5,20211105,144000,17.5,17.5,17.5,17.5,200,0
OUNZ.US,5,20211105,144500,17.48,17.48,17.48,17.48,900,0
OUNZ.US,5,20211105,145000,17.48,17.484,17.48,17.484,1500,0
OUNZ.US,5,20211105,145500,17.495,17.495,17.495,17.495,2000,0
OUNZ.US,5,20211105,150000,17.5,17.5153,17.5,17.5153,1318,0
OUNZ.US,5,20211105,150500,17.5,17.5,17.47,17.475,25453,0
OUNZ.US,5,20211105,151000,17.475,17.4782,17.47,17.4782,1250,0
OUNZ.US,5,20211105,151500,17.48,17.49,17.48,17.49,200,0
OUNZ.US,5,20211105,152000,17.47,17.47,17.47,17.47,400,0
OUNZ.US,5,20211105,152500,17.4964,17.4964,17.4964,17.4964,500,0
OUNZ.US,5,20211105,153000,17.5,17.5,17.495,17.5,991,0
OUNZ.US,5,20211105,153500,17.5,17.5,17.4913,17.5,2017,0
OUNZ.US,5,20211105,154000,17.51,17.51,17.5,17.5,1400,0
OUNZ.US,5,20211105,154500,17.5,17.5,17.5,17.5,200,0
OUNZ.US,5,20211105,155500,17.53,17.53,17.53,17.53,1600,0
OUNZ.US,5,20211105,160000,17.53,17.53,17.53,17.53,100,0
OUNZ.US,5,20211105,160500,17.5267,17.5267,17.5267,17.5267,600,0
OUNZ.US,5,20211105,161000,17.525,17.54,17.525,17.54,2534,0
OUNZ.US,5,20211105,161500,17.5499,17.56,17.5499,17.56,1000,0
OUNZ.US,5,20211105,162000,17.56,17.56,17.56,17.56,100,0
OUNZ.US,5,20211105,163000,17.5879,17.5999,17.5879,17.5999,1065,0
OUNZ.US,5,20211105,163500,17.5999,17.6,17.5926,17.6,1329,0
OUNZ.US,5,20211105,164000,17.61,17.61,17.61,17.61,1300,0
OUNZ.US,5,20211105,164500,17.61,17.61,17.61,17.61,200,0
OUNZ.US,5,20211105,165000,17.59,17.59,17.59,17.59,1000,0
OUNZ.US,5,20211105,165500,17.59,17.6,17.59,17.6,1300,0
OUNZ.US,5,20211105,170000,17.6,17.6,17.6,17.6,100,0
OUNZ.US,5,20211105,170500,17.61,17.62,17.585,17.59,12041,0
OUNZ.US,5,20211105,171000,17.591,17.6,17.591,17.6,1500,0
OUNZ.US,5,20211105,171500,17.61,17.61,17.61,17.61,1100,0
OUNZ.US,5,20211105,172000,17.62,17.63,17.62,17.63,1086,0
OUNZ.US,5,20211105,172500,17.63,17.64,17.63,17.64,500,0
OUNZ.US,5,20211105,173000,17.64,17.64,17.6356,17.64,805,0
OUNZ.US,5,20211105,174500,17.6301,17.6301,17.6301,17.6301,550,0
OUNZ.US,5,20211105,180000,17.64,17.64,17.64,17.64,100,0
OUNZ.US,5,20211105,180500,17.64,17.64,17.64,17.64,100,0
OUNZ.US,5,20211105,182000,17.6432,17.6432,17.6432,17.6432,200,0
OUNZ.US,5,20211105,182500,17.6432,17.6432,17.6432,17.6432,200,0
OUNZ.US,5,20211105,183000,17.645,17.6461,17.645,17.6461,3600,0
OUNZ.US,5,20211105,183500,17.64,17.64,17.64,17.64,500,0
OUNZ.US,5,20211105,184500,17.64,17.64,17.64,17.64,100,0
OUNZ.US,5,20211105,190500,17.63,17.63,17.63,17.63,100,0
OUNZ.US,5,20211105,192000,17.6562,17.6562,17.6562,17.6562,250,0
OUNZ.US,5,20211105,192500,17.65,17.65,17.65,17.65,100,0
OUNZ.US,5,20211105,193500,17.6662,17.6662,17.6662,17.6662,700,0
OUNZ.US,5,20211105,194000,17.65,17.65,17.65,17.65,300,0
OUNZ.US,5,20211105,194500,17.65,17.65,17.64,17.65,900,0
OUNZ.US,5,20211105,195500,17.655,17.6599,17.655,17.6599,200,0
OUNZ.US,5,20211105,200500,17.66,17.66,17.66,17.66,300,0
OUNZ.US,5,20211105,201000,17.6599,17.66,17.6556,17.66,2970,0
OUNZ.US,5,20211105,201500,17.66,17.6601,17.66,17.6601,2015,0
OUNZ.US,5,20211105,202500,17.67,17.67,17.67,17.67,400,0
OUNZ.US,5,20211105,204000,17.67,17.67,17.67,17.67,1000,0
OUNZ.US,5,20211105,204500,17.68,17.68,17.68,17.68,100,0
OUNZ.US,5,20211105,205500,17.67,17.67,17.67,17.67,266,0
OUNZ.US,5,20211108,153000,17.73,17.73,17.71,17.71,2912,0
OUNZ.US,5,20211108,153500,17.71,17.7357,17.71,17.7357,3450,0
OUNZ.US,5,20211108,154000,17.73,17.74,17.72,17.72,204747,0
OUNZ.US,5,20211108,154500,17.72,17.72,17.715,17.715,232,0
OUNZ.US,5,20211108,155000,17.7196,17.72,17.715,17.72,2300,0
OUNZ.US,5,20211108,155500,17.72,17.725,17.72,17.725,634,0
OUNZ.US,5,20211108,160000,17.73,17.73,17.73,17.73,200,0
OUNZ.US,5,20211108,160500,17.71,17.71,17.71,17.71,200,0
OUNZ.US,5,20211108,161000,17.71,17.71,17.71,17.71,600,0
OUNZ.US,5,20211108,162000,17.708,17.7197,17.708,17.7197,3150,0
OUNZ.US,5,20211108,163000,17.72,17.72,17.7198,17.72,2900,0
OUNZ.US,5,20211108,164500,17.7199,17.7199,17.7049,17.7049,17765,0
OUNZ.US,5,20211108,165000,17.71,17.71,17.71,17.71,300,0
OUNZ.US,5,20211108,165500,17.72,17.72,17.72,17.72,500,0
OUNZ.US,5,20211108,170000,17.71,17.71,17.7,17.7,8176,0
OUNZ.US,5,20211108,170500,17.71,17.71,17.71,17.71,100,0
OUNZ.US,5,20211108,171000,17.72,17.72,17.7149,17.7149,2100,0
OUNZ.US,5,20211108,171500,17.7209,17.725,17.7209,17.725,4500,0
OUNZ.US,5,20211108,172000,17.728,17.73,17.7201,17.7273,21660,0
OUNZ.US,5,20211108,172500,17.725,17.73,17.725,17.73,300,0
OUNZ.US,5,20211108,173000,17.725,17.73,17.72,17.73,20200,0
OUNZ.US,5,20211108,174000,17.73,17.73,17.73,17.73,1247,0
OUNZ.US,5,20211108,174500,17.7326,17.74,17.7301,17.74,8700,0
OUNZ.US,5,20211108,175000,17.73,17.73,17.73,17.73,900,0
OUNZ.US,5,20211108,175500,17.735,17.74,17.735,17.74,1000,0
OUNZ.US,5,20211108,180000,17.74,17.74,17.73,17.73,1682,0
OUNZ.US,5,20211108,180500,17.73,17.73,17.725,17.73,1741,0
OUNZ.US,5,20211108,181000,17.7299,17.73,17.7299,17.73,1188,0
OUNZ.US,5,20211108,181500,17.73,17.735,17.7299,17.735,2500,0
OUNZ.US,5,20211108,183500,17.735,17.735,17.735,17.735,120,0
OUNZ.US,5,20211108,184000,17.73,17.73,17.73,17.73,100,0
OUNZ.US,5,20211108,185000,17.73,17.7399,17.73,17.7399,633,0
OUNZ.US,5,20211108,185500,17.735,17.735,17.735,17.735,100,0
OUNZ.US,5,20211108,190000,17.74,17.74,17.73,17.73,2244,0
OUNZ.US,5,20211108,190500,17.73,17.73,17.73,17.73,1500,0
OUNZ.US,5,20211108,191000,17.73,17.73,17.73,17.73,1200,0
OUNZ.US,5,20211108,191500,17.7361,17.7361,17.7361,17.7361,400,0
OUNZ.US,5,20211108,192000,17.7469,17.75,17.7469,17.75,6162,0
OUNZ.US,5,20211108,192500,17.75,17.75,17.75,17.75,300,0
OUNZ.US,5,20211108,193000,17.75,17.75,17.75,17.75,200,0
OUNZ.US,5,20211108,193500,17.75,17.75,17.74,17.75,1375,0
OUNZ.US,5,20211108,194000,17.755,17.755,17.755,17.755,145,0
OUNZ.US,5,20211108,195500,17.755,17.755,17.755,17.755,1212,0
OUNZ.US,5,20211108,201500,17.7592,17.7592,17.7592,17.7592,1000,0
OUNZ.US,5,20211108,203500,17.7573,17.7573,17.7573,17.7573,437,0
OUNZ.US,5,20211108,204500,17.755,17.7569,17.75,17.7569,9716,0
OUNZ.US,5,20211108,205000,17.755,17.76,17.755,17.76,649,0
OUNZ.US,5,20211108,210000,17.76,17.76,17.76,17.76,100,0
OUNZ.US,5,20211108,210500,17.756,17.756,17.75,17.75,16467,0
OUNZ.US,5,20211108,211000,17.7553,17.7557,17.75,17.7557,5290,0
OUNZ.US,5,20211108,211500,17.755,17.76,17.755,17.755,700,0
OUNZ.US,5,20211108,212000,17.755,17.755,17.755,17.755,435,0
OUNZ.US,5,20211108,212500,17.75,17.7504,17.75,17.7504,1058,0
OUNZ.US,5,20211108,213000,17.75,17.75,17.75,17.75,100,0
OUNZ.US,5,20211108,213500,17.7471,17.7471,17.745,17.745,2355,0
OUNZ.US,5,20211108,214000,17.745,17.75,17.745,17.75,200,0
OUNZ.US,5,20211108,214500,17.7445,17.7445,17.7445,17.7445,669,0
OUNZ.US,5,20211108,215000,17.74,17.746,17.735,17.735,3400,0
OUNZ.US,5,20211108,215500,17.74,17.74,17.73,17.73,5154,0
OUNZ.US,5,20211109,153000,17.76,17.77,17.76,17.77,7548,0
OUNZ.US,5,20211109,153500,17.77,17.79,17.77,17.77,430,0
OUNZ.US,5,20211109,154000,17.77,17.78,17.77,17.78,12800,0
OUNZ.US,5,20211109,154500,17.79,17.79,17.79,17.79,400,0
OUNZ.US,5,20211109,155000,17.78,17.78,17.78,17.78,827,0
OUNZ.US,5,20211109,155500,17.77,17.77,17.76,17.77,2344,0
OUNZ.US,5,20211109,160000,17.76,17.76,17.74,17.74,500,0
OUNZ.US,5,20211109,160500,17.72,17.72,17.71,17.71,300,0
OUNZ.US,5,20211109,161000,17.72,17.73,17.72,17.73,575,0
OUNZ.US,5,20211109,161500,17.73,17.73,17.73,17.73,200,0
OUNZ.US,5,20211109,162500,17.72,17.72,17.72,17.72,400,0
OUNZ.US,5,20211109,163000,17.73,17.745,17.73,17.745,1714,0
OUNZ.US,5,20211109,163500,17.74,17.74,17.74,17.74,390,0
OUNZ.US,5,20211109,164000,17.74,17.74,17.74,17.74,100,0
OUNZ.US,5,20211109,165500,17.7557,17.76,17.7532,17.7557,6000,0
OUNZ.US,5,20211109,170000,17.76,17.76,17.75,17.75,363,0
OUNZ.US,5,20211109,170500,17.745,17.7499,17.745,17.7489,5803,0
OUNZ.US,5,20211109,171000,17.73,17.73,17.73,17.73,3000,0
OUNZ.US,5,20211109,171500,17.74,17.74,17.74,17.74,200,0
OUNZ.US,5,20211109,172000,17.75,17.751,17.75,17.751,1400,0
OUNZ.US,5,20211109,172500,17.7562,17.7562,17.7562,17.7562,249,0
OUNZ.US,5,20211109,173000,17.76,17.76,17.76,17.76,500,0
OUNZ.US,5,20211109,174500,17.78,17.78,17.78,17.78,500,0
OUNZ.US,5,20211109,175000,17.79,17.79,17.79,17.79,500,0
OUNZ.US,5,20211109,175500,17.78,17.78,17.78,17.78,100,0
OUNZ.US,5,20211109,180500,17.79,17.795,17.79,17.795,250,0
OUNZ.US,5,20211109,181000,17.7901,17.7901,17.7901,17.7901,500,0
OUNZ.US,5,20211109,182000,17.785,17.79,17.785,17.79,2262,0
OUNZ.US,5,20211109,183000,17.78,17.78,17.78,17.78,400,0
OUNZ.US,5,20211109,183500,17.78,17.78,17.78,17.78,300,0
OUNZ.US,5,20211109,185000,17.7915,17.7915,17.7915,17.7915,292,0
OUNZ.US,5,20211109,185500,17.8,17.8,17.8,17.8,10700,0
OUNZ.US,5,20211109,190000,17.8,17.8,17.78,17.79,1170,0
OUNZ.US,5,20211109,190500,17.784,17.79,17.784,17.79,450,0
OUNZ.US,5,20211109,191000,17.77,17.77,17.77,17.77,500,0
OUNZ.US,5,20211109,191500,17.78,17.78,17.78,17.78,100,0
OUNZ.US,5,20211109,192500,17.78,17.78,17.78,17.78,200,0
OUNZ.US,5,20211109,194000,17.78,17.79,17.78,17.79,1100,0
OUNZ.US,5,20211109,200000,17.8,17.8,17.8,17.8,100,0
OUNZ.US,5,20211109,200500,17.795,17.795,17.7934,17.7934,1098,0
OUNZ.US,5,20211109,201000,17.795,17.795,17.7904,17.795,6463,0
OUNZ.US,5,20211109,202500,17.79,17.79,17.79,17.79,400,0
OUNZ.US,5,20211109,203500,17.7801,17.7801,17.7801,17.7801,900,0
OUNZ.US,5,20211109,204000,17.79,17.79,17.79,17.79,200,0
OUNZ.US,5,20211109,204500,17.79,17.8,17.79,17.8,1193,0
OUNZ.US,5,20211109,205000,17.7938,17.8,17.7938,17.8,1100,0
OUNZ.US,5,20211109,205500,17.8,17.8,17.8,17.8,500,0
OUNZ.US,5,20211109,210000,17.8,17.82,17.8,17.82,400,0
OUNZ.US,5,20211109,211500,17.805,17.815,17.805,17.815,700,0
OUNZ.US,5,20211109,212000,17.8189,17.8189,17.815,17.815,463,0
OUNZ.US,5,20211109,212500,17.8157,17.8157,17.805,17.8099,998,0
OUNZ.US,5,20211109,213000,17.81,17.81,17.805,17.805,1350,0
OUNZ.US,5,20211109,213500,17.8087,17.8087,17.805,17.805,1740,0
OUNZ.US,5,20211109,214000,17.81,17.81,17.81,17.81,200,0
OUNZ.US,5,20211109,214500,17.805,17.805,17.805,17.805,400,0
OUNZ.US,5,20211109,215000,17.81,17.82,17.81,17.82,1385,0
OUNZ.US,5,20211109,215500,17.82,17.82,17.82,17.82,1925,0
OUNZ.US,5,20211110,153000,18.06,18.11,18.06,18.1,8597,0
OUNZ.US,5,20211110,153500,18.1,18.15,18.1,18.15,9554,0
OUNZ.US,5,20211110,154000,18.14,18.14,18.13,18.13,2000,0
OUNZ.US,5,20211110,154500,18.13,18.14,18.12,18.12,12237,0
OUNZ.US,5,20211110,155000,18.12,18.13,18.1122,18.13,6600,0
OUNZ.US,5,20211110,155500,18.12,18.12,18.12,18.12,500,0
OUNZ.US,5,20211110,160000,18.09,18.1,18.08,18.1,1625,0
OUNZ.US,5,20211110,160500,18.09,18.09,18.09,18.09,150,0
OUNZ.US,5,20211110,161000,18.08,18.08,18.07,18.075,2300,0
OUNZ.US,5,20211110,161500,18.08,18.08,18.08,18.08,550,0
OUNZ.US,5,20211110,162000,18.095,18.095,18.07,18.0778,39482,0
OUNZ.US,5,20211110,162500,18.0769,18.08,18.075,18.08,3905,0
OUNZ.US,5,20211110,163000,18.0863,18.0863,18.07,18.07,900,0
OUNZ.US,5,20211110,163500,18.06,18.0631,18.055,18.0604,1603,0
OUNZ.US,5,20211110,164000,18.065,18.065,18.0599,18.0599,1500,0
OUNZ.US,5,20211110,164500,18.04,18.04,18.04,18.04,950,0
OUNZ.US,5,20211110,165000,18.01,18.03,18.01,18.015,2900,0
OUNZ.US,5,20211110,165500,18.02,18.02,18.02,18.02,600,0
OUNZ.US,5,20211110,170000,18.01,18.025,18.01,18.025,1510,0
OUNZ.US,5,20211110,170500,18.04,18.05,18.0384,18.04,2637,0
OUNZ.US,5,20211110,171000,18.03,18.04,18.03,18.04,1400,0
OUNZ.US,5,20211110,171500,18.03,18.05,18.03,18.045,500,0
OUNZ.US,5,20211110,172500,18.06,18.06,18.06,18.06,150,0
OUNZ.US,5,20211110,173000,18.07,18.07,18.07,18.07,2100,0
OUNZ.US,5,20211110,173500,18.06,18.07,18.06,18.06,5639,0
OUNZ.US,5,20211110,174000,18.06,18.06,18.05,18.06,2844,0
OUNZ.US,5,20211110,174500,18.05,18.0599,18.05,18.05,1299,0
OUNZ.US,5,20211110,175000,18.055,18.055,18.05,18.055,3340,0
OUNZ.US,5,20211110,175500,18.05,18.05,18.04,18.04,1308,0
OUNZ.US,5,20211110,180000,18.03,18.03,18.03,18.03,750,0
OUNZ.US,5,20211110,180500,18.03,18.03,18.03,18.03,400,0
OUNZ.US,5,20211110,181000,18.035,18.04,18.03,18.03,3012,0
OUNZ.US,5,20211110,181500,18.01,18.01,18.0099,18.0099,200,0
OUNZ.US,5,20211110,182000,18.01,18.02,18.01,18.02,2850,0
OUNZ.US,5,20211110,182500,18.015,18.015,18.015,18.015,4549,0
OUNZ.US,5,20211110,183000,18.0162,18.02,18.015,18.0158,4326,0
OUNZ.US,5,20211110,183500,18.02,18.029,18.02,18.029,1550,0
OUNZ.US,5,20211110,184000,18.0201,18.0201,18.01,18.01,725,0
OUNZ.US,5,20211110,184500,18.0076,18.01,18.0042,18.0042,1250,0
OUNZ.US,5,20211110,185000,17.99,17.99,17.99,17.99,1350,0
OUNZ.US,5,20211110,185500,17.98,17.98,17.98,17.98,200,0
OUNZ.US,5,20211110,190000,17.99,17.99,17.96,17.96,12956,0
OUNZ.US,5,20211110,190500,17.95,17.95,17.93,17.93,1000,0
OUNZ.US,5,20211110,191000,17.94,17.969,17.94,17.969,3050,0
OUNZ.US,5,20211110,191500,17.97,17.97,17.97,17.97,485,0
OUNZ.US,5,20211110,192000,17.9653,17.9653,17.95,17.95,2645,0
OUNZ.US,5,20211110,192500,17.95,17.95,17.95,17.95,600,0
OUNZ.US,5,20211110,193000,17.94,17.94,17.94,17.94,300,0
OUNZ.US,5,20211110,193500,17.93,17.93,17.92,17.92,650,0
OUNZ.US,5,20211110,194000,17.93,17.93,17.93,17.93,100,0
OUNZ.US,5,20211110,194500,17.925,17.94,17.925,17.94,1550,0
OUNZ.US,5,20211110,195000,17.9399,17.94,17.9399,17.94,500,0
OUNZ.US,5,20211110,195500,17.945,17.96,17.945,17.96,870,0
OUNZ.US,5,20211110,200000,17.95,17.95,17.94,17.94,1232,0
OUNZ.US,5,20211110,200500,17.94,17.94,17.94,17.94,2400,0
OUNZ.US,5,20211110,201000,17.945,17.95,17.945,17.945,700,0
OUNZ.US,5,20211110,201500,17.95,17.95,17.95,17.95,300,0
OUNZ.US,5,20211110,202000,17.96,17.96,17.955,17.955,400,0
OUNZ.US,5,20211110,202500,17.96,17.9699,17.96,17.965,2129,0
OUNZ.US,5,20211110,203000,17.964,17.965,17.9623,17.9638,815,0
OUNZ.US,5,20211110,203500,17.96,17.98,17.96,17.98,2089,0
OUNZ.US,5,20211110,204000,17.99,17.99,17.9885,17.9885,250,0
OUNZ.US,5,20211110,204500,17.99,17.99,17.99,17.99,100,0
OUNZ.US,5,20211110,205000,17.98,17.99,17.98,17.98,10059,0
OUNZ.US,5,20211110,205500,17.97,17.97,17.965,17.965,300,0
OUNZ.US,5,20211110,210000,17.96,17.97,17.96,17.96,2500,0
OUNZ.US,5,20211110,210500,17.965,17.965,17.965,17.965,146,0
OUNZ.US,5,20211110,211000,17.96,17.96,17.945,17.945,3500,0
OUNZ.US,5,20211110,211500,17.945,17.96,17.945,17.96,994,0
OUNZ.US,5,20211110,212000,17.955,17.955,17.9546,17.955,4242,0
OUNZ.US,5,20211110,212500,17.955,17.955,17.955,17.955,222,0
OUNZ.US,5,20211110,213000,17.96,17.96,17.955,17.96,2135,0
OUNZ.US,5,20211110,213500,17.965,17.97,17.965,17.97,425,0
OUNZ.US,5,20211110,214000,17.98,17.98,17.975,17.975,16100,0
OUNZ.US,5,20211110,214500,17.9799,17.99,17.9799,17.99,1899,0
OUNZ.US,5,20211110,215000,18,18.005,18,18.005,23658,0
OUNZ.US,5,20211110,215500,18.005,18.02,18.005,18.02,11922,0
OUNZ.US,5,20211111,153000,18.09,18.09,18.09,18.09,13310,0
OUNZ.US,5,20211111,153500,18.105,18.105,18.105,18.105,281,0
OUNZ.US,5,20211111,154000,18.12,18.12,18.12,18.12,650,0
OUNZ.US,5,20211111,154500,18.115,18.12,18.11,18.11,28378,0
OUNZ.US,5,20211111,155000,18.11,18.12,18.11,18.12,1200,0
OUNZ.US,5,20211111,155500,18.11,18.11,18.11,18.11,367,0
OUNZ.US,5,20211111,160000,18.085,18.0991,18.08,18.0991,1084,0
OUNZ.US,5,20211111,160500,18.1,18.105,18.1,18.1,1200,0
OUNZ.US,5,20211111,161500,18.11,18.11,18.11,18.11,1900,0
OUNZ.US,5,20211111,162000,18.11,18.11,18.11,18.11,2200,0
OUNZ.US,5,20211111,162500,18.11,18.11,18.1,18.1,950,0
OUNZ.US,5,20211111,163500,18.0943,18.1,18.0943,18.1,4000,0
OUNZ.US,5,20211111,164000,18.0999,18.0999,18.0999,18.0999,250,0
OUNZ.US,5,20211111,170000,18.11,18.11,18.11,18.11,573,0
OUNZ.US,5,20211111,171000,18.1,18.103,18.1,18.103,400,0
OUNZ.US,5,20211111,171500,18.0936,18.095,18.09,18.09,1050,0
OUNZ.US,5,20211111,172000,18.09,18.1,18.0882,18.0982,500,0
OUNZ.US,5,20211111,173500,18.1,18.1,18.1,18.1,6088,0
OUNZ.US,5,20211111,175500,18.1099,18.115,18.1099,18.115,750,0
OUNZ.US,5,20211111,180500,18.1182,18.1182,18.1182,18.1182,250,0
OUNZ.US,5,20211111,181000,18.1189,18.12,18.11,18.12,2275,0
OUNZ.US,5,20211111,181500,18.115,18.115,18.1098,18.1098,310,0
OUNZ.US,5,20211111,183000,18.1119,18.1119,18.1119,18.1119,331,0
OUNZ.US,5,20211111,183500,18.115,18.115,18.115,18.115,555,0
OUNZ.US,5,20211111,184000,18.111,18.111,18.111,18.111,250,0
OUNZ.US,5,20211111,184500,18.1164,18.1164,18.1164,18.1164,750,0
OUNZ.US,5,20211111,190000,18.11,18.115,18.1,18.1,2813,0
OUNZ.US,5,20211111,190500,18.105,18.1075,18.105,18.1075,603,0
OUNZ.US,5,20211111,191000,18.1064,18.1064,18.105,18.105,3387,0
OUNZ.US,5,20211111,191500,18.105,18.105,18.105,18.105,642,0
OUNZ.US,5,20211111,192500,18.1,18.1,18.1,18.1,300,0
OUNZ.US,5,20211111,193000,18.1,18.1,18.095,18.095,8875,0
OUNZ.US,5,20211111,193500,18.1099,18.1099,18.1099,18.1099,300,0
OUNZ.US,5,20211111,194500,18.1099,18.1099,18.1,18.1,17569,0
OUNZ.US,5,20211111,195000,18.11,18.115,18.11,18.115,5409,0
OUNZ.US,5,20211111,195500,18.1101,18.1101,18.1101,18.1101,150,0
OUNZ.US,5,20211111,201000,18.1105,18.1105,18.1105,18.1105,9705,0
OUNZ.US,5,20211111,201500,18.1135,18.1135,18.11,18.11,1600,0
OUNZ.US,5,20211111,202000,18.115,18.125,18.115,18.125,6000,0
OUNZ.US,5,20211111,203000,18.12,18.12,18.12,18.12,800,0
OUNZ.US,5,20211111,203500,18.1296,18.1296,18.125,18.125,301,0
OUNZ.US,5,20211111,205000,18.1195,18.12,18.11,18.11,3368,0
OUNZ.US,5,20211111,205500,18.115,18.119,18.11,18.11,1805,0
OUNZ.US,5,20211111,210000,18.12,18.12,18.1069,18.1069,700,0
OUNZ.US,5,20211111,211000,18.1038,18.1038,18.1038,18.1038,284,0
OUNZ.US,5,20211111,211500,18.105,18.109,18.105,18.105,2161,0
OUNZ.US,5,20211111,212000,18.11,18.11,18.11,18.11,100,0
OUNZ.US,5,20211111,213500,18.1169,18.1181,18.1169,18.1181,894,0
OUNZ.US,5,20211111,214500,18.11,18.11,18.11,18.11,356,0
OUNZ.US,5,20211111,215000,18.11,18.11,18.11,18.11,2444,0
OUNZ.US,5,20211111,215500,18.115,18.12,18.11,18.11,11012,0
OUNZ.US,5,20211112,153000,18.05,18.08,18.05,18.07,6221,0
OUNZ.US,5,20211112,153500,18.07,18.07,18.05,18.05,315,0
OUNZ.US,5,20211112,154000,18.06,18.065,18.055,18.065,1972,0
OUNZ.US,5,20211112,154500,18.0653,18.0653,18.0643,18.0643,654,0
