<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,5,20211108,192000,10.6001,10.6001,10.6,10.6,8015,0
HIE.US,5,20211108,193500,10.5521,10.5521,10.5521,10.5521,500,0
HIE.US,5,20211108,200500,10.545,10.545,10.545,10.545,100,0
HIE.US,5,20211108,201500,10.535,10.535,10.53,10.5325,400,0
HIE.US,5,20211108,204000,10.5201,10.5201,10.5201,10.5201,325,0
HIE.US,5,20211108,204500,10.52,10.52,10.52,10.52,100,0
HIE.US,5,20211108,205000,10.52,10.5236,10.52,10.52,500,0
HIE.US,5,20211108,210000,10.53,10.53,10.525,10.53,400,0
HIE.US,5,20211108,210500,10.53,10.53,10.52,10.52,1211,0
HIE.US,5,20211108,211000,10.5202,10.525,10.52,10.525,1100,0
HIE.US,5,20211108,212000,10.53,10.53,10.53,10.53,196,0
HIE.US,5,20211108,213500,10.5288,10.53,10.525,10.525,3539,0
HIE.US,5,20211108,214000,10.53,10.54,10.53,10.54,1100,0
HIE.US,5,20211108,215000,10.54,10.54,10.54,10.54,420,0
HIE.US,5,20211108,215500,10.5377,10.5377,10.51,10.51,4186,0
HIE.US,5,20211109,153000,10.52,10.5564,10.52,10.5564,1034,0
HIE.US,5,20211109,153500,10.57,10.57,10.57,10.57,1000,0
HIE.US,5,20211109,155500,10.49,10.4902,10.49,10.4902,836,0
HIE.US,5,20211109,163500,10.48,10.48,10.48,10.48,100,0
HIE.US,5,20211109,164500,10.47,10.47,10.47,10.47,1000,0
HIE.US,5,20211109,165000,10.47,10.47,10.47,10.47,900,0
HIE.US,5,20211109,171000,10.46,10.4668,10.46,10.46,4300,0
HIE.US,5,20211109,171500,10.45,10.455,10.45,10.455,978,0
HIE.US,5,20211109,172000,10.4545,10.455,10.4545,10.455,400,0
HIE.US,5,20211109,175500,10.45,10.45,10.435,10.435,800,0
HIE.US,5,20211109,180000,10.43,10.435,10.43,10.435,7500,0
HIE.US,5,20211109,180500,10.435,10.435,10.43,10.43,2900,0
HIE.US,5,20211109,181000,10.44,10.44,10.44,10.44,300,0
HIE.US,5,20211109,183500,10.47,10.47,10.47,10.47,200,0
HIE.US,5,20211109,184500,10.48,10.48,10.48,10.48,400,0
HIE.US,5,20211109,193500,10.4814,10.4814,10.48,10.48,5300,0
HIE.US,5,20211109,195500,10.477,10.477,10.477,10.477,100,0
HIE.US,5,20211109,200500,10.4707,10.475,10.47,10.47,1900,0
HIE.US,5,20211109,212500,10.49,10.49,10.48,10.48,1290,0
HIE.US,5,20211109,213000,10.4707,10.4707,10.47,10.47,1500,0
HIE.US,5,20211109,213500,10.47,10.48,10.47,10.48,800,0
HIE.US,5,20211109,215500,10.5,10.5,10.5,10.5,827,0
HIE.US,5,20211110,153000,10.47,10.47,10.47,10.47,373,0
HIE.US,5,20211110,161000,10.5,10.5002,10.5,10.5002,896,0
HIE.US,5,20211110,161500,10.5,10.5,10.5,10.5,100,0
HIE.US,5,20211110,162500,10.5,10.5,10.5,10.5,1005,0
HIE.US,5,20211110,163000,10.505,10.505,10.505,10.505,300,0
HIE.US,5,20211110,164000,10.505,10.505,10.5,10.5,200,0
HIE.US,5,20211110,165000,10.5,10.5,10.5,10.5,100,0
HIE.US,5,20211110,170000,10.5,10.5,10.5,10.5,100,0
HIE.US,5,20211110,171500,10.505,10.505,10.505,10.505,100,0
HIE.US,5,20211110,172000,10.5032,10.5051,10.5,10.5,2999,0
HIE.US,5,20211110,173000,10.495,10.495,10.495,10.495,100,0
HIE.US,5,20211110,174000,10.51,10.51,10.505,10.51,3301,0
HIE.US,5,20211110,175500,10.53,10.53,10.53,10.53,321,0
HIE.US,5,20211110,181500,10.52,10.52,10.5198,10.52,700,0
HIE.US,5,20211110,182000,10.5244,10.5244,10.51,10.51,1715,0
HIE.US,5,20211110,183500,10.505,10.51,10.505,10.51,1635,0
HIE.US,5,20211110,184000,10.505,10.505,10.505,10.505,1640,0
HIE.US,5,20211110,185500,10.5095,10.51,10.5095,10.51,1000,0
HIE.US,5,20211110,190000,10.51,10.51,10.51,10.51,1900,0
HIE.US,5,20211110,191500,10.485,10.485,10.485,10.485,190,0
HIE.US,5,20211110,200000,10.47,10.47,10.46,10.46,955,0
HIE.US,5,20211110,201000,10.43,10.4302,10.43,10.4302,1976,0
HIE.US,5,20211110,202500,10.415,10.44,10.415,10.44,4700,0
HIE.US,5,20211110,203500,10.42,10.42,10.42,10.42,500,0
HIE.US,5,20211110,204500,10.38,10.38,10.35,10.37,2021,0
HIE.US,5,20211110,205000,10.36,10.36,10.36,10.36,2500,0
HIE.US,5,20211110,205500,10.37,10.39,10.37,10.39,900,0
HIE.US,5,20211110,210500,10.3982,10.3982,10.3982,10.3982,100,0
HIE.US,5,20211110,211000,10.39,10.39,10.39,10.39,200,0
HIE.US,5,20211110,212000,10.4,10.4,10.4,10.4,100,0
HIE.US,5,20211111,153000,10.42,10.42,10.42,10.42,1116,0
HIE.US,5,20211111,153500,10.415,10.415,10.415,10.415,413,0
HIE.US,5,20211111,154500,10.45,10.45,10.45,10.45,200,0
HIE.US,5,20211111,155000,10.46,10.46,10.46,10.46,200,0
HIE.US,5,20211111,155500,10.46,10.47,10.46,10.47,920,0
HIE.US,5,20211111,162000,10.48,10.48,10.48,10.48,1285,0
HIE.US,5,20211111,163500,10.47,10.47,10.47,10.47,600,0
HIE.US,5,20211111,164500,10.47,10.47,10.47,10.47,100,0
HIE.US,5,20211111,174000,10.4714,10.4791,10.4714,10.4791,244,0
HIE.US,5,20211111,175000,10.48,10.48,10.48,10.48,100,0
HIE.US,5,20211111,175500,10.475,10.475,10.475,10.475,187,0
HIE.US,5,20211111,180500,10.47,10.47,10.47,10.47,1000,0
HIE.US,5,20211111,181000,10.48,10.49,10.48,10.49,719,0
HIE.US,5,20211111,190000,10.49,10.4998,10.4898,10.4998,2640,0
HIE.US,5,20211111,190500,10.4999,10.4999,10.4999,10.4999,1390,0
HIE.US,5,20211111,192000,10.5,10.5,10.49,10.49,500,0
HIE.US,5,20211111,194000,10.497,10.497,10.497,10.497,450,0
HIE.US,5,20211111,200000,10.5,10.5148,10.5,10.5148,4239,0
HIE.US,5,20211111,201500,10.5094,10.5094,10.5094,10.5094,100,0
HIE.US,5,20211111,205500,10.505,10.505,10.505,10.505,1303,0
HIE.US,5,20211111,210500,10.505,10.51,10.505,10.5099,2700,0
HIE.US,5,20211111,211000,10.51,10.51,10.51,10.51,600,0
HIE.US,5,20211111,214000,10.505,10.51,10.505,10.5066,700,0
HIE.US,5,20211111,214500,10.51,10.51,10.51,10.51,600,0
HIE.US,5,20211111,215500,10.52,10.52,10.51,10.52,2727,0
HIE.US,5,20211112,153000,10.56,10.56,10.56,10.56,1107,0
HIE.US,5,20211112,160000,10.6,10.6035,10.6,10.6035,7524,0
HIE.US,5,20211112,162000,10.615,10.615,10.615,10.615,650,0
HIE.US,5,20211112,163000,10.58,10.58,10.56,10.56,1800,0
HIE.US,5,20211112,165000,10.5584,10.5584,10.5584,10.5584,300,0
HIE.US,5,20211112,170500,10.57,10.57,10.57,10.57,225,0
HIE.US,5,20211112,171000,10.565,10.565,10.565,10.565,1210,0
HIE.US,5,20211112,171500,10.5842,10.5842,10.5842,10.5842,250,0
HIE.US,5,20211112,173000,10.5899,10.59,10.5899,10.59,400,0
HIE.US,5,20211112,174000,10.59,10.59,10.59,10.59,100,0
HIE.US,5,20211112,174500,10.6194,10.6311,10.6194,10.6311,300,0
HIE.US,5,20211112,181500,10.605,10.605,10.5901,10.5901,650,0
HIE.US,5,20211112,182500,10.61,10.61,10.6,10.6,1600,0
HIE.US,5,20211112,190500,10.6,10.6,10.6,10.6,100,0
HIE.US,5,20211112,195000,10.59,10.5903,10.58,10.59,2075,0
HIE.US,5,20211112,195500,10.5596,10.5596,10.53,10.53,4887,0
HIE.US,5,20211112,200000,10.53,10.54,10.5,10.54,6030,0
HIE.US,5,20211112,200500,10.53,10.53,10.53,10.53,100,0
HIE.US,5,20211112,202000,10.5154,10.5154,10.5154,10.5154,1000,0
HIE.US,5,20211112,203000,10.5101,10.5101,10.5101,10.5101,600,0
HIE.US,5,20211112,203500,10.5001,10.5001,10.5001,10.5001,300,0
HIE.US,5,20211112,210000,10.52,10.52,10.52,10.52,200,0
HIE.US,5,20211112,211000,10.5219,10.53,10.5219,10.53,10168,0
HIE.US,5,20211112,211500,10.535,10.535,10.535,10.535,375,0
HIE.US,5,20211112,212500,10.53,10.53,10.53,10.53,400,0
HIE.US,5,20211112,213000,10.52,10.525,10.52,10.525,1615,0
HIE.US,5,20211112,213500,10.5299,10.5299,10.5299,10.5299,569,0
HIE.US,5,20211112,214000,10.525,10.525,10.525,10.525,300,0
HIE.US,5,20211112,215000,10.52,10.52,10.52,10.52,100,0
HIE.US,5,20211112,215500,10.525,10.53,10.51,10.51,1850,0
HIE.US,5,20211115,153000,10.53,10.56,10.53,10.56,624,0
HIE.US,5,20211115,153500,10.5302,10.5303,10.5302,10.5303,600,0
HIE.US,5,20211115,154000,10.54,10.55,10.54,10.55,299,0
HIE.US,5,20211115,154500,10.535,10.54,10.535,10.54,300,0
HIE.US,5,20211115,155000,10.54,10.54,10.54,10.54,169,0
HIE.US,5,20211115,155500,10.54,10.54,10.54,10.54,400,0
HIE.US,5,20211115,160000,10.54,10.54,10.535,10.535,400,0
HIE.US,5,20211115,163000,10.55,10.56,10.5,10.5,10186,0
HIE.US,5,20211115,165000,10.54,10.54,10.5307,10.5307,1390,0
HIE.US,5,20211115,170500,10.535,10.535,10.535,10.535,1800,0
HIE.US,5,20211115,171000,10.535,10.54,10.535,10.54,2884,0
HIE.US,5,20211115,172000,10.5369,10.5369,10.5369,10.5369,100,0
HIE.US,5,20211115,173500,10.5348,10.5348,10.5348,10.5348,1000,0
HIE.US,5,20211115,174000,10.53,10.53,10.53,10.53,300,0
HIE.US,5,20211115,180500,10.535,10.54,10.53,10.53,1000,0
HIE.US,5,20211115,181500,10.5312,10.5312,10.5312,10.5312,500,0
HIE.US,5,20211115,182000,10.53,10.5307,10.53,10.53,28497,0
HIE.US,5,20211115,182500,10.52,10.52,10.52,10.52,200,0
HIE.US,5,20211115,184000,10.525,10.53,10.525,10.525,3100,0
HIE.US,5,20211115,185500,10.53,10.53,10.53,10.53,500,0
HIE.US,5,20211115,192000,10.535,10.535,10.53,10.535,900,0
HIE.US,5,20211115,193000,10.53,10.53,10.53,10.53,600,0
HIE.US,5,20211115,193500,10.52,10.53,10.52,10.53,15300,0
HIE.US,5,20211115,194000,10.535,10.535,10.52,10.53,3000,0
HIE.US,5,20211115,194500,10.53,10.53,10.53,10.53,700,0
HIE.US,5,20211115,195500,10.53,10.53,10.52,10.525,4207,0
HIE.US,5,20211115,200000,10.525,10.525,10.525,10.525,100,0
HIE.US,5,20211115,200500,10.522,10.53,10.522,10.53,650,0
HIE.US,5,20211115,201000,10.53,10.53,10.53,10.53,200,0
HIE.US,5,20211115,203000,10.5301,10.5301,10.5301,10.5301,2000,0
HIE.US,5,20211115,203500,10.53,10.5307,10.53,10.53,2049,0
HIE.US,5,20211115,212500,10.5207,10.5207,10.52,10.52,1743,0
HIE.US,5,20211115,215500,10.52,10.52,10.5,10.5,3008,0
HIE.US,5,20211116,153000,10.55,10.55,10.51,10.52,6383,0
HIE.US,5,20211116,153500,10.51,10.51,10.5012,10.5012,470,0
HIE.US,5,20211116,154000,10.47,10.47,10.47,10.47,100,0
HIE.US,5,20211116,155500,10.485,10.49,10.485,10.49,1500,0
HIE.US,5,20211116,160000,10.49,10.49,10.485,10.49,1900,0
HIE.US,5,20211116,161000,10.49,10.491,10.49,10.491,1300,0
HIE.US,5,20211116,161500,10.497,10.5,10.495,10.495,481,0
HIE.US,5,20211116,163000,10.5,10.5,10.4998,10.4998,995,0
HIE.US,5,20211116,163500,10.5,10.5,10.5,10.5,100,0
HIE.US,5,20211116,164500,10.4949,10.4949,10.4949,10.4949,960,0
HIE.US,5,20211116,165500,10.4966,10.4966,10.4966,10.4966,1223,0
HIE.US,5,20211116,171500,10.49,10.49,10.49,10.49,500,0
HIE.US,5,20211116,173500,10.5,10.5,10.4999,10.4999,704,0
HIE.US,5,20211116,174500,10.51,10.51,10.503,10.503,200,0
HIE.US,5,20211116,180000,10.5064,10.5064,10.5,10.5,700,0
HIE.US,5,20211116,180500,10.5099,10.51,10.5099,10.51,2000,0
HIE.US,5,20211116,181000,10.51,10.51,10.5099,10.5099,2256,0
HIE.US,5,20211116,191000,10.505,10.5066,10.505,10.5066,500,0
HIE.US,5,20211116,195000,10.505,10.51,10.505,10.51,1400,0
HIE.US,5,20211116,204000,10.52,10.52,10.52,10.52,1000,0
HIE.US,5,20211116,205000,10.5101,10.5101,10.5101,10.5101,500,0
HIE.US,5,20211116,205500,10.515,10.52,10.515,10.52,600,0
HIE.US,5,20211116,212000,10.515,10.515,10.51,10.51,400,0
HIE.US,5,20211116,212500,10.518,10.518,10.5151,10.5151,600,0
HIE.US,5,20211116,213000,10.511,10.511,10.51,10.51,1000,0
HIE.US,5,20211116,213500,10.515,10.52,10.5111,10.5111,933,0
HIE.US,5,20211116,214000,10.52,10.52,10.52,10.52,767,0
HIE.US,5,20211116,215000,10.53,10.53,10.525,10.525,200,0
HIE.US,5,20211116,215500,10.52,10.53,10.52,10.53,2343,0
HIE.US,5,20211117,153000,10.49,10.49,10.39,10.39,4776,0
HIE.US,5,20211117,153500,10.38,10.4,10.37,10.37,2600,0
HIE.US,5,20211117,154000,10.3847,10.3847,10.3847,10.3847,200,0
HIE.US,5,20211117,154500,10.4,10.4,10.39,10.39,600,0
HIE.US,5,20211117,155000,10.4111,10.4111,10.4,10.4,600,0
HIE.US,5,20211117,160000,10.38,10.38,10.37,10.37,300,0
HIE.US,5,20211117,161000,10.39,10.39,10.39,10.39,100,0
HIE.US,5,20211117,162000,10.38,10.38,10.38,10.38,300,0
HIE.US,5,20211117,162500,10.4,10.4,10.4,10.4,350,0
HIE.US,5,20211117,163000,10.4,10.4,10.4,10.4,100,0
HIE.US,5,20211117,165000,10.39,10.39,10.39,10.39,227,0
HIE.US,5,20211117,165500,10.38,10.38,10.37,10.37,700,0
HIE.US,5,20211117,171500,10.37,10.37,10.37,10.37,300,0
HIE.US,5,20211117,172000,10.37,10.37,10.37,10.37,100,0
HIE.US,5,20211117,172500,10.37,10.37,10.37,10.37,100,0
HIE.US,5,20211117,173500,10.37,10.38,10.37,10.38,1000,0
HIE.US,5,20211117,174000,10.37,10.37,10.37,10.37,500,0
HIE.US,5,20211117,174500,10.37,10.37,10.37,10.37,400,0
HIE.US,5,20211117,175000,10.3748,10.3748,10.3748,10.3748,1000,0
HIE.US,5,20211117,181000,10.36,10.3615,10.36,10.3615,2700,0
HIE.US,5,20211117,181500,10.35,10.35,10.34,10.34,420,0
HIE.US,5,20211117,182000,10.34,10.34,10.34,10.34,700,0
HIE.US,5,20211117,182500,10.32,10.32,10.32,10.32,110,0
HIE.US,5,20211117,183000,10.315,10.32,10.3,10.3,5732,0
HIE.US,5,20211117,184500,10.31,10.31,10.31,10.31,2305,0
HIE.US,5,20211117,185500,10.31,10.315,10.31,10.31,5084,0
HIE.US,5,20211117,190000,10.31,10.32,10.31,10.32,2200,0
HIE.US,5,20211117,190500,10.32,10.32,10.32,10.32,2400,0
HIE.US,5,20211117,191500,10.3223,10.34,10.3223,10.3399,2137,0
HIE.US,5,20211117,192000,10.34,10.34,10.34,10.34,1300,0
HIE.US,5,20211117,193000,10.345,10.35,10.34,10.34,2900,0
HIE.US,5,20211117,200000,10.33,10.33,10.33,10.33,485,0
HIE.US,5,20211117,201000,10.33,10.33,10.33,10.33,115,0
HIE.US,5,20211117,201500,10.32,10.32,10.32,10.32,400,0
HIE.US,5,20211117,202000,10.3,10.31,10.3,10.3042,359,0
HIE.US,5,20211117,202500,10.305,10.305,10.305,10.305,3000,0
HIE.US,5,20211117,203000,10.31,10.31,10.31,10.31,250,0
HIE.US,5,20211117,204500,10.31,10.31,10.31,10.31,500,0
HIE.US,5,20211117,205000,10.31,10.32,10.3,10.31,1700,0
HIE.US,5,20211117,205500,10.3199,10.3216,10.31,10.3216,1310,0
HIE.US,5,20211117,210000,10.33,10.36,10.31,10.33,8342,0
HIE.US,5,20211117,210500,10.355,10.38,10.355,10.37,8346,0
HIE.US,5,20211117,211000,10.38,10.4,10.38,10.38,5348,0
HIE.US,5,20211117,212000,10.3999,10.3999,10.3999,10.3999,550,0
HIE.US,5,20211117,215000,10.3824,10.3824,10.3824,10.3824,338,0
HIE.US,5,20211117,215500,10.4,10.4,10.39,10.39,1020,0
HIE.US,5,20211118,153000,10.41,10.41,10.402,10.402,3160,0
HIE.US,5,20211118,153500,10.4023,10.4023,10.4023,10.4023,1023,0
HIE.US,5,20211118,154500,10.4001,10.4001,10.4,10.4,1471,0
HIE.US,5,20211118,155000,10.39,10.39,10.39,10.39,100,0
HIE.US,5,20211118,155500,10.3604,10.3848,10.3601,10.38,1740,0
HIE.US,5,20211118,160500,10.36,10.36,10.36,10.36,6336,0
HIE.US,5,20211118,161000,10.36,10.36,10.3308,10.3308,4508,0
HIE.US,5,20211118,161500,10.3065,10.3065,10.3065,10.3065,1320,0
HIE.US,5,20211118,162500,10.27,10.27,10.2699,10.2699,1200,0
HIE.US,5,20211118,163000,10.26,10.28,10.26,10.28,300,0
HIE.US,5,20211118,163500,10.275,10.29,10.275,10.29,200,0
HIE.US,5,20211118,165000,10.2907,10.3092,10.2907,10.3092,600,0
HIE.US,5,20211118,171000,10.32,10.32,10.31,10.31,700,0
HIE.US,5,20211118,171500,10.32,10.32,10.32,10.32,164,0
HIE.US,5,20211118,175000,10.32,10.32,10.32,10.32,500,0
HIE.US,5,20211118,180000,10.33,10.33,10.33,10.33,353,0
HIE.US,5,20211118,182000,10.3475,10.3475,10.3475,10.3475,100,0
HIE.US,5,20211118,183000,10.3515,10.3515,10.3515,10.3515,108,0
HIE.US,5,20211118,184500,10.3799,10.3799,10.3799,10.3799,250,0
HIE.US,5,20211118,191500,10.36,10.3667,10.36,10.3667,1963,0
HIE.US,5,20211118,193000,10.3504,10.3504,10.3504,10.3504,127,0
HIE.US,5,20211118,193500,10.3799,10.3799,10.3799,10.3799,500,0
HIE.US,5,20211118,195500,10.345,10.345,10.345,10.345,470,0
HIE.US,5,20211118,205500,10.36,10.36,10.36,10.36,114,0
HIE.US,5,20211118,210500,10.3552,10.3552,10.3552,10.3552,385,0
HIE.US,5,20211118,213000,10.3672,10.3672,10.36,10.36,600,0
HIE.US,5,20211118,213500,10.37,10.37,10.37,10.37,500,0
HIE.US,5,20211118,214000,10.4,10.4,10.38,10.38,300,0
HIE.US,5,20211118,214500,10.38,10.38,10.38,10.38,800,0
HIE.US,5,20211118,215000,10.39,10.39,10.39,10.39,300,0
HIE.US,5,20211118,215500,10.37,10.38,10.37,10.38,718,0
HIE.US,5,20211119,153000,10.3,10.3,10.23,10.23,3584,0
HIE.US,5,20211119,153500,10.23,10.23,10.205,10.21,500,0
HIE.US,5,20211119,154000,10.21,10.21,10.21,10.21,400,0
HIE.US,5,20211119,154500,10.22,10.22,10.21,10.21,775,0
HIE.US,5,20211119,155000,10.21,10.21,10.21,10.21,1925,0
HIE.US,5,20211119,160000,10.21,10.21,10.21,10.21,700,0
HIE.US,5,20211119,160500,10.21,10.21,10.21,10.21,244,0
HIE.US,5,20211119,161000,10.21,10.22,10.21,10.22,13002,0
HIE.US,5,20211119,162500,10.2474,10.2474,10.2474,10.2474,575,0
HIE.US,5,20211119,165500,10.3627,10.3627,10.26,10.26,300,0
HIE.US,5,20211119,170000,10.325,10.325,10.325,10.325,2300,0
HIE.US,5,20211119,171000,10.3899,10.3899,10.3899,10.3899,110,0
HIE.US,5,20211119,181000,10.35,10.35,10.35,10.35,500,0
HIE.US,5,20211119,181500,10.3225,10.3225,10.3225,10.3225,3039,0
HIE.US,5,20211119,192000,10.35,10.35,10.35,10.35,300,0
HIE.US,5,20211119,192500,10.3242,10.335,10.32,10.32,5100,0
HIE.US,5,20211119,193000,10.3499,10.3499,10.3499,10.3499,3180,0
HIE.US,5,20211119,193500,10.3365,10.3365,10.3365,10.3365,683,0
HIE.US,5,20211119,194000,10.32,10.32,10.32,10.32,400,0
HIE.US,5,20211119,194500,10.2939,10.2939,10.2939,10.2939,1613,0
HIE.US,5,20211119,195500,10.3199,10.3199,10.3199,10.3199,6000,0
HIE.US,5,20211119,200000,10.25,10.2502,10.25,10.2502,2700,0
HIE.US,5,20211119,215000,10.25,10.25,10.25,10.25,219,0
HIE.US,5,20211119,215500,10.25,10.27,10.23,10.27,1369,0
HIE.US,5,20211122,153000,10.25,10.25,10.21,10.21,2481,0
HIE.US,5,20211122,153500,10.276,10.28,10.27,10.28,600,0
HIE.US,5,20211122,160000,10.315,10.315,10.315,10.315,300,0
HIE.US,5,20211122,161500,10.32,10.32,10.32,10.32,100,0
HIE.US,5,20211122,170000,10.3201,10.3201,10.32,10.3201,544,0
HIE.US,5,20211122,172000,10.33,10.335,10.33,10.335,1703,0
HIE.US,5,20211122,173000,10.33,10.33,10.33,10.33,300,0
HIE.US,5,20211122,173500,10.33,10.33,10.33,10.33,300,0
HIE.US,5,20211122,175000,10.31,10.32,10.31,10.32,700,0
HIE.US,5,20211122,180000,10.2861,10.2861,10.2861,10.2861,700,0
HIE.US,5,20211122,180500,10.2898,10.2898,10.2898,10.2898,100,0
HIE.US,5,20211122,190500,10.3012,10.3012,10.3012,10.3012,221,0
HIE.US,5,20211122,194500,10.305,10.34,10.305,10.34,3820,0
HIE.US,5,20211122,200500,10.33,10.33,10.32,10.32,800,0
HIE.US,5,20211122,201000,10.3162,10.3162,10.3162,10.3162,1291,0
HIE.US,5,20211122,202000,10.31,10.3102,10.31,10.3102,550,0
HIE.US,5,20211122,202500,10.315,10.315,10.29,10.29,1200,0
HIE.US,5,20211122,204000,10.31,10.31,10.31,10.31,500,0
HIE.US,5,20211122,205000,10.3,10.3,10.295,10.3,1700,0
HIE.US,5,20211122,205500,10.33,10.33,10.33,10.33,1100,0
HIE.US,5,20211122,211000,10.32,10.32,10.32,10.32,2300,0
HIE.US,5,20211122,212000,10.315,10.32,10.315,10.32,400,0
HIE.US,5,20211122,214000,10.3,10.3,10.29,10.29,1000,0
HIE.US,5,20211122,215000,10.26,10.26,10.26,10.26,100,0
