<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,5,20211126,165000,27.89,27.89,27.8301,27.8301,550,0
MFEM.US,5,20211126,165500,27.8301,27.8301,27.8301,27.8301,450,0
MFEM.US,5,20211126,170000,27.84,27.84,27.84,27.84,100,0
MFEM.US,5,20211126,170500,27.835,27.835,27.835,27.835,100,0
MFEM.US,5,20211126,171500,27.79,27.79,27.79,27.79,100,0
MFEM.US,5,20211126,172500,27.78,27.78,27.78,27.78,100,0
MFEM.US,5,20211126,173500,27.74,27.742,27.74,27.742,1300,0
MFEM.US,5,20211126,174500,27.79,27.79,27.79,27.79,100,0
MFEM.US,5,20211126,175500,27.78,27.78,27.78,27.78,100,0
MFEM.US,5,20211126,181000,27.83,27.83,27.83,27.83,100,0
MFEM.US,5,20211126,182000,27.87,27.87,27.87,27.87,100,0
MFEM.US,5,20211126,182500,27.89,27.89,27.89,27.89,100,0
MFEM.US,5,20211126,185500,27.78,27.78,27.78,27.78,136,0
MFEM.US,5,20211126,190000,27.84,27.84,27.84,27.84,111,0
MFEM.US,5,20211126,191000,27.84,27.84,27.84,27.84,0,0
MFEM.US,5,20211126,213000,27.84,27.84,27.84,27.84,0,0
MFEM.US,5,20211129,153500,28.16,28.16,28.16,28.16,500,0
MFEM.US,5,20211129,154000,28.14,28.14,28.14,28.14,200,0
MFEM.US,5,20211129,162000,28.099,28.099,28.0948,28.0948,363,0
MFEM.US,5,20211129,162500,28.09,28.09,28.09,28.09,100,0
MFEM.US,5,20211129,163500,28.01,28.01,28.01,28.01,1000,0
MFEM.US,5,20211129,164000,27.981,27.981,27.981,27.981,658,0
MFEM.US,5,20211129,164500,28,28,28,28,386,0
MFEM.US,5,20211129,170500,28.001,28.001,28,28.0003,3464,0
MFEM.US,5,20211129,174000,28.06,28.06,28.06,28.06,921,0
MFEM.US,5,20211129,190000,28.1418,28.1418,28.1418,28.1418,133,0
MFEM.US,5,20211129,195000,28.1699,28.1699,28.1699,28.1699,362,0
MFEM.US,5,20211129,215500,28.115,28.115,28.081,28.081,611,0
MFEM.US,5,20211130,153000,28.01,28.01,28.01,28.01,535,0
MFEM.US,5,20211130,153500,28.08,28.08,28.08,28.08,100,0
MFEM.US,5,20211130,170000,27.8,27.8124,27.8,27.8124,858,0
MFEM.US,5,20211130,171500,27.89,27.92,27.89,27.92,300,0
MFEM.US,5,20211130,173500,27.92,27.92,27.92,27.92,100,0
MFEM.US,5,20211130,174500,27.9,27.9,27.9,27.9,100,0
MFEM.US,5,20211130,180000,27.88,27.88,27.88,27.88,100,0
MFEM.US,5,20211130,180500,27.85,27.85,27.84,27.84,1895,0
MFEM.US,5,20211130,182500,27.9,27.9,27.9,27.9,100,0
MFEM.US,5,20211130,183500,27.91,27.91,27.91,27.91,100,0
MFEM.US,5,20211130,184500,27.94,27.94,27.94,27.94,100,0
MFEM.US,5,20211130,190000,27.935,27.935,27.935,27.935,100,0
MFEM.US,5,20211130,191500,27.91,27.93,27.91,27.93,200,0
MFEM.US,5,20211130,193000,27.94,27.94,27.94,27.94,100,0
MFEM.US,5,20211130,194500,27.97,27.97,27.97,27.97,100,0
MFEM.US,5,20211130,195500,28.01,28.01,28.01,28.01,100,0
MFEM.US,5,20211130,201000,28.03,28.03,28.03,28.03,100,0
MFEM.US,5,20211130,201500,28.029,28.029,28.029,28.029,100,0
MFEM.US,5,20211130,202500,28.03,28.03,28.01,28.01,200,0
MFEM.US,5,20211130,204000,28.01,28.01,28.01,28.01,100,0
MFEM.US,5,20211130,210000,28.02,28.02,28.02,28.02,100,0
MFEM.US,5,20211130,211000,28.02,28.02,28.02,28.02,200,0
MFEM.US,5,20211130,214000,28.07,28.07,28.07,28.07,1000,0
MFEM.US,5,20211130,214500,28.085,28.085,28.07,28.07,753,0
MFEM.US,5,20211201,153000,28.56,28.56,28.56,28.56,584,0
MFEM.US,5,20211201,155000,28.52,28.52,28.52,28.52,486,0
MFEM.US,5,20211201,155500,28.5301,28.5301,28.5301,28.5301,800,0
MFEM.US,5,20211201,162000,28.62,28.62,28.62,28.62,336,0
MFEM.US,5,20211201,163500,28.64,28.64,28.64,28.64,300,0
MFEM.US,5,20211201,164000,28.5801,28.61,28.58,28.61,1100,0
MFEM.US,5,20211201,164500,28.63,28.65,28.62,28.63,1798,0
MFEM.US,5,20211201,170500,28.65,28.65,28.65,28.65,500,0
MFEM.US,5,20211201,171000,28.66,28.66,28.66,28.66,1200,0
MFEM.US,5,20211201,173000,28.675,28.675,28.675,28.675,300,0
MFEM.US,5,20211201,174000,28.66,28.66,28.66,28.66,400,0
MFEM.US,5,20211201,181500,28.619,28.619,28.619,28.619,137,0
MFEM.US,5,20211201,191500,28.39,28.39,28.39,28.39,672,0
MFEM.US,5,20211201,193000,28.445,28.445,28.445,28.445,107,0
MFEM.US,5,20211201,205500,28.38,28.38,28.38,28.38,1007,0
MFEM.US,5,20211201,210500,28.3,28.3,28.3,28.3,100,0
MFEM.US,5,20211201,211500,28.3,28.3,28.3,28.3,100,0
MFEM.US,5,20211201,212500,28.22,28.22,28.22,28.22,100,0
MFEM.US,5,20211201,213000,28.26,28.26,28.26,28.26,100,0
MFEM.US,5,20211201,214000,28.27,28.27,28.27,28.27,100,0
MFEM.US,5,20211201,215500,28.16,28.16,28.16,28.16,143,0
MFEM.US,5,20211202,153000,28.6,28.6,28.6,28.6,100,0
MFEM.US,5,20211202,153500,28.7,28.7,28.7,28.7,1000,0
MFEM.US,5,20211202,165000,28.72,28.72,28.7044,28.7044,491,0
MFEM.US,5,20211202,165500,28.68,28.68,28.68,28.68,1767,0
MFEM.US,5,20211202,180500,28.8,28.8,28.8,28.8,500,0
MFEM.US,5,20211202,181000,28.815,28.815,28.815,28.815,184,0
MFEM.US,5,20211202,181500,28.83,28.83,28.83,28.83,500,0
MFEM.US,5,20211202,182500,28.79,28.79,28.79,28.79,1647,0
MFEM.US,5,20211202,191000,28.71,28.71,28.71,28.71,500,0
MFEM.US,5,20211202,193000,28.6545,28.6545,28.6545,28.6545,175,0
MFEM.US,5,20211202,195000,28.69,28.69,28.69,28.69,1388,0
MFEM.US,5,20211202,195500,28.72,28.72,28.7157,28.7157,1257,0
MFEM.US,5,20211202,210500,28.7759,28.7759,28.7759,28.7759,696,0
MFEM.US,5,20211202,211000,28.691,28.691,28.691,28.691,250,0
MFEM.US,5,20211202,211500,28.745,28.745,28.745,28.745,185,0
MFEM.US,5,20211202,212000,28.725,28.725,28.725,28.725,100,0
MFEM.US,5,20211202,212500,28.74,28.74,28.74,28.74,1357,0
MFEM.US,5,20211203,162500,28.67,28.67,28.67,28.67,500,0
MFEM.US,5,20211203,165000,28.57,28.581,28.57,28.581,701,0
MFEM.US,5,20211203,165500,28.6,28.605,28.58,28.5801,6080,0
MFEM.US,5,20211203,174000,28.6208,28.6208,28.6208,28.6208,445,0
MFEM.US,5,20211203,175500,28.52,28.52,28.52,28.52,604,0
MFEM.US,5,20211203,181000,28.58,28.58,28.58,28.58,100,0
MFEM.US,5,20211203,183500,28.66,28.66,28.66,28.66,100,0
MFEM.US,5,20211203,185000,28.62,28.62,28.62,28.62,100,0
MFEM.US,5,20211203,191500,28.63,28.63,28.63,28.63,100,0
MFEM.US,5,20211203,193000,28.64,28.64,28.6017,28.6017,244,0
MFEM.US,5,20211203,194500,28.59,28.59,28.59,28.59,100,0
MFEM.US,5,20211203,200500,28.61,28.61,28.61,28.61,100,0
MFEM.US,5,20211203,202500,28.6,28.6,28.6,28.6,100,0
MFEM.US,5,20211203,204000,28.5394,28.5394,28.5394,28.5394,216,0
MFEM.US,5,20211203,204500,28.58,28.58,28.58,28.58,100,0
MFEM.US,5,20211203,210000,28.54,28.54,28.54,28.54,100,0
MFEM.US,5,20211203,212000,28.56,28.56,28.56,28.56,100,0
MFEM.US,5,20211203,214000,28.59,28.59,28.59,28.59,100,0
MFEM.US,5,20211203,215500,28.63,28.63,28.63,28.63,1327,0
MFEM.US,5,20211206,153000,28.71,28.71,28.71,28.71,249,0
MFEM.US,5,20211206,154000,28.58,28.58,28.58,28.58,200,0
MFEM.US,5,20211206,162500,28.75,28.75,28.75,28.75,100,0
MFEM.US,5,20211206,163500,28.739,28.74,28.7,28.7,490,0
MFEM.US,5,20211206,164000,28.69,28.69,28.66,28.66,1264,0
MFEM.US,5,20211206,165000,28.65,28.65,28.65,28.65,278,0
MFEM.US,5,20211206,173000,28.68,28.68,28.68,28.68,143,0
MFEM.US,5,20211206,174500,28.6913,28.6913,28.6913,28.6913,300,0
MFEM.US,5,20211206,181500,28.69,28.69,28.67,28.6846,710,0
MFEM.US,5,20211206,191500,28.72,28.72,28.7,28.7,1169,0
MFEM.US,5,20211206,192500,28.71,28.71,28.71,28.71,4746,0
MFEM.US,5,20211206,200500,28.68,28.68,28.66,28.66,10854,0
MFEM.US,5,20211206,201000,28.66,28.67,28.66,28.67,200,0
MFEM.US,5,20211206,201500,28.66,28.67,28.66,28.67,200,0
MFEM.US,5,20211206,202000,28.66,28.66,28.66,28.66,200,0
MFEM.US,5,20211206,202500,28.66,28.66,28.66,28.66,200,0
MFEM.US,5,20211206,203000,28.66,28.66,28.66,28.66,200,0
MFEM.US,5,20211206,203500,28.65,28.65,28.65,28.65,200,0
MFEM.US,5,20211206,204000,28.64,28.64,28.63,28.63,200,0
MFEM.US,5,20211206,204500,28.62,28.62,28.61,28.61,200,0
MFEM.US,5,20211206,205000,28.62,28.62,28.62,28.62,200,0
MFEM.US,5,20211206,205500,28.63,28.63,28.62,28.62,200,0
MFEM.US,5,20211206,210000,28.63,28.63,28.61,28.61,300,0
MFEM.US,5,20211206,210500,28.62,28.63,28.62,28.63,200,0
MFEM.US,5,20211206,211000,28.63,28.679,28.63,28.63,960,0
MFEM.US,5,20211206,211500,28.65,28.65,28.65,28.65,300,0
MFEM.US,5,20211206,212000,28.65,28.65,28.65,28.65,200,0
MFEM.US,5,20211206,212500,28.64,28.64,28.63,28.63,619,0
MFEM.US,5,20211206,213000,28.65,28.65,28.64,28.64,300,0
