<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWM.US,5,20211105,202500,25.62,25.62,25.61,25.61,619,0
EWM.US,5,20211105,203000,25.615,25.62,25.61,25.62,1579,0
EWM.US,5,20211105,203500,25.62,25.625,25.62,25.625,7600,0
EWM.US,5,20211105,204000,25.62,25.62,25.615,25.615,1851,0
EWM.US,5,20211105,204500,25.62,25.62,25.615,25.62,2980,0
EWM.US,5,20211105,205000,25.62,25.625,25.615,25.62,9730,0
EWM.US,5,20211105,205500,25.62,25.64,25.615,25.62,75995,0
EWM.US,5,20211108,153000,25.7,25.72,25.67,25.71,3896,0
EWM.US,5,20211108,153500,25.7,25.7,25.68,25.7,4834,0
EWM.US,5,20211108,154000,25.7014,25.72,25.7014,25.72,1000,0
EWM.US,5,20211108,154500,25.72,25.73,25.72,25.73,2000,0
EWM.US,5,20211108,155000,25.73,25.735,25.73,25.735,1200,0
EWM.US,5,20211108,155500,25.74,25.74,25.73,25.73,2100,0
EWM.US,5,20211108,160000,25.73,25.73,25.72,25.73,2800,0
EWM.US,5,20211108,160500,25.7241,25.74,25.72,25.74,13975,0
EWM.US,5,20211108,161000,25.74,25.74,25.73,25.74,2100,0
EWM.US,5,20211108,161500,25.73,25.74,25.73,25.73,7174,0
EWM.US,5,20211108,162000,25.74,25.74,25.73,25.74,700,0
EWM.US,5,20211108,162500,25.74,25.74,25.73,25.735,634,0
EWM.US,5,20211108,163000,25.74,25.74,25.73,25.74,842,0
EWM.US,5,20211108,163500,25.74,25.74,25.73,25.73,1292,0
EWM.US,5,20211108,164000,25.72,25.73,25.72,25.725,2800,0
EWM.US,5,20211108,164500,25.73,25.74,25.725,25.74,1066,0
EWM.US,5,20211108,165000,25.74,25.74,25.735,25.74,600,0
EWM.US,5,20211108,165500,25.74,25.74,25.73,25.74,500,0
EWM.US,5,20211108,170000,25.74,25.74,25.735,25.74,2000,0
EWM.US,5,20211108,170500,25.74,25.74,25.73,25.74,700,0
EWM.US,5,20211108,171000,25.7336,25.74,25.7336,25.74,1319,0
EWM.US,5,20211108,171500,25.74,25.74,25.74,25.74,940,0
EWM.US,5,20211108,172000,25.74,25.74,25.73,25.74,6500,0
EWM.US,5,20211108,172500,25.75,25.75,25.749,25.75,650,0
EWM.US,5,20211108,173000,25.75,25.75,25.74,25.75,500,0
EWM.US,5,20211108,173500,25.75,25.75,25.75,25.75,4400,0
EWM.US,5,20211108,174000,25.75,25.75,25.75,25.75,500,0
EWM.US,5,20211108,174500,25.745,25.75,25.745,25.75,300,0
EWM.US,5,20211108,175000,25.75,25.75,25.74,25.75,902,0
EWM.US,5,20211108,175500,25.75,25.75,25.74,25.74,8255,0
EWM.US,5,20211108,180000,25.735,25.75,25.73,25.75,2900,0
EWM.US,5,20211108,180500,25.75,25.75,25.75,25.75,300,0
EWM.US,5,20211108,181000,25.75,25.75,25.74,25.74,1364,0
EWM.US,5,20211108,181500,25.75,25.75,25.73,25.73,5168,0
EWM.US,5,20211108,182000,25.73,25.73,25.71,25.71,8766,0
EWM.US,5,20211108,182500,25.71,25.71,25.7,25.7,3316,0
EWM.US,5,20211108,183000,25.71,25.71,25.71,25.71,400,0
EWM.US,5,20211108,183500,25.71,25.71,25.69,25.69,7605,0
EWM.US,5,20211108,184000,25.69,25.7,25.69,25.7,2405,0
EWM.US,5,20211108,184500,25.7,25.705,25.7,25.705,1270,0
EWM.US,5,20211108,185000,25.705,25.705,25.705,25.705,300,0
EWM.US,5,20211108,185500,25.7,25.7,25.695,25.7,2436,0
EWM.US,5,20211108,190000,25.7,25.71,25.69,25.71,13242,0
EWM.US,5,20211108,190500,25.71,25.71,25.71,25.71,100,0
EWM.US,5,20211108,191000,25.71,25.715,25.71,25.71,2422,0
EWM.US,5,20211108,191500,25.7,25.7,25.69,25.69,3667,0
EWM.US,5,20211108,192000,25.695,25.71,25.69,25.7,7414,0
EWM.US,5,20211108,192500,25.7,25.7,25.7,25.7,1682,0
EWM.US,5,20211108,193000,25.7,25.7,25.7,25.7,4161,0
EWM.US,5,20211108,193500,25.705,25.705,25.705,25.705,100,0
EWM.US,5,20211108,194000,25.705,25.71,25.705,25.71,300,0
EWM.US,5,20211108,194500,25.71,25.71,25.7,25.71,3700,0
EWM.US,5,20211108,195000,25.715,25.72,25.715,25.72,300,0
EWM.US,5,20211108,195500,25.72,25.72,25.71,25.71,3190,0
EWM.US,5,20211108,200000,25.715,25.715,25.715,25.715,200,0
EWM.US,5,20211108,200500,25.71,25.715,25.71,25.715,4674,0
EWM.US,5,20211108,201000,25.71,25.71,25.7,25.7,6712,0
EWM.US,5,20211108,201500,25.7,25.72,25.7,25.71,4640,0
EWM.US,5,20211108,202000,25.71,25.71,25.69,25.7,10472,0
EWM.US,5,20211108,202500,25.695,25.695,25.695,25.695,460,0
EWM.US,5,20211108,203000,25.7,25.71,25.7,25.705,3738,0
EWM.US,5,20211108,203500,25.71,25.71,25.71,25.71,2800,0
EWM.US,5,20211108,204000,25.715,25.715,25.715,25.715,400,0
EWM.US,5,20211108,204500,25.715,25.715,25.715,25.715,400,0
EWM.US,5,20211108,205000,25.71,25.715,25.7,25.7,4039,0
EWM.US,5,20211108,205500,25.7,25.71,25.7,25.71,24539,0
EWM.US,5,20211108,210000,25.705,25.71,25.7,25.71,1295,0
EWM.US,5,20211108,210500,25.71,25.71,25.69,25.69,3602,0
EWM.US,5,20211108,211000,25.695,25.695,25.69,25.69,3989,0
EWM.US,5,20211108,211500,25.69,25.695,25.68,25.69,14870,0
EWM.US,5,20211108,212000,25.68,25.685,25.68,25.68,6783,0
EWM.US,5,20211108,212500,25.68,25.685,25.68,25.685,700,0
EWM.US,5,20211108,213000,25.69,25.71,25.685,25.71,7801,0
EWM.US,5,20211108,213500,25.71,25.72,25.71,25.72,2673,0
EWM.US,5,20211108,214000,25.72,25.72,25.715,25.715,1400,0
EWM.US,5,20211108,214500,25.72,25.72,25.72,25.72,1400,0
EWM.US,5,20211108,215000,25.72,25.72,25.71,25.715,3595,0
EWM.US,5,20211108,215500,25.72,25.72,25.71,25.71,43675,0
EWM.US,5,20211109,153000,25.55,25.55,25.4403,25.45,20955,0
EWM.US,5,20211109,153500,25.4407,25.47,25.4407,25.45,2211,0
EWM.US,5,20211109,154000,25.46,25.4701,25.46,25.4701,1741,0
EWM.US,5,20211109,154500,25.475,25.48,25.46,25.47,3097,0
EWM.US,5,20211109,155000,25.46,25.47,25.45,25.46,7696,0
EWM.US,5,20211109,155500,25.45,25.45,25.43,25.43,30703,0
EWM.US,5,20211109,160000,25.43,25.435,25.4101,25.42,15376,0
EWM.US,5,20211109,160500,25.42,25.42,25.41,25.4199,909,0
EWM.US,5,20211109,161000,25.415,25.42,25.405,25.42,5300,0
EWM.US,5,20211109,161500,25.425,25.43,25.425,25.43,1348,0
EWM.US,5,20211109,162000,25.4271,25.4271,25.4271,25.4271,500,0
EWM.US,5,20211109,162500,25.43,25.43,25.43,25.43,1300,0
EWM.US,5,20211109,163000,25.437,25.44,25.437,25.44,1000,0
EWM.US,5,20211109,163500,25.44,25.44,25.44,25.44,800,0
EWM.US,5,20211109,164000,25.435,25.448,25.435,25.448,1100,0
EWM.US,5,20211109,164500,25.44,25.44,25.44,25.44,1668,0
EWM.US,5,20211109,165000,25.44,25.4483,25.44,25.445,1334,0
EWM.US,5,20211109,165500,25.45,25.45,25.44,25.44,200,0
EWM.US,5,20211109,170000,25.445,25.445,25.445,25.445,100,0
EWM.US,5,20211109,170500,25.44,25.44,25.44,25.44,100,0
EWM.US,5,20211109,171000,25.45,25.45,25.43,25.43,5903,0
EWM.US,5,20211109,171500,25.43,25.44,25.425,25.44,3929,0
EWM.US,5,20211109,172000,25.44,25.44,25.44,25.44,5500,0
EWM.US,5,20211109,172500,25.445,25.45,25.43,25.435,18269,0
EWM.US,5,20211109,173000,25.435,25.435,25.43,25.43,1955,0
EWM.US,5,20211109,173500,25.44,25.44,25.435,25.435,200,0
EWM.US,5,20211109,174000,25.44,25.46,25.435,25.46,9202,0
EWM.US,5,20211109,174500,25.455,25.455,25.45,25.45,1862,0
EWM.US,5,20211109,175000,25.44,25.44,25.43,25.43,5148,0
EWM.US,5,20211109,180000,25.43,25.43,25.425,25.425,2285,0
EWM.US,5,20211109,180500,25.425,25.43,25.425,25.43,533,0
EWM.US,5,20211109,181000,25.43,25.44,25.43,25.435,2212,0
EWM.US,5,20211109,181500,25.43,25.43,25.43,25.43,1000,0
EWM.US,5,20211109,182000,25.43,25.43,25.425,25.43,2321,0
EWM.US,5,20211109,182500,25.43,25.43,25.425,25.425,1100,0
EWM.US,5,20211109,184000,25.425,25.43,25.425,25.43,800,0
EWM.US,5,20211109,185000,25.44,25.45,25.44,25.45,1300,0
EWM.US,5,20211109,185500,25.45,25.45,25.45,25.45,540,0
EWM.US,5,20211109,190000,25.45,25.45,25.445,25.445,900,0
EWM.US,5,20211109,190500,25.445,25.445,25.445,25.445,500,0
EWM.US,5,20211109,191000,25.45,25.46,25.45,25.46,700,0
EWM.US,5,20211109,192000,25.46,25.46,25.455,25.455,800,0
EWM.US,5,20211109,192500,25.45,25.45,25.45,25.45,540,0
EWM.US,5,20211109,193000,25.45,25.46,25.45,25.46,500,0
EWM.US,5,20211109,193500,25.455,25.455,25.45,25.45,700,0
EWM.US,5,20211109,194000,25.45,25.45,25.445,25.45,3078,0
EWM.US,5,20211109,194500,25.45,25.45,25.45,25.45,1341,0
EWM.US,5,20211109,195000,25.445,25.445,25.445,25.445,200,0
EWM.US,5,20211109,195500,25.45,25.45,25.45,25.45,1500,0
EWM.US,5,20211109,200000,25.4467,25.4592,25.4467,25.455,2391,0
EWM.US,5,20211109,200500,25.4528,25.4528,25.4528,25.4528,178,0
EWM.US,5,20211109,201000,25.45,25.46,25.45,25.46,900,0
EWM.US,5,20211109,202000,25.46,25.47,25.46,25.465,15441,0
EWM.US,5,20211109,202500,25.4638,25.465,25.4638,25.465,457,0
EWM.US,5,20211109,203000,25.47,25.47,25.46,25.47,800,0
EWM.US,5,20211109,203500,25.47,25.47,25.46,25.465,2572,0
EWM.US,5,20211109,204000,25.47,25.47,25.47,25.47,200,0
EWM.US,5,20211109,205000,25.465,25.465,25.465,25.465,800,0
EWM.US,5,20211109,205500,25.465,25.47,25.465,25.47,2300,0
EWM.US,5,20211109,210000,25.48,25.48,25.475,25.475,617,0
EWM.US,5,20211109,210500,25.48,25.48,25.475,25.475,200,0
EWM.US,5,20211109,211500,25.475,25.475,25.4623,25.4623,3590,0
EWM.US,5,20211109,212000,25.47,25.47,25.465,25.465,600,0
EWM.US,5,20211109,212500,25.4617,25.465,25.4617,25.465,400,0
EWM.US,5,20211109,213000,25.463,25.47,25.463,25.465,1261,0
EWM.US,5,20211109,213500,25.4601,25.4601,25.4601,25.4601,400,0
EWM.US,5,20211109,214000,25.465,25.48,25.465,25.48,1800,0
EWM.US,5,20211109,214500,25.475,25.48,25.475,25.48,300,0
EWM.US,5,20211109,215000,25.475,25.48,25.47,25.475,1140,0
EWM.US,5,20211109,215500,25.4701,25.49,25.45,25.45,25832,0
EWM.US,5,20211110,153000,25.41,25.41,25.33,25.34,6187,0
EWM.US,5,20211110,153500,25.36,25.43,25.36,25.41,12903,0
EWM.US,5,20211110,154000,25.41,25.43,25.41,25.43,5866,0
EWM.US,5,20211110,154500,25.42,25.43,25.42,25.42,7595,0
EWM.US,5,20211110,155000,25.415,25.42,25.41,25.42,924,0
EWM.US,5,20211110,155500,25.42,25.44,25.42,25.44,4593,0
EWM.US,5,20211110,160000,25.44,25.44,25.4382,25.44,1004,0
EWM.US,5,20211110,160500,25.44,25.44,25.44,25.44,1000,0
EWM.US,5,20211110,161000,25.44,25.44,25.43,25.43,1529,0
EWM.US,5,20211110,161500,25.44,25.44,25.43,25.43,3600,0
EWM.US,5,20211110,162000,25.435,25.44,25.43,25.43,1800,0
EWM.US,5,20211110,162500,25.439,25.44,25.43,25.44,3158,0
EWM.US,5,20211110,163000,25.43,25.44,25.43,25.435,1100,0
EWM.US,5,20211110,163500,25.43,25.44,25.43,25.435,1700,0
EWM.US,5,20211110,164000,25.43,25.44,25.43,25.435,2900,0
EWM.US,5,20211110,164500,25.44,25.44,25.43,25.43,1777,0
EWM.US,5,20211110,165000,25.435,25.44,25.43,25.435,1464,0
EWM.US,5,20211110,165500,25.43,25.44,25.43,25.44,7287,0
EWM.US,5,20211110,170000,25.44,25.44,25.43,25.439,4697,0
EWM.US,5,20211110,170500,25.44,25.44,25.43,25.44,1300,0
EWM.US,5,20211110,171000,25.43,25.44,25.43,25.435,1221,0
EWM.US,5,20211110,171500,25.44,25.44,25.43,25.43,2700,0
EWM.US,5,20211110,172000,25.44,25.45,25.435,25.4466,6861,0
EWM.US,5,20211110,172500,25.445,25.45,25.43,25.43,3128,0
EWM.US,5,20211110,173000,25.43,25.435,25.42,25.42,5711,0
EWM.US,5,20211110,173500,25.425,25.43,25.42,25.42,1400,0
EWM.US,5,20211110,174000,25.425,25.43,25.42,25.42,1600,0
EWM.US,5,20211110,174500,25.42,25.43,25.42,25.43,2636,0
EWM.US,5,20211110,175000,25.435,25.44,25.435,25.435,700,0
EWM.US,5,20211110,175500,25.435,25.44,25.43,25.44,1820,0
EWM.US,5,20211110,180000,25.44,25.44,25.43,25.44,900,0
EWM.US,5,20211110,180500,25.435,25.44,25.435,25.435,900,0
EWM.US,5,20211110,181000,25.43,25.44,25.42,25.42,3480,0
EWM.US,5,20211110,181500,25.43,25.43,25.42,25.42,900,0
EWM.US,5,20211110,182000,25.42,25.42,25.42,25.42,220,0
EWM.US,5,20211110,182500,25.425,25.425,25.41,25.41,4494,0
EWM.US,5,20211110,183000,25.41,25.42,25.41,25.415,1000,0
EWM.US,5,20211110,183500,25.42,25.42,25.41,25.415,2000,0
EWM.US,5,20211110,184000,25.415,25.42,25.41,25.41,4363,0
EWM.US,5,20211110,184500,25.405,25.405,25.39,25.395,2500,0
EWM.US,5,20211110,185000,25.395,25.41,25.395,25.41,8844,0
EWM.US,5,20211110,185500,25.41,25.415,25.405,25.415,1841,0
EWM.US,5,20211110,190000,25.42,25.42,25.4,25.4,2350,0
EWM.US,5,20211110,190500,25.39,25.39,25.38,25.39,1915,0
EWM.US,5,20211110,191000,25.39,25.4,25.38,25.39,5756,0
EWM.US,5,20211110,191500,25.385,25.385,25.38,25.38,300,0
EWM.US,5,20211110,192000,25.39,25.39,25.38,25.39,5600,0
EWM.US,5,20211110,192500,25.39,25.4,25.38,25.4,3200,0
EWM.US,5,20211110,193000,25.4,25.4,25.395,25.4,1700,0
EWM.US,5,20211110,193500,25.4,25.405,25.395,25.4,13418,0
EWM.US,5,20211110,194000,25.39,25.395,25.39,25.39,2419,0
EWM.US,5,20211110,194500,25.39,25.395,25.38,25.39,4156,0
EWM.US,5,20211110,195000,25.38,25.385,25.38,25.38,500,0
EWM.US,5,20211110,195500,25.38,25.395,25.38,25.395,3334,0
EWM.US,5,20211110,200000,25.395,25.4,25.375,25.385,5334,0
EWM.US,5,20211110,200500,25.385,25.3898,25.38,25.385,2155,0
EWM.US,5,20211110,201000,25.385,25.385,25.38,25.38,1100,0
EWM.US,5,20211110,201500,25.38,25.38,25.375,25.38,3339,0
EWM.US,5,20211110,202000,25.38,25.385,25.37,25.37,1473,0
EWM.US,5,20211110,202500,25.37,25.37,25.36,25.36,700,0
EWM.US,5,20211110,203000,25.36,25.37,25.36,25.365,2454,0
EWM.US,5,20211110,203500,25.36,25.37,25.36,25.365,1700,0
EWM.US,5,20211110,204000,25.36,25.36,25.345,25.345,3541,0
EWM.US,5,20211110,204500,25.35,25.365,25.35,25.365,2042,0
EWM.US,5,20211110,205000,25.365,25.375,25.365,25.37,3298,0
EWM.US,5,20211110,205500,25.37,25.37,25.36,25.36,600,0
EWM.US,5,20211110,210000,25.36,25.37,25.36,25.365,1000,0
EWM.US,5,20211110,210500,25.37,25.375,25.365,25.375,5594,0
EWM.US,5,20211110,211000,25.375,25.375,25.375,25.375,1700,0
EWM.US,5,20211110,211500,25.375,25.38,25.37,25.37,3500,0
EWM.US,5,20211110,212000,25.38,25.4,25.38,25.38,9444,0
EWM.US,5,20211110,212500,25.38,25.385,25.38,25.385,4301,0
EWM.US,5,20211110,213000,25.38,25.39,25.38,25.38,1540,0
EWM.US,5,20211110,213500,25.39,25.39,25.38,25.385,2480,0
EWM.US,5,20211110,214000,25.38,25.39,25.38,25.38,11088,0
EWM.US,5,20211110,214500,25.38,25.39,25.375,25.385,5298,0
EWM.US,5,20211110,215000,25.39,25.39,25.38,25.385,5193,0
EWM.US,5,20211110,215500,25.38,25.39,25.37,25.37,41050,0
EWM.US,5,20211111,153000,25.32,25.38,25.32,25.37,16853,0
EWM.US,5,20211111,153500,25.375,25.38,25.375,25.38,2100,0
EWM.US,5,20211111,154000,25.38,25.39,25.38,25.385,3077,0
EWM.US,5,20211111,154500,25.385,25.39,25.385,25.385,4707,0
EWM.US,5,20211111,155000,25.385,25.39,25.38,25.38,2144,0
EWM.US,5,20211111,155500,25.385,25.39,25.38,25.385,1900,0
EWM.US,5,20211111,160000,25.385,25.385,25.38,25.385,2300,0
EWM.US,5,20211111,160500,25.39,25.39,25.38,25.38,2740,0
EWM.US,5,20211111,161000,25.375,25.38,25.37,25.37,1200,0
EWM.US,5,20211111,161500,25.37,25.38,25.37,25.38,1600,0
