<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,5,20211108,170000,54.794,54.794,54.794,54.794,300,0
ISCG.US,5,20211108,171000,54.8034,54.8034,54.8034,54.8034,146,0
ISCG.US,5,20211108,171500,54.82,54.82,54.82,54.82,100,0
ISCG.US,5,20211108,172500,54.79,54.79,54.79,54.79,913,0
ISCG.US,5,20211108,173000,54.756,54.827,54.756,54.78,499,0
ISCG.US,5,20211108,174000,54.8245,54.83,54.809,54.809,1883,0
ISCG.US,5,20211108,180000,54.675,54.6892,54.6,54.6,4942,0
ISCG.US,5,20211108,180500,54.68,54.68,54.68,54.68,800,0
ISCG.US,5,20211108,181000,54.6053,54.65,54.6053,54.65,368,0
ISCG.US,5,20211108,181500,54.63,54.63,54.595,54.63,10000,0
ISCG.US,5,20211108,182000,54.63,54.67,54.6229,54.6229,13645,0
ISCG.US,5,20211108,182500,54.66,54.66,54.66,54.66,378,0
ISCG.US,5,20211108,183000,54.675,54.675,54.675,54.675,500,0
ISCG.US,5,20211108,183500,54.6429,54.6429,54.6429,54.6429,5300,0
ISCG.US,5,20211108,184000,54.74,54.74,54.74,54.74,600,0
ISCG.US,5,20211108,184500,54.6849,54.6849,54.6503,54.6503,501,0
ISCG.US,5,20211108,185500,54.6399,54.64,54.6,54.64,1459,0
ISCG.US,5,20211108,190500,54.624,54.624,54.624,54.624,4700,0
ISCG.US,5,20211108,192000,54.6948,54.6948,54.6948,54.6948,300,0
ISCG.US,5,20211108,193500,54.627,54.627,54.627,54.627,301,0
ISCG.US,5,20211108,194000,54.65,54.65,54.65,54.65,192,0
ISCG.US,5,20211108,194500,54.605,54.605,54.605,54.605,1125,0
ISCG.US,5,20211108,195000,54.66,54.67,54.66,54.67,300,0
ISCG.US,5,20211108,200500,54.705,54.705,54.705,54.705,175,0
ISCG.US,5,20211108,201000,54.66,54.66,54.61,54.61,591,0
ISCG.US,5,20211108,201500,54.63,54.63,54.63,54.63,1162,0
ISCG.US,5,20211108,203500,54.62,54.62,54.62,54.62,425,0
ISCG.US,5,20211108,205500,54.555,54.555,54.555,54.555,342,0
ISCG.US,5,20211108,212000,54.6001,54.67,54.6001,54.66,1010,0
ISCG.US,5,20211108,212500,54.66,54.66,54.66,54.66,338,0
ISCG.US,5,20211108,214000,54.54,54.54,54.54,54.54,600,0
ISCG.US,5,20211108,215500,54.51,54.51,54.51,54.51,155,0
ISCG.US,5,20211109,153000,54.39,54.5061,54.39,54.5061,1030,0
ISCG.US,5,20211109,153500,54.58,54.5894,54.58,54.5894,358,0
ISCG.US,5,20211109,154000,54.5999,54.5999,54.5999,54.5999,137,0
ISCG.US,5,20211109,154500,54.37,54.37,54.37,54.37,146,0
ISCG.US,5,20211109,155000,54.2951,54.3,54.29,54.29,806,0
ISCG.US,5,20211109,160000,54.07,54.13,54.07,54.13,1015,0
ISCG.US,5,20211109,161500,54.3377,54.36,54.3377,54.36,237,0
ISCG.US,5,20211109,162000,54.2169,54.2169,54.2169,54.2169,100,0
ISCG.US,5,20211109,162500,54.4,54.4,54.4,54.4,100,0
ISCG.US,5,20211109,165000,54.336,54.336,54.336,54.336,675,0
ISCG.US,5,20211109,170000,54.28,54.28,54.28,54.28,183,0
ISCG.US,5,20211109,170500,54.4799,54.4799,54.4799,54.4799,350,0
ISCG.US,5,20211109,171000,54.3043,54.3043,54.3043,54.3043,369,0
ISCG.US,5,20211109,180500,54.2933,54.3,54.2933,54.3,291,0
ISCG.US,5,20211109,181000,54.35,54.35,54.35,54.35,200,0
ISCG.US,5,20211109,184000,54.28,54.28,54.28,54.28,5620,0
ISCG.US,5,20211109,184500,54.2253,54.2253,54.2253,54.2253,852,0
ISCG.US,5,20211109,190500,54.4,54.4,54.37,54.37,913,0
ISCG.US,5,20211109,191000,54.3,54.3,54.3,54.3,200,0
ISCG.US,5,20211109,193000,54.345,54.345,54.345,54.345,136,0
ISCG.US,5,20211109,193500,54.2927,54.2927,54.2927,54.2927,275,0
ISCG.US,5,20211109,200000,54.175,54.175,54.17,54.17,200,0
ISCG.US,5,20211109,202000,54.318,54.318,54.318,54.318,133,0
ISCG.US,5,20211109,202500,54.345,54.345,54.345,54.345,101,0
ISCG.US,5,20211109,204000,54.37,54.38,54.37,54.38,500,0
ISCG.US,5,20211109,204500,54.36,54.38,54.27,54.27,1030,0
ISCG.US,5,20211109,205500,54.4,54.4,54.35,54.35,570,0
ISCG.US,5,20211109,210500,54.325,54.325,54.325,54.325,162,0
ISCG.US,5,20211109,212000,54.3,54.3,54.3,54.3,400,0
ISCG.US,5,20211109,215000,54.27,54.2748,54.2328,54.2328,665,0
ISCG.US,5,20211109,215500,54.32,54.32,54.25,54.25,412,0
ISCG.US,5,20211110,153000,53.71,53.71,53.63,53.63,200,0
ISCG.US,5,20211110,153500,53.995,54.045,53.995,54.045,300,0
ISCG.US,5,20211110,154500,54.15,54.23,54.1307,54.1307,1762,0
ISCG.US,5,20211110,160500,54.366,54.366,54.366,54.366,185,0
ISCG.US,5,20211110,161000,54.3,54.3,54.3,54.3,106,0
ISCG.US,5,20211110,163000,54.0709,54.0709,54.0709,54.0709,168,0
ISCG.US,5,20211110,164000,54.09,54.09,54.09,54.09,1400,0
ISCG.US,5,20211110,165500,54.075,54.075,54.075,54.075,185,0
ISCG.US,5,20211110,172000,54.2099,54.2099,54.2099,54.2099,1517,0
ISCG.US,5,20211110,175000,54.17,54.17,54.1697,54.1697,590,0
ISCG.US,5,20211110,180000,54.03,54.03,54.03,54.03,100,0
ISCG.US,5,20211110,184500,53.907,53.907,53.907,53.907,250,0
ISCG.US,5,20211110,185000,53.9152,53.9152,53.9126,53.9126,510,0
ISCG.US,5,20211110,190000,53.86,53.86,53.86,53.86,240,0
ISCG.US,5,20211110,191000,53.86,53.86,53.86,53.86,378,0
ISCG.US,5,20211110,192000,53.7032,53.7032,53.7032,53.7032,143,0
ISCG.US,5,20211110,200500,53.3669,53.3669,53.3669,53.3669,423,0
ISCG.US,5,20211110,201000,53.3839,53.3839,53.3839,53.3839,317,0
ISCG.US,5,20211110,201500,53.3923,53.4299,53.3923,53.4299,3624,0
ISCG.US,5,20211110,202000,53.36,53.36,53.36,53.36,200,0
ISCG.US,5,20211110,202500,53.25,53.25,53.25,53.25,1600,0
ISCG.US,5,20211110,203500,53.22,53.22,53.1939,53.215,800,0
ISCG.US,5,20211110,210500,53.14,53.21,53.14,53.21,900,0
ISCG.US,5,20211110,211000,53.2874,53.2874,53.2874,53.2874,1120,0
ISCG.US,5,20211110,212500,53.31,53.31,53.31,53.31,251,0
ISCG.US,5,20211110,215000,53.3,53.31,53.3,53.31,300,0
ISCG.US,5,20211110,215500,53.31,53.31,53.31,53.31,100,0
ISCG.US,5,20211111,153000,53.72,53.72,53.72,53.72,356,0
ISCG.US,5,20211111,153500,53.603,53.603,53.603,53.603,129,0
ISCG.US,5,20211111,155000,53.644,53.644,53.644,53.644,185,0
ISCG.US,5,20211111,160500,53.7,53.7,53.7,53.7,200,0
ISCG.US,5,20211111,164500,53.62,53.62,53.62,53.62,175,0
ISCG.US,5,20211111,172000,53.6,53.6,53.6,53.6,466,0
ISCG.US,5,20211111,172500,53.63,53.63,53.63,53.63,300,0
ISCG.US,5,20211111,173000,53.6,53.6,53.6,53.6,300,0
ISCG.US,5,20211111,173500,53.68,53.68,53.68,53.68,479,0
ISCG.US,5,20211111,182000,53.62,53.62,53.62,53.62,300,0
ISCG.US,5,20211111,200000,53.66,53.71,53.66,53.71,209,0
ISCG.US,5,20211111,201000,53.7199,53.7199,53.7199,53.7199,102,0
ISCG.US,5,20211111,202000,53.6917,53.6917,53.6917,53.6917,509,0
ISCG.US,5,20211111,204500,53.7,53.71,53.66,53.708,2462,0
ISCG.US,5,20211111,210500,53.66,53.66,53.66,53.66,303,0
ISCG.US,5,20211111,211500,53.6,53.6,53.551,53.551,756,0
ISCG.US,5,20211111,212500,53.62,53.62,53.62,53.62,150,0
ISCG.US,5,20211111,213000,53.6248,53.6248,53.6248,53.6248,209,0
ISCG.US,5,20211111,213500,53.5441,53.61,53.5441,53.61,498,0
ISCG.US,5,20211111,214500,53.64,53.64,53.64,53.64,100,0
ISCG.US,5,20211112,153000,53.91,53.91,53.49,53.5,7614,0
ISCG.US,5,20211112,153500,53.725,53.725,53.725,53.725,115,0
ISCG.US,5,20211112,162000,53.7634,53.7634,53.7634,53.7634,361,0
ISCG.US,5,20211112,163000,53.635,53.635,53.635,53.635,128,0
ISCG.US,5,20211112,165000,53.6,53.6,53.6,53.6,200,0
ISCG.US,5,20211112,171000,53.6547,53.6547,53.6547,53.6547,3731,0
ISCG.US,5,20211112,181500,53.6501,53.6501,53.6501,53.6501,1221,0
ISCG.US,5,20211112,182000,53.76,53.76,53.76,53.76,100,0
ISCG.US,5,20211112,183500,53.6666,53.7199,53.6666,53.7199,491,0
ISCG.US,5,20211112,184500,53.7557,53.7557,53.7557,53.7557,913,0
ISCG.US,5,20211112,185000,53.64,53.64,53.63,53.64,1566,0
ISCG.US,5,20211112,185500,53.69,53.69,53.69,53.69,300,0
ISCG.US,5,20211112,191000,53.71,53.71,53.71,53.71,180,0
ISCG.US,5,20211112,191500,53.7144,53.7144,53.7144,53.7144,656,0
ISCG.US,5,20211112,192500,53.7466,53.79,53.7466,53.79,237,0
ISCG.US,5,20211112,193000,53.8155,53.8155,53.8155,53.8155,316,0
ISCG.US,5,20211112,202000,53.7338,53.7338,53.7338,53.7338,253,0
ISCG.US,5,20211112,202500,53.7032,53.7032,53.7032,53.7032,557,0
ISCG.US,5,20211112,204000,53.7558,53.7558,53.7558,53.7558,168,0
ISCG.US,5,20211112,204500,53.76,53.76,53.7315,53.7315,1204,0
ISCG.US,5,20211112,205000,53.7559,53.7559,53.7559,53.7559,178,0
ISCG.US,5,20211112,210000,53.7782,53.7782,53.7782,53.7782,131,0
ISCG.US,5,20211112,211000,53.8,53.8,53.8,53.8,500,0
ISCG.US,5,20211112,214500,53.84,53.84,53.84,53.84,100,0
ISCG.US,5,20211112,215000,53.84,53.84,53.84,53.84,100,0
ISCG.US,5,20211112,215500,53.84,53.84,53.77,53.77,394,0
ISCG.US,5,20211115,153000,54.11,54.31,54.11,54.31,364,0
ISCG.US,5,20211115,154000,53.97,53.97,53.97,53.97,100,0
ISCG.US,5,20211115,170500,53.7231,53.7231,53.7231,53.7231,200,0
ISCG.US,5,20211115,172500,53.678,53.678,53.625,53.625,1902,0
ISCG.US,5,20211115,173500,53.6053,53.6053,53.6053,53.6053,318,0
ISCG.US,5,20211115,174000,53.65,53.65,53.65,53.65,187,0
ISCG.US,5,20211115,192500,53.44,53.44,53.44,53.44,133,0
ISCG.US,5,20211115,195500,53.419,53.419,53.419,53.419,110,0
ISCG.US,5,20211115,203500,53.5146,53.5146,53.44,53.44,663,0
ISCG.US,5,20211115,211000,53.4752,53.4752,53.4752,53.4752,100,0
ISCG.US,5,20211115,212000,53.4183,53.4183,53.4183,53.4183,560,0
ISCG.US,5,20211115,214000,53.3966,53.3966,53.3966,53.3966,419,0
ISCG.US,5,20211115,215000,53.365,53.365,53.365,53.365,898,0
ISCG.US,5,20211116,154000,53.2716,53.2716,53.2716,53.2716,150,0
ISCG.US,5,20211116,160500,53.25,53.25,53.25,53.25,102,0
ISCG.US,5,20211116,162500,53.36,53.37,53.36,53.36,1116,0
ISCG.US,5,20211116,164000,53.4332,53.4332,53.4332,53.4332,126,0
ISCG.US,5,20211116,165000,53.3571,53.3571,53.3571,53.3571,243,0
ISCG.US,5,20211116,170000,53.4415,53.4415,53.4415,53.4415,111,0
ISCG.US,5,20211116,170500,53.4222,53.4222,53.4222,53.4222,100,0
ISCG.US,5,20211116,171500,53.395,53.395,53.395,53.395,211,0
ISCG.US,5,20211116,172000,53.44,53.45,53.385,53.385,1356,0
ISCG.US,5,20211116,173000,53.4298,53.4299,53.4298,53.4299,2019,0
ISCG.US,5,20211116,173500,53.3553,53.41,53.3553,53.41,2819,0
ISCG.US,5,20211116,174000,53.43,53.43,53.3966,53.3966,720,0
ISCG.US,5,20211116,174500,53.4343,53.4343,53.4343,53.4343,540,0
ISCG.US,5,20211116,175000,53.5446,53.5446,53.5446,53.5446,260,0
ISCG.US,5,20211116,175500,53.5098,53.5098,53.5098,53.5098,210,0
ISCG.US,5,20211116,181000,53.47,53.47,53.47,53.47,116,0
ISCG.US,5,20211116,182000,53.5101,53.5101,53.5101,53.5101,500,0
ISCG.US,5,20211116,183000,53.575,53.575,53.5264,53.5264,369,0
ISCG.US,5,20211116,183500,53.605,53.605,53.605,53.605,372,0
ISCG.US,5,20211116,184500,53.6699,53.6699,53.6699,53.6699,499,0
ISCG.US,5,20211116,185000,53.6479,53.6479,53.6479,53.6479,111,0
ISCG.US,5,20211116,193000,53.57,53.57,53.57,53.57,360,0
ISCG.US,5,20211116,202500,53.5631,53.5631,53.5631,53.5631,162,0
ISCG.US,5,20211116,203000,53.6318,53.6318,53.6318,53.6318,323,0
ISCG.US,5,20211116,203500,53.6,53.6,53.6,53.6,258,0
ISCG.US,5,20211116,205500,53.635,53.635,53.595,53.595,200,0
ISCG.US,5,20211116,210000,53.585,53.585,53.585,53.585,201,0
ISCG.US,5,20211116,212500,53.5548,53.5548,53.5548,53.5548,114,0
ISCG.US,5,20211116,213500,53.55,53.55,53.55,53.55,600,0
ISCG.US,5,20211116,214000,53.55,53.55,53.55,53.55,127,0
ISCG.US,5,20211116,214500,53.5701,53.5701,53.5701,53.5701,1400,0
ISCG.US,5,20211117,153000,53.38,53.38,53.38,53.38,2185,0
ISCG.US,5,20211117,153500,53.5769,53.5769,53.5769,53.5769,257,0
ISCG.US,5,20211117,154000,53.5068,53.5068,53.5068,53.5068,115,0
ISCG.US,5,20211117,154500,53.4159,53.4159,53.4159,53.4159,142,0
ISCG.US,5,20211117,155500,53.17,53.18,53.17,53.18,405,0
ISCG.US,5,20211117,161500,53,53,53,53,189,0
ISCG.US,5,20211117,163500,53.0767,53.0767,53.0767,53.0767,1295,0
ISCG.US,5,20211117,164000,53.1674,53.1674,53.1674,53.1674,175,0
ISCG.US,5,20211117,182500,52.86,52.86,52.86,52.86,240,0
ISCG.US,5,20211117,183000,52.81,52.8482,52.81,52.8482,746,0
ISCG.US,5,20211117,192000,53.0392,53.0392,53.0392,53.0392,100,0
ISCG.US,5,20211117,193000,52.9961,52.9961,52.9961,52.9961,104,0
ISCG.US,5,20211117,193500,53.0423,53.0423,52.9941,52.9941,1816,0
ISCG.US,5,20211117,194000,53.0592,53.0592,53.0592,53.0592,165,0
ISCG.US,5,20211117,194500,53.109,53.109,53.109,53.109,490,0
ISCG.US,5,20211117,195500,53.1481,53.1481,53.1481,53.1481,226,0
ISCG.US,5,20211117,200000,53.0734,53.1,53.0734,53.09,600,0
ISCG.US,5,20211117,202500,52.946,52.946,52.946,52.946,100,0
ISCG.US,5,20211117,203000,52.8807,52.9691,52.8807,52.9691,998,0
ISCG.US,5,20211117,203500,52.925,52.9528,52.8907,52.8907,2776,0
ISCG.US,5,20211117,204000,52.9,52.93,52.88,52.88,15479,0
ISCG.US,5,20211117,204500,52.9148,52.9449,52.9148,52.9449,1018,0
ISCG.US,5,20211117,210000,52.9,52.9,52.89,52.89,300,0
ISCG.US,5,20211117,210500,52.95,52.95,52.94,52.94,340,0
ISCG.US,5,20211117,211500,52.9808,52.9808,52.9808,52.9808,139,0
ISCG.US,5,20211117,213000,52.9301,52.9301,52.9301,52.9301,129,0
ISCG.US,5,20211117,213500,52.98,52.98,52.97,52.97,527,0
ISCG.US,5,20211117,215000,52.9932,53,52.9932,53,605,0
ISCG.US,5,20211117,215500,53.01,53.01,53.01,53.01,261,0
ISCG.US,5,20211118,153000,53.32,53.32,53.32,53.32,760,0
ISCG.US,5,20211118,160000,52.77,52.77,52.77,52.77,576,0
ISCG.US,5,20211118,161000,52.45,52.45,52.36,52.36,365,0
ISCG.US,5,20211118,162500,52.2591,52.2591,52.2591,52.2591,200,0
ISCG.US,5,20211118,164500,52.41,52.41,52.41,52.41,100,0
ISCG.US,5,20211118,165000,52.49,52.49,52.49,52.49,600,0
ISCG.US,5,20211118,170000,52.48,52.48,52.48,52.48,121,0
ISCG.US,5,20211118,170500,52.48,52.48,52.48,52.48,300,0
ISCG.US,5,20211118,172000,52.62,52.62,52.615,52.615,837,0
ISCG.US,5,20211118,173000,52.605,52.605,52.605,52.605,119,0
ISCG.US,5,20211118,173500,52.665,52.665,52.665,52.665,570,0
ISCG.US,5,20211118,175000,52.6861,52.6861,52.6861,52.6861,102,0
ISCG.US,5,20211118,181000,52.75,52.75,52.705,52.705,1557,0
ISCG.US,5,20211118,181500,52.75,52.75,52.75,52.75,600,0
ISCG.US,5,20211118,190000,52.41,52.41,52.41,52.41,300,0
ISCG.US,5,20211118,191000,52.57,52.5799,52.57,52.5799,1820,0
ISCG.US,5,20211118,192500,52.465,52.465,52.465,52.465,361,0
ISCG.US,5,20211118,193000,52.4717,52.4717,52.4717,52.4717,293,0
ISCG.US,5,20211118,194000,52.425,52.425,52.425,52.425,120,0
ISCG.US,5,20211118,195000,52.38,52.38,52.38,52.38,156,0
ISCG.US,5,20211118,200500,52.475,52.48,52.47,52.48,400,0
ISCG.US,5,20211118,201000,52.437,52.437,52.437,52.437,111,0
ISCG.US,5,20211118,202500,52.2301,52.2301,52.2301,52.2301,114,0
ISCG.US,5,20211118,203000,52.2933,52.2933,52.2933,52.2933,100,0
ISCG.US,5,20211118,203500,52.419,52.419,52.419,52.419,250,0
ISCG.US,5,20211118,205000,52.3901,52.3901,52.3901,52.3901,900,0
ISCG.US,5,20211118,212500,52.465,52.47,52.465,52.47,604,0
ISCG.US,5,20211118,213000,52.47,52.47,52.47,52.47,572,0
ISCG.US,5,20211118,213500,52.395,52.395,52.395,52.395,149,0
ISCG.US,5,20211118,214500,52.39,52.39,52.39,52.39,200,0
ISCG.US,5,20211119,153000,52.34,52.34,52.34,52.34,109,0
ISCG.US,5,20211119,160000,52.465,52.465,52.4431,52.4431,485,0
ISCG.US,5,20211119,161000,52.4254,52.4254,52.4254,52.4254,103,0
ISCG.US,5,20211119,162000,52.4862,52.4862,52.4862,52.4862,300,0
ISCG.US,5,20211119,165000,52.5,52.5,52.5,52.5,100,0
ISCG.US,5,20211119,165500,52.4465,52.4465,52.4465,52.4465,183,0
ISCG.US,5,20211119,170000,52.45,52.45,52.45,52.45,100,0
ISCG.US,5,20211119,172000,52.445,52.445,52.445,52.445,184,0
ISCG.US,5,20211119,173500,52.4659,52.4659,52.4659,52.4659,116,0
ISCG.US,5,20211119,174500,52.4855,52.4855,52.4855,52.4855,149,0
ISCG.US,5,20211119,181500,52.455,52.455,52.455,52.455,284,0
ISCG.US,5,20211119,182000,52.48,52.48,52.48,52.48,151,0
ISCG.US,5,20211119,184500,52.53,52.53,52.53,52.53,1000,0
ISCG.US,5,20211119,192500,52.43,52.43,52.345,52.345,492,0
ISCG.US,5,20211119,193500,52.2956,52.2956,52.2956,52.2956,191,0
ISCG.US,5,20211119,195500,52.29,52.29,52.29,52.29,550,0
ISCG.US,5,20211119,200000,52.315,52.315,52.315,52.315,1000,0
ISCG.US,5,20211119,200500,52.31,52.36,52.31,52.36,560,0
ISCG.US,5,20211119,201000,52.36,52.36,52.36,52.36,200,0
ISCG.US,5,20211119,210000,52.37,52.37,52.37,52.37,196,0
ISCG.US,5,20211119,210500,52.29,52.29,52.29,52.29,2092,0
ISCG.US,5,20211119,214000,52.1999,52.1999,52.1517,52.1899,1644,0
ISCG.US,5,20211119,215500,52.1884,52.19,52.1884,52.19,1275,0
ISCG.US,5,20211122,153000,52.41,52.41,52.345,52.345,574,0
ISCG.US,5,20211122,154000,52,52,52,52,188,0
ISCG.US,5,20211122,154500,52.195,52.195,52.195,52.195,803,0
ISCG.US,5,20211122,155000,52.36,52.36,52.36,52.36,154,0
ISCG.US,5,20211122,160500,52.3156,52.3156,52.3156,52.3156,2220,0
ISCG.US,5,20211122,161500,52.3773,52.3773,52.3773,52.3773,1740,0
ISCG.US,5,20211122,163500,52.445,52.445,52.445,52.445,192,0
ISCG.US,5,20211122,164000,52.2589,52.2589,52.2589,52.2589,120,0
ISCG.US,5,20211122,165500,52.215,52.215,52.215,52.215,113,0
ISCG.US,5,20211122,170500,51.9701,51.9701,51.9701,51.9701,100,0
ISCG.US,5,20211122,171000,52.11,52.11,52.11,52.11,1100,0
ISCG.US,5,20211122,171500,52.23,52.23,52.23,52.23,100,0
ISCG.US,5,20211122,172000,52.105,52.14,52.105,52.14,321,0
ISCG.US,5,20211122,174500,51.86,51.86,51.86,51.86,146,0
ISCG.US,5,20211122,183500,51.665,51.665,51.665,51.665,558,0
ISCG.US,5,20211122,190500,51.67,51.67,51.67,51.67,252,0
ISCG.US,5,20211122,191500,51.6569,51.6569,51.6569,51.6569,329,0
ISCG.US,5,20211122,194000,51.685,51.77,51.685,51.77,1129,0
ISCG.US,5,20211122,203000,51.815,51.815,51.815,51.815,104,0
ISCG.US,5,20211122,210500,51.9785,51.9785,51.9785,51.9785,376,0
ISCG.US,5,20211122,211000,51.9544,52.0234,51.9544,52.0234,824,0
ISCG.US,5,20211122,212500,51.9645,51.9645,51.9645,51.9645,269,0
ISCG.US,5,20211122,215500,51.48,51.48,51.48,51.48,249,0
ISCG.US,5,20211123,153000,51.57,51.57,51.36,51.36,1395,0
ISCG.US,5,20211123,153500,51.2998,51.2998,51.2998,51.2998,697,0
ISCG.US,5,20211123,155500,51.5,51.55,51.4701,51.5401,5000,0
ISCG.US,5,20211123,160000,51.5401,51.5401,51.5401,51.5401,1000,0
ISCG.US,5,20211123,160500,51.5781,51.5781,51.5781,51.5781,273,0
ISCG.US,5,20211123,163000,51.025,51.025,51.0088,51.0088,1404,0
ISCG.US,5,20211123,164000,50.97,50.98,50.895,50.895,7067,0
ISCG.US,5,20211123,170000,50.4259,50.53,50.42,50.53,1080,0
ISCG.US,5,20211123,171000,50.65,50.65,50.65,50.65,100,0
ISCG.US,5,20211123,171500,50.8,50.8032,50.8,50.8032,1066,0
ISCG.US,5,20211123,172000,50.86,50.87,50.86,50.86,3435,0
ISCG.US,5,20211123,173500,50.8347,50.845,50.8347,50.845,1120,0
ISCG.US,5,20211123,175000,50.94,50.94,50.94,50.94,481,0
ISCG.US,5,20211123,175500,50.892,50.892,50.892,50.892,199,0
ISCG.US,5,20211123,180500,50.77,50.77,50.77,50.77,900,0
ISCG.US,5,20211123,181500,50.6993,50.6993,50.6993,50.6993,100,0
ISCG.US,5,20211123,182500,50.85,50.94,50.84,50.94,1500,0
ISCG.US,5,20211123,183000,50.8848,50.8848,50.8848,50.8848,196,0
ISCG.US,5,20211123,183500,50.8823,50.8823,50.8823,50.8823,379,0
ISCG.US,5,20211123,192500,50.7556,50.7556,50.7556,50.7556,396,0
ISCG.US,5,20211123,193500,50.665,50.665,50.665,50.665,144,0
ISCG.US,5,20211123,195000,50.76,50.76,50.76,50.76,700,0
ISCG.US,5,20211123,201500,50.7246,50.7246,50.7246,50.7246,360,0
ISCG.US,5,20211123,202000,50.76,50.76,50.76,50.76,1000,0
ISCG.US,5,20211123,203500,50.78,50.78,50.78,50.78,100,0
ISCG.US,5,20211123,204000,50.81,50.81,50.81,50.81,100,0
