<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYX.US,5,20211109,171000,15.34,15.38,15.34,15.379,11616,0
SFYX.US,5,20211109,171500,15.3782,15.3782,15.3782,15.3782,618,0
SFYX.US,5,20211109,173000,15.37,15.37,15.369,15.369,2003,0
SFYX.US,5,20211109,173500,15.37,15.37,15.37,15.37,600,0
SFYX.US,5,20211109,174000,15.38,15.38,15.38,15.38,200,0
SFYX.US,5,20211109,180500,15.33,15.33,15.33,15.33,100,0
SFYX.US,5,20211109,181500,15.36,15.36,15.36,15.36,202,0
SFYX.US,5,20211109,191000,15.335,15.335,15.335,15.335,152,0
SFYX.US,5,20211109,192000,15.35,15.35,15.35,15.35,600,0
SFYX.US,5,20211109,192500,15.32,15.32,15.32,15.32,125,0
SFYX.US,5,20211109,193000,15.35,15.35,15.35,15.35,400,0
SFYX.US,5,20211109,200500,15.3299,15.3299,15.3299,15.3299,609,0
SFYX.US,5,20211109,203000,15.35,15.35,15.35,15.35,100,0
SFYX.US,5,20211109,204000,15.35,15.35,15.35,15.35,200,0
SFYX.US,5,20211109,205500,15.341,15.35,15.341,15.35,426,0
SFYX.US,5,20211109,215500,15.37,15.37,15.37,15.37,573,0
SFYX.US,5,20211110,153500,15.2166,15.3,15.2166,15.3,670,0
SFYX.US,5,20211110,154000,15.289,15.289,15.289,15.289,100,0
SFYX.US,5,20211110,162000,15.28,15.28,15.28,15.28,200,0
SFYX.US,5,20211110,164000,15.28,15.28,15.2741,15.2741,301,0
SFYX.US,5,20211110,170000,15.26,15.28,15.26,15.28,6600,0
SFYX.US,5,20211110,171000,15.24,15.24,15.24,15.24,199,0
SFYX.US,5,20211110,172000,15.25,15.28,15.25,15.28,353,0
SFYX.US,5,20211110,174000,15.25,15.25,15.25,15.25,247,0
SFYX.US,5,20211110,174500,15.26,15.26,15.26,15.26,500,0
SFYX.US,5,20211110,175000,15.27,15.27,15.27,15.27,100,0
SFYX.US,5,20211110,185000,15.2,15.2,15.2,15.2,100,0
SFYX.US,5,20211110,185500,15.23,15.23,15.23,15.23,100,0
SFYX.US,5,20211110,193000,15.16,15.16,15.16,15.16,200,0
SFYX.US,5,20211110,193500,15.1301,15.1301,15.1301,15.1301,100,0
SFYX.US,5,20211110,194500,15.15,15.15,15.15,15.15,300,0
SFYX.US,5,20211110,195000,15.1281,15.1281,15.1281,15.1281,165,0
SFYX.US,5,20211110,201000,15.1,15.1,15.1,15.1,100,0
SFYX.US,5,20211110,202500,15.0679,15.0679,15.0679,15.0679,100,0
SFYX.US,5,20211110,204000,15.04,15.04,15.04,15.04,100,0
SFYX.US,5,20211110,211500,15.0999,15.0999,15.0999,15.0999,199,0
SFYX.US,5,20211110,214000,15.09,15.09,15.06,15.06,260,0
SFYX.US,5,20211110,214500,15.05,15.0509,15.05,15.0509,879,0
SFYX.US,5,20211110,215000,15.09,15.09,15.06,15.06,1327,0
SFYX.US,5,20211110,215500,15.09,15.09,15.09,15.09,548,0
SFYX.US,5,20211111,153000,15.16,15.16,15.16,15.16,811,0
SFYX.US,5,20211111,153500,15.1992,15.1999,15.1934,15.1934,1372,0
SFYX.US,5,20211111,154000,15.19,15.19,15.1888,15.1888,3200,0
SFYX.US,5,20211111,155000,15.195,15.195,15.195,15.195,150,0
SFYX.US,5,20211111,155500,15.16,15.16,15.16,15.16,326,0
SFYX.US,5,20211111,160000,15.2082,15.2082,15.2082,15.2082,300,0
SFYX.US,5,20211111,164500,15.2,15.2,15.2,15.2,100,0
SFYX.US,5,20211111,170000,15.1793,15.1793,15.14,15.14,7358,0
SFYX.US,5,20211111,171500,15.151,15.151,15.151,15.151,1500,0
SFYX.US,5,20211111,213000,15.185,15.185,15.185,15.185,200,0
SFYX.US,5,20211111,213500,15.18,15.2,15.18,15.2,400,0
SFYX.US,5,20211111,215500,15.19,15.19,15.19,15.19,575,0
SFYX.US,5,20211112,153000,15.26,15.26,15.26,15.26,1446,0
SFYX.US,5,20211112,153500,15.2552,15.2552,15.2552,15.2552,310,0
SFYX.US,5,20211112,154000,15.25,15.25,15.25,15.25,100,0
SFYX.US,5,20211112,154500,15.25,15.25,15.25,15.25,100,0
SFYX.US,5,20211112,155000,15.2486,15.2486,15.2482,15.2482,657,0
SFYX.US,5,20211112,155500,15.25,15.25,15.25,15.25,100,0
SFYX.US,5,20211112,161000,15.18,15.18,15.18,15.18,1424,0
SFYX.US,5,20211112,161500,15.23,15.23,15.23,15.23,1000,0
SFYX.US,5,20211112,163500,15.1993,15.1993,15.1993,15.1993,165,0
SFYX.US,5,20211112,165000,15.178,15.178,15.178,15.178,100,0
SFYX.US,5,20211112,165500,15.175,15.175,15.175,15.175,1284,0
SFYX.US,5,20211112,181500,15.238,15.238,15.238,15.238,100,0
SFYX.US,5,20211112,184500,15.2126,15.2126,15.2126,15.2126,300,0
SFYX.US,5,20211112,192000,15.2562,15.2562,15.2562,15.2562,100,0
SFYX.US,5,20211112,205500,15.24,15.24,15.24,15.24,208,0
SFYX.US,5,20211112,215500,15.28,15.28,15.28,15.28,745,0
SFYX.US,5,20211115,153000,15.32,15.32,15.32,15.32,671,0
SFYX.US,5,20211115,153500,15.3,15.3,15.3,15.3,204,0
SFYX.US,5,20211115,154000,15.3,15.3,15.3,15.3,150,0
SFYX.US,5,20211115,154500,15.2545,15.2545,15.2545,15.2545,185,0
SFYX.US,5,20211115,155000,15.3078,15.3099,15.3078,15.3099,1380,0
SFYX.US,5,20211115,155500,15.3299,15.3299,15.3299,15.3299,100,0
SFYX.US,5,20211115,163500,15.28,15.28,15.28,15.28,500,0
SFYX.US,5,20211115,164500,15.28,15.28,15.28,15.28,100,0
SFYX.US,5,20211115,165000,15.3,15.3,15.28,15.28,500,0
SFYX.US,5,20211115,174500,15.25,15.25,15.25,15.25,987,0
SFYX.US,5,20211115,180500,15.21,15.21,15.21,15.21,125,0
SFYX.US,5,20211115,193500,15.26,15.26,15.2595,15.2595,200,0
SFYX.US,5,20211115,195000,15.26,15.26,15.2579,15.26,666,0
SFYX.US,5,20211115,195500,15.23,15.23,15.23,15.23,2244,0
SFYX.US,5,20211115,200000,15.26,15.26,15.2435,15.2435,14360,0
SFYX.US,5,20211115,200500,15.25,15.25,15.22,15.22,299,0
SFYX.US,5,20211115,203000,15.26,15.26,15.26,15.26,200,0
SFYX.US,5,20211115,211000,15.27,15.27,15.27,15.27,100,0
SFYX.US,5,20211115,212500,15.27,15.27,15.2694,15.2694,463,0
SFYX.US,5,20211115,215500,15.26,15.26,15.26,15.26,572,0
SFYX.US,5,20211116,153000,15.2,15.2,15.2,15.2,953,0
SFYX.US,5,20211116,153500,15.2014,15.2635,15.2014,15.2635,491,0
SFYX.US,5,20211116,155500,15.26,15.26,15.2399,15.2399,4800,0
SFYX.US,5,20211116,162000,15.2312,15.2312,15.2312,15.2312,250,0
SFYX.US,5,20211116,162500,15.28,15.28,15.28,15.28,200,0
SFYX.US,5,20211116,163000,15.245,15.245,15.245,15.245,100,0
SFYX.US,5,20211116,163500,15.3,15.3,15.3,15.3,100,0
SFYX.US,5,20211116,164500,15.29,15.29,15.2796,15.2796,652,0
SFYX.US,5,20211116,165000,15.27,15.27,15.27,15.27,100,0
SFYX.US,5,20211116,170500,15.26,15.26,15.26,15.26,321,0
SFYX.US,5,20211116,173500,15.3,15.3196,15.3,15.3196,13547,0
SFYX.US,5,20211116,174000,15.32,15.32,15.32,15.32,400,0
SFYX.US,5,20211116,181000,15.32,15.32,15.32,15.32,652,0
SFYX.US,5,20211116,183500,15.36,15.36,15.36,15.36,200,0
SFYX.US,5,20211116,190500,15.38,15.38,15.38,15.38,300,0
SFYX.US,5,20211116,192500,15.37,15.37,15.361,15.361,867,0
SFYX.US,5,20211116,193000,15.37,15.37,15.345,15.345,705,0
SFYX.US,5,20211116,193500,15.36,15.36,15.3547,15.3547,735,0
SFYX.US,5,20211116,202000,15.34,15.34,15.34,15.34,162,0
SFYX.US,5,20211116,203000,15.34,15.34,15.34,15.34,460,0
SFYX.US,5,20211116,204000,15.37,15.37,15.3692,15.3692,1108,0
SFYX.US,5,20211116,215500,15.3,15.3,15.3,15.3,164,0
SFYX.US,5,20211117,153000,15.37,15.37,15.37,15.37,827,0
SFYX.US,5,20211117,153500,15.32,15.32,15.32,15.32,500,0
SFYX.US,5,20211117,155000,15.25,15.25,15.25,15.25,266,0
SFYX.US,5,20211117,155500,15.24,15.24,15.24,15.24,100,0
SFYX.US,5,20211117,160000,15.25,15.25,15.25,15.25,200,0
SFYX.US,5,20211117,162500,15.1892,15.1892,15.1892,15.1892,110,0
SFYX.US,5,20211117,164000,15.23,15.23,15.23,15.23,100,0
SFYX.US,5,20211117,164500,15.2264,15.2264,15.2264,15.2264,100,0
SFYX.US,5,20211117,165000,15.24,15.24,15.24,15.24,100,0
SFYX.US,5,20211117,170500,15.21,15.21,15.21,15.21,262,0
SFYX.US,5,20211117,172500,15.17,15.19,15.17,15.19,9116,0
SFYX.US,5,20211117,180500,15.17,15.17,15.17,15.17,740,0
SFYX.US,5,20211117,182000,15.16,15.16,15.15,15.15,1408,0
SFYX.US,5,20211117,185000,15.145,15.145,15.145,15.145,171,0
SFYX.US,5,20211117,191000,15.1899,15.1899,15.1899,15.1899,330,0
SFYX.US,5,20211117,193000,15.2,15.2,15.2,15.2,100,0
SFYX.US,5,20211117,203000,15.1452,15.1452,15.1452,15.1452,471,0
SFYX.US,5,20211117,211000,15.18,15.18,15.18,15.18,200,0
SFYX.US,5,20211117,215000,15.185,15.185,15.185,15.185,100,0
SFYX.US,5,20211117,215500,15.19,15.19,15.19,15.19,315,0
SFYX.US,5,20211118,153000,15.17,15.17,15.17,15.17,1159,0
SFYX.US,5,20211118,153500,15.24,15.24,15.2383,15.2383,1460,0
SFYX.US,5,20211118,154000,15.24,15.24,15.24,15.24,100,0
SFYX.US,5,20211118,155500,15.18,15.18,15.18,15.18,131,0
SFYX.US,5,20211118,160000,15.16,15.16,15.16,15.16,100,0
SFYX.US,5,20211118,160500,15.16,15.16,15.14,15.14,1765,0
SFYX.US,5,20211118,161000,15.09,15.09,15.09,15.09,507,0
SFYX.US,5,20211118,163000,15.05,15.05,15.05,15.05,100,0
SFYX.US,5,20211118,164500,15.0714,15.0714,15.0714,15.0714,200,0
SFYX.US,5,20211118,165500,15.0872,15.0872,15.0872,15.0872,200,0
SFYX.US,5,20211118,171000,15.12,15.12,15.12,15.12,300,0
SFYX.US,5,20211118,171500,15.13,15.14,15.13,15.14,4690,0
SFYX.US,5,20211118,183000,15.123,15.123,15.123,15.123,306,0
SFYX.US,5,20211118,191000,15.1299,15.1299,15.1299,15.1299,1000,0
SFYX.US,5,20211118,201500,15.0617,15.0617,15.0617,15.0617,110,0
SFYX.US,5,20211118,203000,15.06,15.06,15.06,15.06,507,0
SFYX.US,5,20211118,204500,15.091,15.091,15.0728,15.0728,1329,0
SFYX.US,5,20211118,212000,15.11,15.11,15.11,15.11,200,0
SFYX.US,5,20211118,214500,15.09,15.09,15.09,15.09,100,0
SFYX.US,5,20211118,215500,15.08,15.08,15.08,15.08,153,0
SFYX.US,5,20211119,153500,15.075,15.12,15.075,15.12,939,0
SFYX.US,5,20211119,154000,15.11,15.11,15.11,15.11,500,0
SFYX.US,5,20211119,163000,15.07,15.07,15.069,15.069,300,0
SFYX.US,5,20211119,171000,15.0892,15.0892,15.0892,15.0892,143,0
SFYX.US,5,20211119,171500,15.085,15.09,15.06,15.09,7783,0
SFYX.US,5,20211119,172500,15.09,15.09,15.09,15.09,1100,0
SFYX.US,5,20211119,195000,15.04,15.04,15.0316,15.0316,200,0
SFYX.US,5,20211119,203500,15.06,15.06,15.06,15.06,4200,0
SFYX.US,5,20211119,214500,15.02,15.02,15.02,15.02,100,0
SFYX.US,5,20211119,215500,15.02,15.02,15.0163,15.02,818,0
SFYX.US,5,20211122,153000,15.1,15.1,15.1,15.1,339,0
SFYX.US,5,20211122,153500,15.0065,15.0065,15.0065,15.0065,194,0
SFYX.US,5,20211122,154000,15.02,15.0291,15.02,15.0291,770,0
SFYX.US,5,20211122,172500,15.02,15.02,15.02,15.02,131,0
SFYX.US,5,20211122,174000,15.01,15.01,14.97,14.97,2137,0
SFYX.US,5,20211122,174500,14.96,14.96,14.9399,14.9399,8100,0
SFYX.US,5,20211122,175000,14.9329,14.9329,14.9329,14.9329,1000,0
SFYX.US,5,20211122,175500,14.88,14.88,14.86,14.8603,3097,0
SFYX.US,5,20211122,192500,15,15,14.97,14.97,1173,0
SFYX.US,5,20211122,193500,15,15,15,15,200,0
SFYX.US,5,20211122,195500,14.9853,14.9853,14.9853,14.9853,200,0
SFYX.US,5,20211122,200000,15,15,15,15,100,0
SFYX.US,5,20211122,202000,14.9709,14.9709,14.9709,14.9709,502,0
SFYX.US,5,20211122,203000,14.98,14.9802,14.98,14.98,1002,0
SFYX.US,5,20211122,214000,15,15,15,15,100,0
SFYX.US,5,20211122,215000,14.96,14.96,14.96,14.96,100,0
SFYX.US,5,20211122,215500,14.895,14.91,14.895,14.91,332,0
SFYX.US,5,20211123,153000,14.93,14.93,14.93,14.93,1088,0
SFYX.US,5,20211123,153500,14.8614,14.8614,14.86,14.86,383,0
SFYX.US,5,20211123,160500,14.91,14.91,14.91,14.91,200,0
SFYX.US,5,20211123,162000,14.88,14.88,14.88,14.88,100,0
SFYX.US,5,20211123,165000,14.7899,14.7899,14.76,14.76,2232,0
SFYX.US,5,20211123,165500,14.73,14.73,14.73,14.73,124,0
SFYX.US,5,20211123,171000,14.7,14.7482,14.7,14.7482,12875,0
SFYX.US,5,20211123,174000,14.74,14.74,14.74,14.74,832,0
SFYX.US,5,20211123,180500,14.7476,14.75,14.7476,14.75,1997,0
SFYX.US,5,20211123,181500,14.75,14.79,14.75,14.78,6100,0
SFYX.US,5,20211123,182500,14.75,14.752,14.75,14.752,4000,0
SFYX.US,5,20211123,184000,14.7882,14.7882,14.7882,14.7882,495,0
SFYX.US,5,20211123,192500,14.745,14.7629,14.745,14.7629,200,0
SFYX.US,5,20211123,193000,14.76,14.76,14.76,14.76,850,0
SFYX.US,5,20211123,200000,14.7761,14.7761,14.7761,14.7761,339,0
SFYX.US,5,20211123,205000,14.7898,14.7898,14.7898,14.7898,850,0
SFYX.US,5,20211123,214500,14.83,14.83,14.83,14.83,200,0
SFYX.US,5,20211123,215500,14.85,14.85,14.85,14.85,200,0
SFYX.US,5,20211124,153000,14.74,14.74,14.74,14.74,121,0
SFYX.US,5,20211124,153500,14.6587,14.762,14.65,14.654,781,0
SFYX.US,5,20211124,154500,14.685,14.685,14.685,14.685,100,0
SFYX.US,5,20211124,160000,14.77,14.77,14.77,14.77,100,0
SFYX.US,5,20211124,170000,14.81,14.83,14.81,14.83,7422,0
SFYX.US,5,20211124,174000,14.87,14.87,14.87,14.87,100,0
SFYX.US,5,20211124,190500,14.86,14.86,14.86,14.86,200,0
SFYX.US,5,20211124,195500,14.8682,14.8682,14.83,14.83,227,0
SFYX.US,5,20211124,200000,14.87,14.88,14.87,14.87,900,0
SFYX.US,5,20211124,200500,14.86,14.86,14.86,14.86,400,0
SFYX.US,5,20211124,201500,14.84,14.84,14.84,14.84,400,0
SFYX.US,5,20211124,203000,14.86,14.86,14.86,14.86,400,0
SFYX.US,5,20211124,204000,14.87,14.87,14.87,14.87,300,0
SFYX.US,5,20211124,204500,14.88,14.88,14.88,14.88,300,0
SFYX.US,5,20211124,205000,14.88,14.88,14.88,14.88,200,0
SFYX.US,5,20211124,205500,14.88,14.88,14.88,14.88,200,0
SFYX.US,5,20211124,210500,14.88,14.88,14.879,14.88,600,0
SFYX.US,5,20211124,214500,14.88,14.88,14.88,14.88,100,0
SFYX.US,5,20211126,153000,14.78,14.78,14.78,14.78,201,0
SFYX.US,5,20211126,154000,14.72,14.72,14.72,14.72,335,0
SFYX.US,5,20211126,162500,14.54,14.54,14.54,14.54,100,0
SFYX.US,5,20211126,171000,14.55,14.56,14.55,14.56,3200,0
SFYX.US,5,20211126,171500,14.49,14.49,14.49,14.49,965,0
SFYX.US,5,20211126,174000,14.515,14.515,14.515,14.515,100,0
SFYX.US,5,20211126,182500,14.5522,14.6199,14.5522,14.6199,772,0
SFYX.US,5,20211126,183500,14.6585,14.6585,14.6585,14.6585,287,0
SFYX.US,5,20211126,185500,14.58,14.58,14.58,14.58,100,0
SFYX.US,5,20211126,191000,14.58,14.58,14.58,14.58,0,0
SFYX.US,5,20211126,213000,14.58,14.58,14.58,14.58,0,0
SFYX.US,5,20211129,153000,14.89,14.89,14.89,14.89,1021,0
SFYX.US,5,20211129,153500,14.72,14.72,14.67,14.67,268,0
SFYX.US,5,20211129,155000,14.6555,14.6555,14.6555,14.6555,680,0
SFYX.US,5,20211129,155500,14.6051,14.6051,14.6051,14.6051,212,0
SFYX.US,5,20211129,160000,14.68,14.68,14.68,14.68,100,0
SFYX.US,5,20211129,160500,14.605,14.605,14.605,14.605,100,0
SFYX.US,5,20211129,162000,14.62,14.62,14.62,14.62,203,0
SFYX.US,5,20211129,163000,14.5297,14.5297,14.5297,14.5297,100,0
SFYX.US,5,20211129,171000,14.5958,14.5958,14.5958,14.5958,163,0
SFYX.US,5,20211129,174500,14.61,14.61,14.61,14.61,100,0
SFYX.US,5,20211129,180000,14.61,14.6267,14.6095,14.6267,11132,0
SFYX.US,5,20211129,180500,14.59,14.59,14.59,14.59,100,0
SFYX.US,5,20211129,191500,14.6856,14.6856,14.6856,14.6856,416,0
SFYX.US,5,20211129,192000,14.6889,14.6889,14.6889,14.6889,200,0
SFYX.US,5,20211129,195000,14.6769,14.6769,14.6769,14.6769,130,0
SFYX.US,5,20211129,203500,14.61,14.61,14.61,14.61,100,0
SFYX.US,5,20211129,210500,14.63,14.63,14.63,14.63,369,0
SFYX.US,5,20211129,213000,14.64,14.64,14.64,14.64,342,0
SFYX.US,5,20211129,213500,14.6274,14.6274,14.6274,14.6274,200,0
SFYX.US,5,20211129,214500,14.6,14.6,14.6,14.6,410,0
SFYX.US,5,20211129,215500,14.62,14.62,14.62,14.62,838,0
SFYX.US,5,20211130,153000,14.46,14.46,14.46,14.46,817,0
SFYX.US,5,20211130,153500,14.56,14.56,14.4633,14.4633,426,0
SFYX.US,5,20211130,154000,14.525,14.525,14.525,14.525,145,0
SFYX.US,5,20211130,160500,14.56,14.56,14.56,14.56,100,0
SFYX.US,5,20211130,162500,14.51,14.51,14.51,14.51,690,0
SFYX.US,5,20211130,163500,14.54,14.54,14.54,14.54,100,0
SFYX.US,5,20211130,170000,14.4,14.4,14.4,14.4,875,0
SFYX.US,5,20211130,170500,14.35,14.3792,14.35,14.36,12711,0
SFYX.US,5,20211130,171000,14.4,14.4,14.4,14.4,205,0
SFYX.US,5,20211130,171500,14.42,14.42,14.405,14.405,4748,0
SFYX.US,5,20211130,175000,14.25,14.25,14.25,14.25,1000,0
SFYX.US,5,20211130,180000,14.27,14.27,14.27,14.27,100,0
SFYX.US,5,20211130,180500,14.26,14.26,14.2599,14.2599,1103,0
SFYX.US,5,20211130,190000,14.28,14.28,14.28,14.28,350,0
SFYX.US,5,20211130,191500,14.27,14.27,14.27,14.27,100,0
SFYX.US,5,20211130,202500,14.36,14.36,14.36,14.36,592,0
SFYX.US,5,20211130,205500,14.32,14.32,14.32,14.32,124,0
SFYX.US,5,20211130,214500,14.37,14.37,14.37,14.37,300,0
SFYX.US,5,20211130,215500,14.32,14.33,14.32,14.32,1235,0
SFYX.US,5,20211201,153000,14.45,14.45,14.45,14.45,818,0
SFYX.US,5,20211201,153500,14.48,14.48,14.48,14.48,700,0
SFYX.US,5,20211201,154500,14.4139,14.4139,14.4139,14.4139,130,0
SFYX.US,5,20211201,155000,14.435,14.435,14.41,14.41,637,0
SFYX.US,5,20211201,163500,14.475,14.475,14.475,14.475,107,0
SFYX.US,5,20211201,164000,14.49,14.49,14.49,14.49,200,0
SFYX.US,5,20211201,170000,14.5097,14.5587,14.5097,14.5587,9640,0
SFYX.US,5,20211201,172500,14.56,14.56,14.56,14.56,734,0
SFYX.US,5,20211201,180000,14.3736,14.3736,14.3736,14.3736,100,0
SFYX.US,5,20211201,181000,14.3834,14.3834,14.3834,14.3834,147,0
SFYX.US,5,20211201,184500,14.41,14.41,14.41,14.41,1148,0
SFYX.US,5,20211201,185500,14.34,14.34,14.34,14.34,500,0
SFYX.US,5,20211201,190000,14.29,14.29,14.29,14.29,105,0
SFYX.US,5,20211201,191000,14.25,14.25,14.25,14.25,100,0
SFYX.US,5,20211201,200500,14.24,14.24,14.24,14.24,400,0
SFYX.US,5,20211201,202000,14.1505,14.1505,14.1505,14.1505,100,0
SFYX.US,5,20211201,212000,14.02,14.02,14.02,14.02,498,0
SFYX.US,5,20211201,212500,14.01,14.01,13.96,13.96,1396,0
SFYX.US,5,20211201,214000,14.11,14.11,14.11,14.11,1736,0
SFYX.US,5,20211201,214500,14.04,14.04,14.04,14.04,100,0
SFYX.US,5,20211201,215000,14,14,14,14,100,0
SFYX.US,5,20211201,215500,13.96,13.96,13.94,13.94,2336,0
SFYX.US,5,20211202,153000,13.9,13.9,13.9,13.9,813,0
SFYX.US,5,20211202,154500,14.58,14.58,14.12,14.12,1200,0
SFYX.US,5,20211202,155000,14.13,14.14,14.1177,14.1177,1900,0
SFYX.US,5,20211202,161500,14.12,14.12,14.11,14.11,4349,0
SFYX.US,5,20211202,164000,14.03,14.03,14.03,14.03,325,0
SFYX.US,5,20211202,165500,14.04,14.04,14.04,14.04,105,0
SFYX.US,5,20211202,173500,14.08,14.18,14.08,14.1691,25108,0
SFYX.US,5,20211202,174000,14.1658,14.1658,14.1658,14.1658,300,0
SFYX.US,5,20211202,174500,14.15,14.15,14.12,14.12,258,0
SFYX.US,5,20211202,182000,14.1946,14.1946,14.1946,14.1946,100,0
SFYX.US,5,20211202,194500,14.16,14.16,14.1434,14.1434,2200,0
SFYX.US,5,20211202,195500,14.22,14.22,14.22,14.22,211,0
SFYX.US,5,20211202,200500,14.23,14.23,14.23,14.23,167,0
SFYX.US,5,20211202,202000,14.21,14.21,14.21,14.21,100,0
SFYX.US,5,20211202,212500,14.23,14.23,14.2294,14.2294,2812,0
SFYX.US,5,20211202,214500,14.24,14.24,14.24,14.24,300,0
SFYX.US,5,20211202,215500,14.2,14.22,14.2,14.22,2017,0
SFYX.US,5,20211203,153000,14.22,14.22,14.22,14.22,826,0
SFYX.US,5,20211203,154000,14.22,14.22,14.2,14.2,688,0
SFYX.US,5,20211203,160000,14.0501,14.0501,14.0501,14.0501,250,0
SFYX.US,5,20211203,161500,14.09,14.09,14.0889,14.0889,200,0
SFYX.US,5,20211203,162000,14.08,14.08,14.08,14.08,1455,0
SFYX.US,5,20211203,170500,13.9495,13.9495,13.9495,13.9495,300,0
SFYX.US,5,20211203,172500,13.97,14,13.97,14,7880,0
SFYX.US,5,20211203,175000,13.91,13.91,13.91,13.91,118,0
SFYX.US,5,20211203,175500,13.8989,13.8989,13.8989,13.8989,200,0
SFYX.US,5,20211203,181500,13.9,13.9,13.9,13.9,1695,0
SFYX.US,5,20211203,182500,13.94,13.94,13.94,13.94,143,0
SFYX.US,5,20211203,184000,14.01,14.01,14.01,14.01,350,0
SFYX.US,5,20211203,184500,13.99,13.99,13.99,13.99,100,0
SFYX.US,5,20211203,193500,13.9443,13.9443,13.9443,13.9443,100,0
