<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,5,20211104,203500,259.535,259.535,259.535,259.535,100,0
MGK.US,5,20211104,204000,259.39,259.39,259.192,259.24,1011,0
MGK.US,5,20211104,204500,259.28,259.55,259.28,259.55,3377,0
MGK.US,5,20211104,205000,259.65,259.69,259.54,259.65,2776,0
MGK.US,5,20211104,205500,259.695,259.695,259.38,259.67,3929,0
MGK.US,5,20211105,143000,260.75,261.07,260.68,261.01,11800,0
MGK.US,5,20211105,143500,260.925,261.44,260.925,261.44,5564,0
MGK.US,5,20211105,144000,261.42,261.46,261.09,261.09,1453,0
MGK.US,5,20211105,144500,261.01,261.01,261.01,261.01,479,0
MGK.US,5,20211105,145000,260.74,260.76,260.63,260.68,2750,0
MGK.US,5,20211105,145500,260.58,261,260.58,261,1208,0
MGK.US,5,20211105,150000,261.2,261.477,261.2,261.477,1326,0
MGK.US,5,20211105,150500,261.33,261.33,261.05,261.05,1674,0
MGK.US,5,20211105,151000,261.37,261.37,261.37,261.37,100,0
MGK.US,5,20211105,151500,261.41,261.44,261.41,261.44,200,0
MGK.US,5,20211105,152000,261.289,261.475,261.289,261.35,2021,0
MGK.US,5,20211105,152500,261.289,261.289,261.09,261.245,513,0
MGK.US,5,20211105,153000,261.3,261.35,261.277,261.31,1928,0
MGK.US,5,20211105,153500,261.22,261.34,261.22,261.325,880,0
MGK.US,5,20211105,154000,261.365,261.365,261.181,261.35,732,0
MGK.US,5,20211105,154500,261.359,261.359,261.218,261.218,590,0
MGK.US,5,20211105,155000,261.159,261.22,261.105,261.22,302,0
MGK.US,5,20211105,155500,261.21,261.21,261.11,261.132,1542,0
MGK.US,5,20211105,160000,261.2,261.2,261.2,261.2,200,0
MGK.US,5,20211105,160500,261.049,261.049,261.049,261.049,114,0
MGK.US,5,20211105,161000,261.14,261.14,261.14,261.14,590,0
MGK.US,5,20211105,161500,261.089,261.16,261.089,261.095,1365,0
MGK.US,5,20211105,162000,261.01,261.01,261.01,261.01,100,0
MGK.US,5,20211105,162500,260.94,260.94,260.745,260.745,1645,0
MGK.US,5,20211105,163000,260.75,261.03,260.75,261.03,9275,0
MGK.US,5,20211105,163500,261.04,261.215,261.04,261.215,541,0
MGK.US,5,20211105,164000,261.21,261.21,261.17,261.17,300,0
MGK.US,5,20211105,164500,261.115,261.115,261.1,261.1,674,0
MGK.US,5,20211105,165000,261.319,261.33,261.185,261.185,1060,0
MGK.US,5,20211105,165500,261.223,261.223,261.08,261.14,1294,0
MGK.US,5,20211105,170000,261.12,261.28,261.12,261.28,883,0
MGK.US,5,20211105,170500,261.195,261.195,261.132,261.132,468,0
MGK.US,5,20211105,171000,261.33,261.36,261.32,261.32,1400,0
MGK.US,5,20211105,171500,261.13,261.14,261.07,261.1,1083,0
MGK.US,5,20211105,172500,261.17,261.17,261.17,261.17,291,0
MGK.US,5,20211105,173000,261.153,261.153,261.145,261.145,276,0
MGK.US,5,20211105,173500,261.141,261.149,261.141,261.149,1700,0
MGK.US,5,20211105,174000,260.955,260.955,260.955,260.955,200,0
MGK.US,5,20211105,174500,260.739,260.739,260.715,260.715,219,0
MGK.US,5,20211105,175000,260.7,260.79,260.685,260.79,837,0
MGK.US,5,20211105,175500,260.705,260.705,260.45,260.455,817,0
MGK.US,5,20211105,180000,260.375,260.375,260.375,260.375,1615,0
MGK.US,5,20211105,180500,260.396,260.396,260.396,260.396,113,0
MGK.US,5,20211105,181000,260.03,260.06,260.02,260.06,692,0
MGK.US,5,20211105,181500,260.139,260.139,259.931,259.931,1815,0
MGK.US,5,20211105,182000,260.045,260.045,259.907,259.907,1325,0
MGK.US,5,20211105,182500,259.9,259.9,259.5,259.5,4025,0
MGK.US,5,20211105,183000,259.795,259.795,259.795,259.795,120,0
MGK.US,5,20211105,183500,259.66,259.67,259.66,259.67,200,0
MGK.US,5,20211105,184000,259.74,259.77,259.632,259.72,6800,0
MGK.US,5,20211105,184500,259.68,259.68,259.525,259.525,494,0
MGK.US,5,20211105,185000,259.72,259.94,259.72,259.93,1577,0
MGK.US,5,20211105,185500,259.99,260.06,259.89,260.06,3094,0
MGK.US,5,20211105,190000,260.07,260.09,260.05,260.05,531,0
MGK.US,5,20211105,190500,260.335,260.4,260.28,260.29,969,0
MGK.US,5,20211105,191000,260.23,260.34,260.21,260.323,2710,0
MGK.US,5,20211105,191500,260.335,260.35,260.335,260.35,200,0
MGK.US,5,20211105,192000,260.24,260.257,260.15,260.257,1815,0
MGK.US,5,20211105,193000,260.285,260.295,260.235,260.27,918,0
MGK.US,5,20211105,193500,260.28,260.45,260.28,260.415,2200,0
MGK.US,5,20211105,194000,260.39,260.428,260.363,260.38,695,0
MGK.US,5,20211105,194500,260.48,260.59,260.45,260.47,1681,0
MGK.US,5,20211105,195000,260.479,260.48,260.43,260.48,2242,0
MGK.US,5,20211105,195500,260.469,260.49,260.39,260.49,2183,0
MGK.US,5,20211105,200000,260.45,260.45,259.93,259.93,2136,0
MGK.US,5,20211105,201000,260.06,260.16,260.06,260.14,500,0
MGK.US,5,20211105,201500,260.11,260.27,260.11,260.27,888,0
MGK.US,5,20211105,202000,260.02,260.04,260.02,260.04,584,0
MGK.US,5,20211105,202500,260.112,260.112,259.97,260.04,1331,0
MGK.US,5,20211105,203000,260.39,260.409,260.39,260.409,429,0
MGK.US,5,20211105,203500,260.46,260.63,260.46,260.565,5874,0
MGK.US,5,20211105,204000,260.51,260.54,260.27,260.27,1959,0
MGK.US,5,20211105,204500,260.29,260.38,260.29,260.38,600,0
MGK.US,5,20211105,205000,260.23,260.328,260.142,260.142,876,0
MGK.US,5,20211105,205500,260.02,260.3,260.02,260.29,4449,0
MGK.US,5,20211108,153000,260.55,260.75,260.29,260.75,18514,0
MGK.US,5,20211108,153500,260.975,261.17,260.69,260.69,5495,0
MGK.US,5,20211108,154000,260.908,260.92,260.38,260.38,1362,0
MGK.US,5,20211108,154500,260.465,260.545,260.465,260.545,200,0
MGK.US,5,20211108,155000,260.54,260.569,260.25,260.38,1083,0
MGK.US,5,20211108,155500,260.31,260.32,260.31,260.32,200,0
MGK.US,5,20211108,160000,260.46,260.46,260.28,260.28,300,0
MGK.US,5,20211108,160500,260.76,260.76,260.55,260.57,1990,0
MGK.US,5,20211108,161000,260.47,260.61,260.47,260.61,311,0
MGK.US,5,20211108,161500,260.64,260.75,260.6,260.67,7255,0
MGK.US,5,20211108,162000,260.89,260.91,260.82,260.91,1300,0
MGK.US,5,20211108,162500,260.74,260.74,260.45,260.575,2425,0
MGK.US,5,20211108,163000,260.76,260.81,260.61,260.61,1488,0
MGK.US,5,20211108,163500,260.64,260.64,260.35,260.37,900,0
MGK.US,5,20211108,164000,260.317,260.317,260,260.158,2826,0
MGK.US,5,20211108,164500,260.18,260.49,260.18,260.49,493,0
MGK.US,5,20211108,165000,260.51,260.51,260.51,260.51,200,0
MGK.US,5,20211108,165500,260.487,260.52,260.487,260.52,253,0
MGK.US,5,20211108,170000,260.36,260.52,260.36,260.52,200,0
MGK.US,5,20211108,170500,260.345,260.469,260.345,260.366,742,0
MGK.US,5,20211108,171000,260.47,260.47,260.28,260.28,400,0
MGK.US,5,20211108,171500,260.339,260.339,260.331,260.331,200,0
MGK.US,5,20211108,172000,260.49,260.63,260.49,260.63,1947,0
MGK.US,5,20211108,172500,260.695,260.745,260.695,260.745,227,0
MGK.US,5,20211108,173000,260.68,260.68,260.51,260.51,800,0
MGK.US,5,20211108,173500,260.6,260.6,260.5,260.5,550,0
MGK.US,5,20211108,174000,260.343,260.41,260.343,260.41,223,0
MGK.US,5,20211108,174500,260.39,260.401,260.39,260.4,1167,0
MGK.US,5,20211108,175000,260.25,260.25,260.112,260.12,2026,0
MGK.US,5,20211108,175500,260.12,260.145,260.105,260.105,594,0
MGK.US,5,20211108,180000,260.17,260.17,259.98,260.015,1176,0
MGK.US,5,20211108,180500,259.98,260.04,259.95,260.04,410,0
MGK.US,5,20211108,181000,260.13,260.15,260.015,260.015,400,0
MGK.US,5,20211108,181500,259.871,260.175,259.871,260.17,483,0
MGK.US,5,20211108,182000,260.175,260.175,260.175,260.175,280,0
MGK.US,5,20211108,182500,260.145,260.145,260.095,260.095,1830,0
MGK.US,5,20211108,183000,260.2,260.2,260.065,260.175,1261,0
MGK.US,5,20211108,183500,260.285,260.285,260.155,260.155,381,0
MGK.US,5,20211108,184000,260.35,260.35,260.34,260.34,270,0
MGK.US,5,20211108,184500,260.34,260.34,260.305,260.31,656,0
MGK.US,5,20211108,185000,260.31,260.31,260.17,260.21,800,0
MGK.US,5,20211108,185500,260.255,260.44,260.18,260.44,2791,0
MGK.US,5,20211108,190000,260.42,260.42,260.42,260.42,100,0
MGK.US,5,20211108,190500,260.465,260.465,260.465,260.465,121,0
MGK.US,5,20211108,191000,260.635,260.659,260.63,260.63,765,0
MGK.US,5,20211108,191500,260.6,260.68,260.6,260.68,365,0
MGK.US,5,20211108,192000,260.675,260.685,260.675,260.685,747,0
MGK.US,5,20211108,192500,260.67,260.688,260.66,260.66,551,0
MGK.US,5,20211108,193000,260.68,260.68,260.59,260.635,906,0
MGK.US,5,20211108,193500,260.489,260.599,260.46,260.58,652,0
MGK.US,5,20211108,194000,260.547,260.565,260.547,260.565,241,0
MGK.US,5,20211108,194500,260.56,260.68,260.535,260.68,703,0
MGK.US,5,20211108,195000,260.719,260.719,260.633,260.68,4513,0
MGK.US,5,20211108,195500,260.665,260.727,260.595,260.595,2132,0
MGK.US,5,20211108,200000,260.615,260.725,260.615,260.7,919,0
MGK.US,5,20211108,200500,260.675,260.755,260.635,260.73,1402,0
MGK.US,5,20211108,201000,260.71,260.71,260.602,260.71,3930,0
MGK.US,5,20211108,201500,260.66,260.97,260.66,260.91,2693,0
MGK.US,5,20211108,202000,260.815,260.815,260.6,260.6,1800,0
MGK.US,5,20211108,202500,260.6,260.61,260.5,260.5,1085,0
MGK.US,5,20211108,203000,260.485,260.57,260.485,260.57,485,0
MGK.US,5,20211108,204000,260.59,260.59,260.59,260.59,172,0
MGK.US,5,20211108,204500,260.715,260.79,260.715,260.79,581,0
MGK.US,5,20211108,205000,260.8,260.8,260.71,260.72,2498,0
MGK.US,5,20211108,210000,260.83,260.83,260.74,260.74,200,0
MGK.US,5,20211108,210500,260.762,260.82,260.62,260.675,2010,0
MGK.US,5,20211108,211000,260.736,260.736,260.67,260.67,271,0
MGK.US,5,20211108,211500,260.72,260.72,260.72,260.72,600,0
MGK.US,5,20211108,212000,260.775,260.775,260.637,260.664,2734,0
MGK.US,5,20211108,212500,260.64,260.64,260.54,260.54,2213,0
MGK.US,5,20211108,213000,260.58,260.58,260.5,260.57,2041,0
MGK.US,5,20211108,213500,260.545,260.545,260.48,260.48,868,0
MGK.US,5,20211108,214000,260.475,260.475,260.19,260.19,1671,0
MGK.US,5,20211108,214500,260.089,260.089,259.88,259.895,1064,0
MGK.US,5,20211108,215000,260.117,260.32,260.117,260.295,3750,0
MGK.US,5,20211108,215500,260.235,260.28,260.11,260.11,4099,0
MGK.US,5,20211109,153000,261,261.16,260.66,260.724,18716,0
MGK.US,5,20211109,153500,260.67,260.88,260.62,260.805,3391,0
MGK.US,5,20211109,154000,260.85,260.85,260.71,260.84,1515,0
MGK.US,5,20211109,154500,260.722,260.79,260,260,4145,0
MGK.US,5,20211109,155000,260.05,260.05,259.455,259.47,2111,0
MGK.US,5,20211109,155500,259.599,259.599,258.16,258.16,3498,0
MGK.US,5,20211109,160000,258.36,258.62,258.01,258.06,5800,0
MGK.US,5,20211109,160500,258.24,258.29,258.2,258.23,2255,0
MGK.US,5,20211109,161000,257.94,258.57,257.94,258.57,703,0
MGK.US,5,20211109,161500,258.94,258.94,258.67,258.78,2000,0
MGK.US,5,20211109,162000,258.773,258.773,258.773,258.773,186,0
MGK.US,5,20211109,162500,258.79,258.985,258.78,258.9,600,0
MGK.US,5,20211109,163000,258.885,259.035,258.885,259.035,700,0
MGK.US,5,20211109,163500,259.2,259.245,259.12,259.245,870,0
MGK.US,5,20211109,164000,259.361,259.38,259.361,259.38,200,0
MGK.US,5,20211109,164500,259.5,259.5,259.225,259.3,4594,0
MGK.US,5,20211109,165000,259.347,259.347,259.24,259.25,1983,0
MGK.US,5,20211109,165500,259.267,259.267,258.935,258.941,1004,0
MGK.US,5,20211109,170000,259.2,259.2,259.2,259.2,100,0
MGK.US,5,20211109,170500,259.14,259.212,259.09,259.09,550,0
MGK.US,5,20211109,171000,258.8,258.8,258.51,258.51,3800,0
MGK.US,5,20211109,171500,258.65,258.845,258.65,258.825,387,0
MGK.US,5,20211109,172000,259.07,259.07,259.07,259.07,100,0
MGK.US,5,20211109,172500,258.813,258.813,258.68,258.775,759,0
MGK.US,5,20211109,173000,258.92,258.92,258.81,258.81,458,0
MGK.US,5,20211109,173500,258.72,258.72,258.62,258.62,200,0
MGK.US,5,20211109,174000,258.66,259.11,258.66,259.11,800,0
MGK.US,5,20211109,174500,259.14,259.14,259.14,259.14,100,0
MGK.US,5,20211109,175000,259.07,259.07,258.74,258.74,300,0
MGK.US,5,20211109,175500,258.581,258.642,258.504,258.504,4543,0
MGK.US,5,20211109,180000,258.46,258.52,258.16,258.16,1281,0
MGK.US,5,20211109,180500,258.29,258.315,258.28,258.315,527,0
MGK.US,5,20211109,181000,258.3,258.64,258.3,258.64,530,0
MGK.US,5,20211109,181500,258.49,258.49,258.49,258.49,100,0
MGK.US,5,20211109,182000,258.53,258.62,258.36,258.62,1100,0
MGK.US,5,20211109,183000,258.3,258.33,258.21,258.33,1313,0
MGK.US,5,20211109,183500,258.414,258.426,258.35,258.35,864,0
MGK.US,5,20211109,184000,258.2,258.465,258.18,258.465,1840,0
MGK.US,5,20211109,184500,258.575,258.575,258.46,258.49,2423,0
MGK.US,5,20211109,185000,258.74,258.785,258.695,258.695,600,0
MGK.US,5,20211109,185500,258.55,258.55,258.51,258.548,380,0
MGK.US,5,20211109,190000,258.44,258.52,258.335,258.41,1310,0
MGK.US,5,20211109,190500,258.43,258.565,258.43,258.565,479,0
MGK.US,5,20211109,191000,258.47,258.52,258.45,258.51,2300,0
MGK.US,5,20211109,191500,258.51,258.71,258.47,258.71,5695,0
MGK.US,5,20211109,192000,258.639,258.64,258.54,258.55,903,0
MGK.US,5,20211109,192500,258.555,258.555,258.11,258.19,2100,0
MGK.US,5,20211109,193000,258.176,258.4,258.176,258.4,1826,0
MGK.US,5,20211109,193500,258.348,258.348,258.072,258.072,2229,0
MGK.US,5,20211109,194000,258.11,258.11,258.11,258.11,100,0
MGK.US,5,20211109,194500,258.073,258.096,257.79,257.88,5920,0
MGK.US,5,20211109,195000,257.82,257.821,257.755,257.798,467,0
MGK.US,5,20211109,195500,257.72,257.86,257.72,257.86,1200,0
MGK.US,5,20211109,200000,257.73,257.86,257.73,257.86,200,0
MGK.US,5,20211109,200500,258.01,258.21,258.01,258.145,8403,0
MGK.US,5,20211109,201000,258.115,258.115,257.96,258.08,982,0
MGK.US,5,20211109,201500,258.17,258.36,258.17,258.36,700,0
MGK.US,5,20211109,202000,258.36,258.63,258.36,258.515,1490,0
MGK.US,5,20211109,202500,258.53,258.53,258.33,258.37,1625,0
MGK.US,5,20211109,203000,258.44,258.445,258.33,258.34,2393,0
MGK.US,5,20211109,203500,258.3,258.49,258.3,258.49,800,0
MGK.US,5,20211109,204000,258.54,258.54,258.4,258.465,1743,0
MGK.US,5,20211109,204500,258.36,258.49,258.36,258.41,800,0
MGK.US,5,20211109,205000,258.31,258.38,258.168,258.38,8232,0
MGK.US,5,20211109,205500,258.37,258.54,258.37,258.54,2053,0
MGK.US,5,20211109,210000,258.53,258.54,258.365,258.4,1115,0
MGK.US,5,20211109,210500,258.41,258.455,258.23,258.42,3227,0
MGK.US,5,20211109,211000,258.43,258.43,258.2,258.22,4648,0
MGK.US,5,20211109,211500,258.2,258.355,258.2,258.21,3678,0
MGK.US,5,20211109,212000,258.2,258.38,258.13,258.36,8110,0
MGK.US,5,20211109,212500,258.37,258.37,258.284,258.284,772,0
MGK.US,5,20211109,213000,258.325,258.325,258.186,258.295,634,0
MGK.US,5,20211109,213500,258.235,258.265,258.235,258.26,339,0
MGK.US,5,20211109,214000,258.3,258.65,258.3,258.59,3614,0
MGK.US,5,20211109,214500,258.49,258.49,258.31,258.36,1244,0
MGK.US,5,20211109,215000,258.36,258.38,258.3,258.3,1982,0
MGK.US,5,20211109,215500,258.62,258.68,258.52,258.56,3500,0
MGK.US,5,20211110,153000,256.72,256.82,255.74,255.74,13828,0
MGK.US,5,20211110,153500,256.18,256.66,256.1,256.51,3158,0
MGK.US,5,20211110,154000,256.505,256.9,256.505,256.9,1157,0
MGK.US,5,20211110,154500,256.899,257.44,256.899,257.26,1300,0
MGK.US,5,20211110,155000,257.14,257.16,256.93,257.16,1100,0
MGK.US,5,20211110,155500,257.47,257.64,257.31,257.64,3036,0
MGK.US,5,20211110,160000,257.93,257.96,257.62,257.78,2494,0
MGK.US,5,20211110,160500,258.105,258.105,257.997,258.05,600,0
MGK.US,5,20211110,161000,258.13,258.26,258.12,258.26,684,0
MGK.US,5,20211110,161500,258.25,258.437,258.25,258.359,2915,0
MGK.US,5,20211110,162000,258.22,258.24,258,258,783,0
MGK.US,5,20211110,162500,257.96,257.97,257.95,257.95,700,0
MGK.US,5,20211110,163000,257.9,257.9,257.77,257.78,400,0
MGK.US,5,20211110,163500,257.69,257.82,257.67,257.82,760,0
MGK.US,5,20211110,164000,257.93,257.93,257.636,257.636,365,0
MGK.US,5,20211110,164500,257.7,257.75,257.7,257.75,570,0
MGK.US,5,20211110,165000,257.75,257.945,257.75,257.897,2803,0
MGK.US,5,20211110,165500,257.8,257.82,257.73,257.73,4100,0
MGK.US,5,20211110,170000,257.93,257.94,257.93,257.94,300,0
MGK.US,5,20211110,170500,257.93,257.93,257.82,257.82,400,0
MGK.US,5,20211110,171000,257.9,257.9,257.9,257.9,771,0
MGK.US,5,20211110,171500,257.82,257.92,257.82,257.92,999,0
MGK.US,5,20211110,172000,257.81,257.85,257.79,257.85,600,0
MGK.US,5,20211110,172500,257.79,257.79,257.48,257.48,8048,0
MGK.US,5,20211110,173000,257.36,257.36,257.22,257.308,700,0
MGK.US,5,20211110,173500,257.45,257.45,257.3,257.3,560,0
MGK.US,5,20211110,174000,257.25,257.25,256.938,256.938,10630,0
MGK.US,5,20211110,174500,256.93,257.277,256.93,257.277,949,0
MGK.US,5,20211110,175000,257.29,257.29,257.29,257.29,100,0
MGK.US,5,20211110,175500,257.46,257.54,257.46,257.46,450,0
MGK.US,5,20211110,180000,257.38,257.38,257.38,257.38,100,0
MGK.US,5,20211110,180500,257.38,257.38,257.38,257.38,500,0
MGK.US,5,20211110,181000,257.4,257.4,257.29,257.298,350,0
MGK.US,5,20211110,181500,257.32,257.331,257.22,257.22,1640,0
MGK.US,5,20211110,182000,257.285,257.285,257.17,257.21,500,0
MGK.US,5,20211110,182500,257.148,257.148,257.05,257.05,286,0
MGK.US,5,20211110,183000,257.11,257.11,257.105,257.105,300,0
MGK.US,5,20211110,183500,257.215,257.215,257.12,257.12,1300,0
MGK.US,5,20211110,184000,256.93,256.93,256.93,256.93,100,0
MGK.US,5,20211110,184500,256.77,256.87,256.77,256.87,400,0
MGK.US,5,20211110,185000,257.06,257.06,257.03,257.03,200,0
MGK.US,5,20211110,185500,257.15,257.2,257.15,257.2,462,0
MGK.US,5,20211110,190000,257.14,257.14,256.916,256.916,1980,0
MGK.US,5,20211110,190500,256.28,256.28,256.28,256.28,100,0
MGK.US,5,20211110,191000,256.32,256.347,256,256,911,0
MGK.US,5,20211110,191500,255.98,256.02,255.76,255.99,2020,0
MGK.US,5,20211110,192000,255.93,255.969,255.71,255.71,1630,0
MGK.US,5,20211110,192500,255.753,256.07,255.753,256.01,3406,0
MGK.US,5,20211110,193000,256.22,256.22,256.22,256.22,100,0
MGK.US,5,20211110,193500,255.95,255.95,255.95,255.95,100,0
MGK.US,5,20211110,194000,255.81,255.81,255.81,255.81,200,0
MGK.US,5,20211110,194500,255.915,255.915,255.6,255.615,2279,0
MGK.US,5,20211110,195000,255.375,255.375,255.22,255.22,2585,0
MGK.US,5,20211110,195500,255.25,255.57,255.213,255.505,5788,0
MGK.US,5,20211110,200000,255.225,255.25,255.1,255.15,1256,0
MGK.US,5,20211110,200500,255.355,255.4,255.355,255.4,260,0
MGK.US,5,20211110,201000,255.38,255.38,255.13,255.13,300,0
MGK.US,5,20211110,201500,255.14,255.145,254.95,255.1,4329,0
MGK.US,5,20211110,202000,255.002,255.14,254.5,254.5,1560,0
MGK.US,5,20211110,202500,254.43,254.43,254.2,254.2,655,0
MGK.US,5,20211110,203000,254.338,254.5,254.275,254.3,3107,0
MGK.US,5,20211110,203500,254.355,254.39,254,254,2126,0
MGK.US,5,20211110,204000,254.19,254.19,253.676,253.676,4950,0
MGK.US,5,20211110,204500,253.61,254.41,253.6,254.28,13760,0
MGK.US,5,20211110,205000,254.21,254.59,254.2,254.32,12100,0
MGK.US,5,20211110,205500,254.36,254.36,254.26,254.315,1316,0
MGK.US,5,20211110,210000,254.14,254.37,254.14,254.27,1184,0
MGK.US,5,20211110,210500,254.2,254.735,254.12,254.68,2652,0
MGK.US,5,20211110,211000,254.67,254.87,254.67,254.795,3457,0
MGK.US,5,20211110,211500,254.965,255.031,254.955,255.01,867,0
MGK.US,5,20211110,212000,255.04,255.135,254.85,254.95,2656,0
MGK.US,5,20211110,212500,255.04,255.16,255.04,255.04,3681,0
MGK.US,5,20211110,213000,255.17,255.17,254.93,254.93,1610,0
MGK.US,5,20211110,213500,254.95,254.95,254.68,254.73,1762,0
MGK.US,5,20211110,214000,254.82,254.99,254.55,254.55,3622,0
MGK.US,5,20211110,214500,254.66,254.899,254.52,254.84,3248,0
MGK.US,5,20211110,215000,254.795,255.27,254.795,255.21,5055,0
MGK.US,5,20211110,215500,255.2,255.255,254.95,254.95,11750,0
MGK.US,5,20211111,153000,256.6,256.6,256.19,256.36,18545,0
MGK.US,5,20211111,153500,256.42,256.42,255.8,255.81,500,0
MGK.US,5,20211111,154000,255.8,255.92,255.74,255.76,800,0
MGK.US,5,20211111,154500,255.9,255.92,255.685,255.92,2435,0
MGK.US,5,20211111,155000,255.837,256.32,255.837,256.32,5050,0
MGK.US,5,20211111,155500,256.338,256.338,256.074,256.11,1530,0
MGK.US,5,20211111,160000,256.21,256.21,255.68,255.74,5622,0
MGK.US,5,20211111,160500,255.813,255.92,255.795,255.795,1648,0
MGK.US,5,20211111,161000,255.71,255.815,255.68,255.75,3295,0
