<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSMV.US,5,20211208,215000,34.19,34.19,34.19,34.19,100,0
HSMV.US,5,20211209,161500,34.01,34.01,34.01,34.01,170,0
HSMV.US,5,20211209,190000,34,34,34,34,332,0
HSMV.US,5,20211209,215000,33.82,33.82,33.82,33.82,135,0
HSMV.US,5,20211210,164000,33.86,33.86,33.86,33.86,100,0
HSMV.US,5,20211210,181000,33.88,33.88,33.88,33.88,100,0
HSMV.US,5,20211213,164500,33.7542,33.7542,33.7542,33.7542,131,0
HSMV.US,5,20211213,165000,33.715,33.7399,33.715,33.7399,235,0
HSMV.US,5,20211213,165500,33.73,33.73,33.73,33.73,203,0
HSMV.US,5,20211213,212500,33.92,33.92,33.92,33.92,279,0
HSMV.US,5,20211214,172500,33.75,33.75,33.75,33.75,353,0
HSMV.US,5,20211214,185000,33.62,33.62,33.62,33.62,667,0
HSMV.US,5,20211215,164000,33.52,33.52,33.52,33.52,196,0
HSMV.US,5,20211215,180500,33.5204,33.5204,33.5204,33.5204,145,0
HSMV.US,5,20211216,171000,34.09,34.09,34.09,34.09,200,0
HSMV.US,5,20211216,191000,33.92,33.92,33.92,33.92,328,0
HSMV.US,5,20211216,214500,33.72,33.72,33.72,33.72,100,0
HSMV.US,5,20211216,215000,33.72,33.72,33.72,33.72,200,0
HSMV.US,5,20211217,164500,33.72,33.7449,33.72,33.7449,258,0
HSMV.US,5,20211217,175500,33.69,33.69,33.69,33.69,100,0
HSMV.US,5,20211217,185500,33.732,33.732,33.732,33.732,152,0
HSMV.US,5,20211220,173500,32.6995,32.6995,32.6995,32.6995,500,0
HSMV.US,5,20211220,200500,32.9262,32.9262,32.9262,32.9262,218,0
HSMV.US,5,20211221,153000,33.18,33.18,33.18,33.18,151,0
HSMV.US,5,20211221,193500,33.7,33.7,33.685,33.685,200,0
HSMV.US,5,20211221,214000,33.61,33.61,33.61,33.61,100,0
HSMV.US,5,20211222,164500,33.87,33.87,33.87,33.87,151,0
HSMV.US,5,20211222,201500,33.91,33.91,33.882,33.882,305,0
HSMV.US,5,20211222,215000,33.97,33.97,33.97,33.97,100,0
HSMV.US,5,20211223,153000,33.79,33.79,33.79,33.79,204,0
HSMV.US,5,20211223,175000,34.02,34.06,34.02,34.06,366,0
HSMV.US,5,20211223,195500,34.09,34.09,34.09,34.09,100,0
HSMV.US,5,20211223,215500,34.08,34.08,34.08,34.08,200,0
