<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOON.US,5,20211105,150000,35.14,35.14,35.14,35.14,100,0
MOON.US,5,20211105,150500,35.255,35.255,35.13,35.13,838,0
MOON.US,5,20211105,151000,35.13,35.13,35.12,35.12,200,0
MOON.US,5,20211105,151500,35.14,35.14,35.14,35.14,443,0
MOON.US,5,20211105,152000,35.105,35.105,35.105,35.105,105,0
MOON.US,5,20211105,152500,35.05,35.05,35.05,35.05,200,0
MOON.US,5,20211105,153500,34.9,34.925,34.89,34.8902,2011,0
MOON.US,5,20211105,154000,34.94,34.94,34.94,34.94,250,0
MOON.US,5,20211105,155000,35.0269,35.0269,35.0269,35.0269,529,0
MOON.US,5,20211105,162000,35.065,35.065,35.065,35.065,100,0
MOON.US,5,20211105,162500,35.04,35.0607,35.04,35.0607,400,0
MOON.US,5,20211105,163000,35.0153,35.0153,34.99,34.99,4100,0
MOON.US,5,20211105,165000,35.05,35.05,35.05,35.05,998,0
MOON.US,5,20211105,165500,35,35,35,35,100,0
MOON.US,5,20211105,171000,34.9852,34.9852,34.9852,34.9852,100,0
MOON.US,5,20211105,172500,34.85,34.865,34.81,34.81,4086,0
MOON.US,5,20211105,173000,34.8151,34.8151,34.8151,34.8151,150,0
MOON.US,5,20211105,173500,34.811,34.811,34.811,34.811,1000,0
MOON.US,5,20211105,174000,34.7938,34.7938,34.76,34.778,1452,0
MOON.US,5,20211105,174500,34.751,34.778,34.73,34.75,1959,0
MOON.US,5,20211105,175000,34.7,34.73,34.7,34.73,508,0
MOON.US,5,20211105,180000,34.6727,34.6727,34.6727,34.6727,400,0
MOON.US,5,20211105,180500,34.59,34.59,34.5859,34.5859,423,0
MOON.US,5,20211105,181000,34.5138,34.5157,34.5138,34.5157,1700,0
MOON.US,5,20211105,181500,34.53,34.53,34.53,34.53,100,0
MOON.US,5,20211105,182500,34.35,34.35,34.3419,34.3419,200,0
MOON.US,5,20211105,183000,34.37,34.48,34.3601,34.48,800,0
MOON.US,5,20211105,183500,34.471,34.5,34.471,34.5,500,0
MOON.US,5,20211105,184000,34.4263,34.4263,34.4263,34.4263,160,0
MOON.US,5,20211105,184500,34.395,34.395,34.395,34.395,580,0
MOON.US,5,20211105,185000,34.45,34.45,34.45,34.45,250,0
MOON.US,5,20211105,185500,34.475,34.485,34.475,34.485,300,0
MOON.US,5,20211105,190000,34.5036,34.5036,34.5036,34.5036,234,0
MOON.US,5,20211105,191500,34.5635,34.605,34.5635,34.605,400,0
MOON.US,5,20211105,192000,34.5501,34.5707,34.515,34.515,833,0
MOON.US,5,20211105,193000,34.51,34.51,34.51,34.51,100,0
MOON.US,5,20211105,195500,34.52,34.52,34.52,34.52,100,0
MOON.US,5,20211105,200000,34.485,34.485,34.41,34.435,995,0
MOON.US,5,20211105,201500,34.57,34.615,34.57,34.615,310,0
MOON.US,5,20211105,202000,34.58,34.58,34.54,34.5607,700,0
MOON.US,5,20211105,202500,34.6079,34.6079,34.6079,34.6079,350,0
MOON.US,5,20211105,204500,34.72,34.72,34.72,34.72,100,0
MOON.US,5,20211105,205000,34.76,34.76,34.76,34.76,300,0
MOON.US,5,20211105,205500,34.75,34.79,34.72,34.79,1966,0
MOON.US,5,20211108,153000,34.96,35.26,34.96,35.26,6849,0
MOON.US,5,20211108,153500,35.42,35.42,35.37,35.37,220,0
MOON.US,5,20211108,154000,35.5,35.5,35.5,35.5,100,0
MOON.US,5,20211108,154500,35.43,35.5,35.43,35.5,1380,0
MOON.US,5,20211108,155000,35.5829,35.6,35.5829,35.6,699,0
MOON.US,5,20211108,155500,35.59,35.59,35.5531,35.57,1025,0
MOON.US,5,20211108,160000,35.47,35.47,35.47,35.47,130,0
MOON.US,5,20211108,160500,35.52,35.52,35.52,35.52,100,0
MOON.US,5,20211108,161000,35.62,35.63,35.62,35.63,400,0
MOON.US,5,20211108,161500,35.57,35.72,35.57,35.715,2400,0
MOON.US,5,20211108,162000,35.6062,35.7099,35.6062,35.695,556,0
MOON.US,5,20211108,162500,35.62,35.62,35.62,35.62,203,0
MOON.US,5,20211108,163000,35.7,35.7,35.7,35.7,100,0
MOON.US,5,20211108,163500,35.7178,35.7178,35.7178,35.7178,100,0
MOON.US,5,20211108,164000,35.685,35.685,35.685,35.685,100,0
MOON.US,5,20211108,164500,35.6506,35.76,35.6506,35.76,815,0
MOON.US,5,20211108,165000,35.7628,35.7782,35.7628,35.7767,876,0
MOON.US,5,20211108,165500,35.72,35.72,35.72,35.72,200,0
MOON.US,5,20211108,170500,35.8001,35.81,35.8001,35.81,850,0
MOON.US,5,20211108,171500,35.805,35.805,35.805,35.805,200,0
MOON.US,5,20211108,172000,35.875,35.875,35.84,35.84,200,0
MOON.US,5,20211108,173000,35.89,35.89,35.83,35.83,925,0
MOON.US,5,20211108,173500,35.82,35.82,35.81,35.81,300,0
MOON.US,5,20211108,174000,35.8502,35.8502,35.8502,35.8502,250,0
MOON.US,5,20211108,174500,35.8998,35.8998,35.87,35.87,311,0
MOON.US,5,20211108,175000,35.815,35.815,35.815,35.815,250,0
MOON.US,5,20211108,175500,35.8024,35.8024,35.73,35.73,360,0
MOON.US,5,20211108,180500,35.68,35.68,35.68,35.68,100,0
MOON.US,5,20211108,182000,35.68,35.68,35.68,35.68,100,0
MOON.US,5,20211108,182500,35.75,35.77,35.75,35.77,1938,0
MOON.US,5,20211108,183000,35.76,35.81,35.76,35.81,300,0
MOON.US,5,20211108,185000,35.7607,35.79,35.75,35.75,3606,0
MOON.US,5,20211108,190000,35.825,35.825,35.825,35.825,900,0
MOON.US,5,20211108,192000,35.97,35.97,35.97,35.97,100,0
MOON.US,5,20211108,193000,35.925,35.925,35.905,35.905,724,0
MOON.US,5,20211108,194000,35.84,35.84,35.84,35.84,100,0
MOON.US,5,20211108,195000,35.91,35.97,35.91,35.97,9888,0
MOON.US,5,20211108,195500,35.95,35.95,35.95,35.95,100,0
MOON.US,5,20211108,200000,35.975,35.975,35.975,35.975,107,0
MOON.US,5,20211108,200500,35.98,35.98,35.98,35.98,100,0
MOON.US,5,20211108,201000,35.935,35.935,35.935,35.935,100,0
MOON.US,5,20211108,201500,35.9276,35.9276,35.9276,35.9276,200,0
MOON.US,5,20211108,203000,35.86,35.9033,35.86,35.9033,871,0
MOON.US,5,20211108,204000,35.8703,35.8703,35.86,35.86,300,0
MOON.US,5,20211108,204500,35.87,35.87,35.87,35.87,138,0
MOON.US,5,20211108,205000,35.841,35.841,35.841,35.841,1000,0
MOON.US,5,20211108,210000,35.83,35.83,35.83,35.83,200,0
MOON.US,5,20211108,211500,35.86,35.87,35.86,35.87,200,0
MOON.US,5,20211108,212000,35.92,35.93,35.8822,35.8822,500,0
MOON.US,5,20211108,212500,35.81,35.8548,35.81,35.8548,384,0
MOON.US,5,20211108,213000,35.86,35.86,35.855,35.855,1100,0
MOON.US,5,20211108,213500,35.875,35.875,35.875,35.875,170,0
MOON.US,5,20211108,214000,35.8598,35.8598,35.785,35.785,898,0
MOON.US,5,20211108,214500,35.68,35.72,35.67,35.67,300,0
MOON.US,5,20211108,215000,35.7,35.78,35.7,35.78,1637,0
MOON.US,5,20211108,215500,35.78,35.81,35.76,35.81,2039,0
MOON.US,5,20211109,153000,35.91,36,35.91,36,3475,0
MOON.US,5,20211109,153500,35.85,35.9,35.795,35.9,1215,0
MOON.US,5,20211109,154000,35.85,35.85,35.77,35.77,786,0
MOON.US,5,20211109,154500,35.7001,35.75,35.65,35.65,620,0
MOON.US,5,20211109,155000,35.505,35.505,35.41,35.41,745,0
MOON.US,5,20211109,155500,35.1,35.1,34.932,34.932,1771,0
MOON.US,5,20211109,160000,35,35.115,35,35.115,350,0
MOON.US,5,20211109,160500,35.035,35.035,35.035,35.035,100,0
MOON.US,5,20211109,161000,35.25,35.3026,35.25,35.3026,1090,0
MOON.US,5,20211109,161500,35.37,35.37,35.37,35.37,300,0
MOON.US,5,20211109,162500,35.505,35.54,35.505,35.54,2025,0
MOON.US,5,20211109,164000,35.605,35.62,35.605,35.62,250,0
MOON.US,5,20211109,164500,35.6771,35.6771,35.66,35.66,599,0
MOON.US,5,20211109,165500,35.56,35.58,35.56,35.58,239,0
MOON.US,5,20211109,170000,35.5551,35.5551,35.5551,35.5551,157,0
MOON.US,5,20211109,170500,35.65,35.65,35.65,35.65,200,0
MOON.US,5,20211109,171000,35.58,35.58,35.48,35.48,500,0
MOON.US,5,20211109,171500,35.58,35.58,35.58,35.58,100,0
MOON.US,5,20211109,173000,35.62,35.6349,35.61,35.6349,2000,0
MOON.US,5,20211109,173500,35.5823,35.5823,35.5823,35.5823,600,0
MOON.US,5,20211109,175000,35.55,35.55,35.55,35.55,100,0
MOON.US,5,20211109,181000,35.55,35.55,35.5241,35.5241,1128,0
MOON.US,5,20211109,182000,35.49,35.49,35.49,35.49,300,0
MOON.US,5,20211109,182500,35.48,35.5166,35.48,35.5166,900,0
MOON.US,5,20211109,183000,35.365,35.365,35.365,35.365,185,0
MOON.US,5,20211109,184500,35.4634,35.4634,35.4634,35.4634,3800,0
MOON.US,5,20211109,185500,35.405,35.405,35.405,35.405,100,0
MOON.US,5,20211109,190000,35.3842,35.509,35.3842,35.4892,1763,0
MOON.US,5,20211109,191500,35.47,35.47,35.47,35.47,165,0
MOON.US,5,20211109,192000,35.48,35.48,35.48,35.48,124,0
MOON.US,5,20211109,192500,35.415,35.415,35.395,35.395,200,0
MOON.US,5,20211109,194000,35.385,35.385,35.385,35.385,155,0
MOON.US,5,20211109,201500,35.425,35.47,35.425,35.47,630,0
MOON.US,5,20211109,202500,35.535,35.535,35.535,35.535,200,0
MOON.US,5,20211109,203000,35.5119,35.5434,35.5119,35.5434,320,0
MOON.US,5,20211109,203500,35.55,35.56,35.54,35.54,1495,0
MOON.US,5,20211109,205000,35.49,35.49,35.49,35.49,100,0
MOON.US,5,20211109,205500,35.6,35.6,35.6,35.6,100,0
MOON.US,5,20211109,210000,35.62,35.62,35.5547,35.5547,256,0
MOON.US,5,20211109,210500,35.545,35.545,35.545,35.545,717,0
MOON.US,5,20211109,211000,35.515,35.515,35.505,35.505,1150,0
MOON.US,5,20211109,211500,35.48,35.48,35.4785,35.4785,420,0
MOON.US,5,20211109,212000,35.46,35.46,35.46,35.46,200,0
MOON.US,5,20211109,213000,35.52,35.52,35.52,35.52,100,0
MOON.US,5,20211109,214500,35.58,35.58,35.56,35.56,1625,0
MOON.US,5,20211109,215000,35.48,35.48,35.48,35.48,600,0
MOON.US,5,20211109,215500,35.525,35.59,35.525,35.59,1478,0
MOON.US,5,20211110,153000,35.2,35.2,34.8,34.816,2705,0
MOON.US,5,20211110,153500,34.95,35.0945,34.95,35.09,1003,0
MOON.US,5,20211110,154000,35.04,35.05,35.0059,35.0059,1359,0
MOON.US,5,20211110,154500,35.171,35.31,35.171,35.31,300,0
MOON.US,5,20211110,155000,35.24,35.29,35.24,35.29,200,0
MOON.US,5,20211110,155500,35.32,35.32,35.32,35.32,100,0
MOON.US,5,20211110,160500,35.4367,35.4367,35.3825,35.3825,446,0
MOON.US,5,20211110,161000,35.4,35.4,35.4,35.4,100,0
MOON.US,5,20211110,161500,35.31,35.31,35.31,35.31,100,0
MOON.US,5,20211110,162000,35.2657,35.2657,35.2657,35.2657,100,0
MOON.US,5,20211110,162500,35.285,35.285,35.26,35.27,500,0
MOON.US,5,20211110,163000,35.28,35.28,35.21,35.21,500,0
MOON.US,5,20211110,163500,35.1401,35.1401,35.1401,35.1401,110,0
MOON.US,5,20211110,164500,35.08,35.13,35.08,35.13,600,0
MOON.US,5,20211110,165000,35.125,35.125,35.125,35.125,150,0
MOON.US,5,20211110,165500,35.1096,35.115,35.1096,35.115,1025,0
MOON.US,5,20211110,170000,35.1006,35.13,35.1006,35.122,975,0
MOON.US,5,20211110,170500,35.08,35.09,35.08,35.09,200,0
MOON.US,5,20211110,171000,35.114,35.154,35.114,35.154,393,0
MOON.US,5,20211110,172000,35.15,35.15,35.15,35.15,100,0
MOON.US,5,20211110,172500,35.131,35.131,35.131,35.131,1004,0
MOON.US,5,20211110,173000,35.07,35.07,35.07,35.07,200,0
MOON.US,5,20211110,173500,35.1559,35.1559,35.1559,35.1559,120,0
MOON.US,5,20211110,174500,35,35,35,35,1000,0
MOON.US,5,20211110,175000,35.075,35.075,35.075,35.075,165,0
MOON.US,5,20211110,180000,35.08,35.08,35.08,35.08,100,0
MOON.US,5,20211110,180500,35.0941,35.0941,35.0941,35.0941,100,0
MOON.US,5,20211110,181000,35.055,35.055,35.055,35.055,500,0
MOON.US,5,20211110,181500,35.0101,35.0666,35.01,35.0666,1940,0
MOON.US,5,20211110,183500,35.025,35.025,35.025,35.025,100,0
MOON.US,5,20211110,184500,34.97,35,34.97,35,1976,0
MOON.US,5,20211110,191000,34.85,34.85,34.85,34.85,1900,0
MOON.US,5,20211110,192000,34.6201,34.621,34.62,34.62,745,0
MOON.US,5,20211110,192500,34.55,34.55,34.52,34.545,3900,0
MOON.US,5,20211110,193000,34.57,34.62,34.57,34.62,810,0
MOON.US,5,20211110,193500,34.5686,34.5686,34.5686,34.5686,281,0
MOON.US,5,20211110,195000,34.34,34.34,34.33,34.34,301,0
MOON.US,5,20211110,200000,34.31,34.31,34.31,34.31,150,0
MOON.US,5,20211110,201000,34.2012,34.2284,34.2,34.2284,550,0
MOON.US,5,20211110,201500,34.1899,34.2126,34.1899,34.2126,315,0
MOON.US,5,20211110,202500,34,34.0052,34,34,3860,0
MOON.US,5,20211110,203000,34,34.04,34,34.01,1475,0
MOON.US,5,20211110,203500,33.99,33.99,33.99,33.99,137,0
MOON.US,5,20211110,204000,33.96,33.96,33.82,33.82,1610,0
MOON.US,5,20211110,204500,33.82,33.98,33.82,33.9598,700,0
MOON.US,5,20211110,205000,34.04,34.04,34.04,34.04,300,0
MOON.US,5,20211110,205500,33.95,33.95,33.94,33.94,400,0
MOON.US,5,20211110,210000,33.94,33.94,33.94,33.94,200,0
MOON.US,5,20211110,210500,34.02,34.07,34.02,34.07,400,0
MOON.US,5,20211110,211000,34.11,34.11,34.11,34.11,150,0
MOON.US,5,20211110,211500,34.1657,34.1657,34.1657,34.1657,100,0
MOON.US,5,20211110,212500,34.195,34.195,34.195,34.195,100,0
MOON.US,5,20211110,213000,34.19,34.19,34.17,34.17,200,0
MOON.US,5,20211110,213500,34.17,34.17,34.11,34.12,400,0
MOON.US,5,20211110,214000,34.16,34.16,34.091,34.1,420,0
MOON.US,5,20211110,214500,34.0801,34.0801,34.0801,34.0801,436,0
MOON.US,5,20211110,215000,34.1409,34.1409,34.1409,34.1409,1545,0
MOON.US,5,20211110,215500,34.11,34.11,34.09,34.09,3257,0
MOON.US,5,20211111,153000,34.48,34.6,34.48,34.6,1284,0
MOON.US,5,20211111,153500,34.55,34.55,34.35,34.35,600,0
MOON.US,5,20211111,154000,34.43,34.43,34.43,34.43,100,0
MOON.US,5,20211111,154500,34.43,34.51,34.43,34.51,501,0
MOON.US,5,20211111,155000,34.6615,34.6615,34.6615,34.6615,900,0
MOON.US,5,20211111,155500,34.65,34.65,34.65,34.65,400,0
MOON.US,5,20211111,160000,34.689,34.689,34.62,34.63,2450,0
MOON.US,5,20211111,160500,34.64,34.65,34.64,34.65,400,0
MOON.US,5,20211111,161000,34.8099,34.8099,34.8099,34.8099,101,0
MOON.US,5,20211111,161500,34.76,34.76,34.76,34.76,100,0
MOON.US,5,20211111,162500,34.53,34.53,34.53,34.53,500,0
MOON.US,5,20211111,163500,34.5531,34.62,34.5531,34.62,600,0
MOON.US,5,20211111,164000,34.655,34.655,34.58,34.6247,700,0
MOON.US,5,20211111,165000,34.68,34.68,34.68,34.68,118,0
MOON.US,5,20211111,170500,34.659,34.659,34.659,34.659,1000,0
MOON.US,5,20211111,171000,34.66,34.675,34.651,34.6669,1175,0
MOON.US,5,20211111,173000,34.5922,34.5922,34.5922,34.5922,1000,0
MOON.US,5,20211111,175500,34.6,34.63,34.6,34.63,598,0
MOON.US,5,20211111,183500,34.79,34.79,34.785,34.79,1532,0
MOON.US,5,20211111,184000,34.79,34.79,34.79,34.79,552,0
MOON.US,5,20211111,190000,34.8,34.8,34.8,34.8,109,0
MOON.US,5,20211111,192000,34.82,34.82,34.82,34.82,100,0
MOON.US,5,20211111,192500,34.805,34.805,34.805,34.805,500,0
MOON.US,5,20211111,194500,34.82,34.82,34.781,34.781,400,0
MOON.US,5,20211111,204000,34.79,34.8007,34.781,34.8007,400,0
MOON.US,5,20211111,205000,34.66,34.67,34.66,34.6699,549,0
MOON.US,5,20211111,210500,34.7,34.7,34.7,34.7,1370,0
MOON.US,5,20211111,211000,34.6,34.6,34.6,34.6,175,0
MOON.US,5,20211111,212500,34.63,34.63,34.63,34.63,284,0
MOON.US,5,20211111,213000,34.6695,34.6695,34.6695,34.6695,150,0
MOON.US,5,20211111,214500,34.5827,34.59,34.5827,34.59,500,0
MOON.US,5,20211111,215500,34.62,34.62,34.58,34.62,1555,0
MOON.US,5,20211112,153000,34.82,34.82,34.75,34.75,1192,0
MOON.US,5,20211112,153500,34.919,34.919,34.919,34.919,100,0
MOON.US,5,20211112,155000,34.77,34.77,34.77,34.77,108,0
MOON.US,5,20211112,160000,34.86,34.86,34.85,34.85,350,0
MOON.US,5,20211112,161000,34.74,34.74,34.74,34.74,300,0
MOON.US,5,20211112,162000,34.72,34.72,34.67,34.67,200,0
MOON.US,5,20211112,162500,34.63,34.63,34.6,34.6,400,0
MOON.US,5,20211112,164000,34.56,34.56,34.56,34.56,200,0
MOON.US,5,20211112,170000,34.6866,34.6866,34.6866,34.6866,430,0
MOON.US,5,20211112,175000,34.66,34.66,34.66,34.66,2500,0
MOON.US,5,20211112,175500,34.67,34.67,34.67,34.67,100,0
MOON.US,5,20211112,181000,34.6495,34.6495,34.6495,34.6495,100,0
MOON.US,5,20211112,181500,34.65,34.65,34.65,34.65,100,0
MOON.US,5,20211112,183000,34.625,34.625,34.625,34.625,200,0
MOON.US,5,20211112,184000,34.6799,34.6799,34.63,34.63,927,0
MOON.US,5,20211112,185500,34.63,34.63,34.63,34.63,150,0
MOON.US,5,20211112,190000,34.6605,34.67,34.6605,34.67,927,0
MOON.US,5,20211112,190500,34.68,34.685,34.68,34.685,1339,0
MOON.US,5,20211112,192000,34.8,34.8,34.8,34.8,1656,0
MOON.US,5,20211112,192500,34.7901,34.7901,34.7901,34.7901,365,0
MOON.US,5,20211112,194000,34.815,34.815,34.815,34.815,300,0
MOON.US,5,20211112,202000,34.7903,34.7916,34.7903,34.7916,1720,0
MOON.US,5,20211112,204500,34.9,34.9,34.9,34.9,1301,0
MOON.US,5,20211112,205000,34.89,34.89,34.89,34.89,100,0
MOON.US,5,20211112,205500,34.92,34.92,34.92,34.92,345,0
MOON.US,5,20211112,210000,34.93,34.93,34.9,34.9,679,0
MOON.US,5,20211112,210500,34.93,34.93,34.9,34.9,2918,0
MOON.US,5,20211112,211000,34.91,34.91,34.9,34.91,1014,0
MOON.US,5,20211112,211500,34.93,34.94,34.93,34.94,200,0
MOON.US,5,20211112,212000,34.9884,35.02,34.95,35.02,2606,0
MOON.US,5,20211112,212500,35,35.03,35,35.02,1147,0
MOON.US,5,20211112,213000,35.05,35.05,35.02,35.02,750,0
MOON.US,5,20211112,213500,35.01,35.02,35,35.02,1300,0
MOON.US,5,20211112,214000,35.022,35.022,35,35.02,2571,0
MOON.US,5,20211112,214500,35.02,35.02,34.97,34.98,2371,0
MOON.US,5,20211112,215000,35,35.0097,34.97,34.98,3328,0
MOON.US,5,20211112,215500,34.98,35,34.98,34.99,9396,0
MOON.US,5,20211115,153000,35.23,35.23,35.23,35.23,4200,0
MOON.US,5,20211115,153500,35.115,35.1337,35.115,35.1337,200,0
MOON.US,5,20211115,154000,35.01,35.11,35.01,35.11,4055,0
MOON.US,5,20211115,154500,35.11,35.11,35,35,523,0
MOON.US,5,20211115,155000,34.99,35.11,34.99,35.11,3717,0
MOON.US,5,20211115,155500,35.16,35.16,35.113,35.1238,919,0
MOON.US,5,20211115,160000,35.14,35.14,35.0027,35.0027,604,0
MOON.US,5,20211115,160500,35.0033,35.0033,35.0033,35.0033,100,0
MOON.US,5,20211115,161000,34.87,34.87,34.87,34.87,100,0
MOON.US,5,20211115,162000,34.81,34.81,34.81,34.81,100,0
MOON.US,5,20211115,162500,34.7,34.7,34.7,34.7,100,0
MOON.US,5,20211115,163500,34.6142,34.6142,34.6142,34.6142,100,0
MOON.US,5,20211115,170500,34.7101,34.7101,34.7101,34.7101,200,0
MOON.US,5,20211115,171000,34.7576,34.7576,34.7576,34.7576,575,0
MOON.US,5,20211115,172500,34.71,34.71,34.71,34.71,100,0
MOON.US,5,20211115,173000,34.71,34.75,34.71,34.75,200,0
MOON.US,5,20211115,173500,34.7501,34.7501,34.7501,34.7501,231,0
MOON.US,5,20211115,174000,34.64,34.64,34.64,34.64,675,0
MOON.US,5,20211115,175500,34.475,34.475,34.475,34.475,100,0
MOON.US,5,20211115,180000,34.485,34.485,34.485,34.485,200,0
MOON.US,5,20211115,180500,34.5087,34.5087,34.5087,34.5087,1500,0
MOON.US,5,20211115,181000,34.4848,34.4848,34.4848,34.4848,100,0
MOON.US,5,20211115,182000,34.35,34.37,34.35,34.37,516,0
MOON.US,5,20211115,183000,34.3874,34.3874,34.3874,34.3874,300,0
MOON.US,5,20211115,190000,34.465,34.465,34.465,34.465,100,0
MOON.US,5,20211115,191000,34.547,34.547,34.547,34.547,150,0
MOON.US,5,20211115,191500,34.55,34.55,34.55,34.55,162,0
MOON.US,5,20211115,194000,34.4223,34.4223,34.4223,34.4223,400,0
MOON.US,5,20211115,194500,34.455,34.455,34.455,34.455,300,0
MOON.US,5,20211115,195500,34.4075,34.4075,34.4075,34.4075,400,0
MOON.US,5,20211115,201000,34.409,34.409,34.38,34.38,4372,0
MOON.US,5,20211115,201500,34.42,34.4487,34.42,34.4487,1175,0
MOON.US,5,20211115,202500,34.47,34.47,34.47,34.47,322,0
MOON.US,5,20211115,203000,34.475,34.475,34.475,34.475,100,0
MOON.US,5,20211115,204500,34.525,34.525,34.525,34.525,300,0
MOON.US,5,20211115,210500,34.495,34.495,34.495,34.495,100,0
MOON.US,5,20211115,211000,34.54,34.55,34.53,34.53,1150,0
MOON.US,5,20211115,212000,34.51,34.51,34.51,34.51,133,0
MOON.US,5,20211115,214000,34.471,34.471,34.471,34.471,125,0
MOON.US,5,20211115,215000,34.48,34.5,34.48,34.5,900,0
MOON.US,5,20211115,215500,34.5,34.55,34.47,34.54,2296,0
MOON.US,5,20211116,153000,34.38,34.38,34.13,34.13,2112,0
MOON.US,5,20211116,153500,34.13,34.14,34.09,34.09,700,0
MOON.US,5,20211116,154500,34.1144,34.165,34.1144,34.165,378,0
MOON.US,5,20211116,155000,34.1231,34.1231,34.1231,34.1231,423,0
MOON.US,5,20211116,155500,34.07,34.07,34.06,34.06,600,0
MOON.US,5,20211116,160500,33.9858,33.9858,33.93,33.93,200,0
MOON.US,5,20211116,161000,33.9683,33.9683,33.9488,33.9488,2675,0
MOON.US,5,20211116,162500,33.9401,33.9401,33.9401,33.9401,300,0
MOON.US,5,20211116,163000,34,34,34,34,400,0
MOON.US,5,20211116,163500,34.084,34.084,34.084,34.084,240,0
MOON.US,5,20211116,164000,34,34,34,34,300,0
MOON.US,5,20211116,171000,33.965,33.965,33.965,33.965,158,0
MOON.US,5,20211116,172000,34.03,34.03,34.03,34.03,100,0
MOON.US,5,20211116,172500,34.025,34.025,34.025,34.025,140,0
MOON.US,5,20211116,173500,34.0104,34.0104,34.0104,34.0104,199,0
MOON.US,5,20211116,174000,34.0101,34.0101,34.0101,34.0101,300,0
MOON.US,5,20211116,174500,34.06,34.06,34.06,34.06,301,0
