<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIP.US,5,20211105,204500,4.53,4.54,4.52,4.5307,89768,0
DRIP.US,5,20211105,205000,4.53,4.53,4.52,4.5201,37335,0
DRIP.US,5,20211105,205500,4.53,4.54,4.522,4.53,197944,0
DRIP.US,5,20211108,153000,4.44,4.44,4.3614,4.3614,724037,0
DRIP.US,5,20211108,153500,4.3699,4.3902,4.33,4.35,405418,0
DRIP.US,5,20211108,154000,4.35,4.3598,4.325,4.335,339331,0
DRIP.US,5,20211108,154500,4.33,4.35,4.285,4.3,417125,0
DRIP.US,5,20211108,155000,4.31,4.31,4.27,4.2803,204557,0
DRIP.US,5,20211108,155500,4.29,4.33,4.2761,4.3099,198239,0
DRIP.US,5,20211108,160000,4.3,4.35,4.29,4.3412,172588,0
DRIP.US,5,20211108,160500,4.34,4.365,4.33,4.349,116018,0
DRIP.US,5,20211108,161000,4.35,4.38,4.34,4.37,80320,0
DRIP.US,5,20211108,161500,4.3707,4.38,4.32,4.32,113505,0
DRIP.US,5,20211108,162000,4.32,4.34,4.31,4.34,130822,0
DRIP.US,5,20211108,162500,4.34,4.3596,4.31,4.35,144719,0
DRIP.US,5,20211108,163000,4.35,4.36,4.34,4.34,83266,0
DRIP.US,5,20211108,163500,4.34,4.34,4.315,4.33,69509,0
DRIP.US,5,20211108,164000,4.32,4.36,4.32,4.33,145222,0
DRIP.US,5,20211108,164500,4.33,4.3517,4.31,4.315,110699,0
DRIP.US,5,20211108,165000,4.32,4.335,4.31,4.3207,121794,0
DRIP.US,5,20211108,165500,4.3297,4.35,4.32,4.32,97852,0
DRIP.US,5,20211108,170000,4.32,4.33,4.3,4.3281,89032,0
DRIP.US,5,20211108,170500,4.325,4.345,4.315,4.331,89264,0
DRIP.US,5,20211108,171000,4.33,4.33,4.31,4.33,53075,0
DRIP.US,5,20211108,171500,4.32,4.335,4.3182,4.3191,77232,0
DRIP.US,5,20211108,172000,4.3296,4.335,4.32,4.33,37989,0
DRIP.US,5,20211108,172500,4.33,4.335,4.3124,4.32,95078,0
DRIP.US,5,20211108,173000,4.325,4.33,4.31,4.31,39537,0
DRIP.US,5,20211108,173500,4.3179,4.319,4.3,4.3185,315633,0
DRIP.US,5,20211108,174000,4.3192,4.3199,4.3,4.3002,314185,0
DRIP.US,5,20211108,174500,4.31,4.3199,4.303,4.3185,27019,0
DRIP.US,5,20211108,175000,4.32,4.32,4.305,4.3117,50172,0
DRIP.US,5,20211108,175500,4.31,4.3199,4.305,4.305,35165,0
DRIP.US,5,20211108,180000,4.3,4.33,4.3,4.3299,27565,0
DRIP.US,5,20211108,180500,4.33,4.33,4.31,4.33,22390,0
DRIP.US,5,20211108,181000,4.325,4.34,4.32,4.3368,57878,0
DRIP.US,5,20211108,181500,4.335,4.35,4.335,4.3492,16108,0
DRIP.US,5,20211108,182000,4.3492,4.3492,4.32,4.32,91913,0
DRIP.US,5,20211108,182500,4.32,4.325,4.31,4.3216,14211,0
DRIP.US,5,20211108,183000,4.32,4.32,4.305,4.305,59126,0
DRIP.US,5,20211108,183500,4.3099,4.319,4.3,4.31,20821,0
DRIP.US,5,20211108,184000,4.3108,4.3217,4.3108,4.315,10395,0
DRIP.US,5,20211108,184500,4.32,4.33,4.31,4.32,12678,0
DRIP.US,5,20211108,185000,4.319,4.335,4.3182,4.3292,54731,0
DRIP.US,5,20211108,185500,4.32,4.325,4.31,4.31,31075,0
DRIP.US,5,20211108,190000,4.3199,4.33,4.31,4.315,23130,0
DRIP.US,5,20211108,190500,4.3197,4.335,4.3197,4.33,9150,0
DRIP.US,5,20211108,191000,4.33,4.359,4.33,4.35,67365,0
DRIP.US,5,20211108,191500,4.3501,4.355,4.3382,4.343,56630,0
DRIP.US,5,20211108,192000,4.345,4.36,4.34,4.345,23995,0
DRIP.US,5,20211108,192500,4.34,4.36,4.34,4.355,18847,0
DRIP.US,5,20211108,193000,4.35,4.38,4.35,4.38,84764,0
DRIP.US,5,20211108,193500,4.38,4.39,4.3701,4.3788,28749,0
DRIP.US,5,20211108,194000,4.375,4.395,4.37,4.39,62530,0
DRIP.US,5,20211108,194500,4.3913,4.43,4.3912,4.43,180123,0
DRIP.US,5,20211108,195000,4.4307,4.44,4.42,4.42,359050,0
DRIP.US,5,20211108,195500,4.42,4.43,4.4115,4.415,61478,0
DRIP.US,5,20211108,200000,4.41,4.415,4.39,4.3919,160689,0
DRIP.US,5,20211108,200500,4.4,4.4,4.39,4.4,15991,0
DRIP.US,5,20211108,201000,4.41,4.42,4.41,4.42,51250,0
DRIP.US,5,20211108,201500,4.42,4.4387,4.415,4.435,39106,0
DRIP.US,5,20211108,202000,4.4302,4.4389,4.41,4.41,32468,0
DRIP.US,5,20211108,202500,4.405,4.415,4.39,4.3999,72112,0
DRIP.US,5,20211108,203000,4.3996,4.405,4.375,4.3817,672239,0
DRIP.US,5,20211108,203500,4.375,4.39,4.375,4.385,235805,0
DRIP.US,5,20211108,204000,4.3887,4.395,4.38,4.38,27781,0
DRIP.US,5,20211108,204500,4.385,4.4,4.375,4.39,174279,0
DRIP.US,5,20211108,205000,4.39,4.3999,4.385,4.397,9499,0
DRIP.US,5,20211108,205500,4.4,4.4,4.3801,4.385,10820,0
DRIP.US,5,20211108,210000,4.39,4.395,4.38,4.385,57672,0
DRIP.US,5,20211108,210500,4.38,4.4,4.38,4.4,33461,0
DRIP.US,5,20211108,211000,4.395,4.41,4.39,4.39,40655,0
DRIP.US,5,20211108,211500,4.395,4.4,4.38,4.38,64450,0
DRIP.US,5,20211108,212000,4.38,4.395,4.38,4.395,27812,0
DRIP.US,5,20211108,212500,4.4,4.41,4.395,4.395,69510,0
DRIP.US,5,20211108,213000,4.395,4.395,4.38,4.38,58873,0
DRIP.US,5,20211108,213500,4.385,4.385,4.355,4.36,118722,0
DRIP.US,5,20211108,214000,4.36,4.38,4.36,4.38,70552,0
DRIP.US,5,20211108,214500,4.3817,4.4,4.38,4.4,33802,0
DRIP.US,5,20211108,215000,4.39,4.4,4.38,4.38,99767,0
DRIP.US,5,20211108,215500,4.385,4.39,4.38,4.38,106850,0
DRIP.US,5,20211109,153000,4.41,4.42,4.36,4.3792,120322,0
DRIP.US,5,20211109,153500,4.373,4.43,4.373,4.415,195506,0
DRIP.US,5,20211109,154000,4.42,4.51,4.42,4.5004,374561,0
DRIP.US,5,20211109,154500,4.505,4.54,4.49,4.5335,389755,0
DRIP.US,5,20211109,155000,4.54,4.54,4.49,4.53,154253,0
DRIP.US,5,20211109,155500,4.525,4.57,4.5106,4.55,207171,0
DRIP.US,5,20211109,160000,4.54,4.59,4.51,4.585,127627,0
DRIP.US,5,20211109,160500,4.58,4.605,4.56,4.575,250970,0
DRIP.US,5,20211109,161000,4.58,4.58,4.53,4.53,923361,0
DRIP.US,5,20211109,161500,4.52,4.56,4.52,4.56,93624,0
DRIP.US,5,20211109,162000,4.55,4.59,4.5401,4.5713,41996,0
DRIP.US,5,20211109,162500,4.5788,4.5788,4.535,4.5597,126488,0
DRIP.US,5,20211109,163000,4.56,4.56,4.545,4.55,77641,0
DRIP.US,5,20211109,163500,4.555,4.57,4.535,4.565,52638,0
DRIP.US,5,20211109,164000,4.5601,4.57,4.5401,4.55,43673,0
DRIP.US,5,20211109,164500,4.55,4.5603,4.5482,4.5603,61817,0
DRIP.US,5,20211109,165000,4.57,4.58,4.56,4.56,61003,0
DRIP.US,5,20211109,165500,4.56,4.5692,4.5398,4.54,53385,0
DRIP.US,5,20211109,170000,4.541,4.56,4.52,4.5216,39395,0
DRIP.US,5,20211109,170500,4.53,4.55,4.5219,4.53,56841,0
DRIP.US,5,20211109,171000,4.53,4.555,4.53,4.54,37164,0
DRIP.US,5,20211109,171500,4.53,4.54,4.52,4.53,30864,0
DRIP.US,5,20211109,172000,4.5298,4.54,4.52,4.5299,71349,0
DRIP.US,5,20211109,172500,4.52,4.5219,4.5108,4.5119,33687,0
DRIP.US,5,20211109,173000,4.5105,4.54,4.51,4.5382,75275,0
DRIP.US,5,20211109,173500,4.54,4.555,4.535,4.54,45749,0
DRIP.US,5,20211109,174000,4.54,4.55,4.5201,4.53,51459,0
DRIP.US,5,20211109,174500,4.53,4.565,4.53,4.5601,51221,0
DRIP.US,5,20211109,175000,4.5683,4.5907,4.56,4.5907,51247,0
DRIP.US,5,20211109,175500,4.595,4.615,4.59,4.615,80485,0
DRIP.US,5,20211109,180000,4.62,4.64,4.6101,4.64,110197,0
DRIP.US,5,20211109,180500,4.64,4.64,4.62,4.625,68760,0
DRIP.US,5,20211109,181000,4.6202,4.6202,4.595,4.602,70120,0
DRIP.US,5,20211109,181500,4.6,4.6,4.57,4.57,74632,0
DRIP.US,5,20211109,182000,4.57,4.578,4.56,4.57,58360,0
DRIP.US,5,20211109,182500,4.5799,4.5799,4.55,4.5798,19851,0
DRIP.US,5,20211109,183000,4.57,4.57,4.55,4.55,9697,0
DRIP.US,5,20211109,183500,4.54,4.56,4.54,4.5454,41358,0
DRIP.US,5,20211109,184000,4.535,4.5386,4.5,4.5,55175,0
DRIP.US,5,20211109,184500,4.51,4.52,4.505,4.515,73619,0
DRIP.US,5,20211109,185000,4.52,4.52,4.505,4.5199,36553,0
DRIP.US,5,20211109,185500,4.52,4.53,4.52,4.53,8950,0
DRIP.US,5,20211109,190000,4.53,4.53,4.5118,4.52,15622,0
DRIP.US,5,20211109,190500,4.52,4.525,4.5,4.5099,11772,0
DRIP.US,5,20211109,191000,4.51,4.5199,4.505,4.5117,19831,0
DRIP.US,5,20211109,191500,4.52,4.52,4.51,4.515,1582,0
DRIP.US,5,20211109,192000,4.51,4.5288,4.51,4.52,14934,0
DRIP.US,5,20211109,192500,4.5217,4.5217,4.51,4.5183,20998,0
DRIP.US,5,20211109,193000,4.51,4.5108,4.5,4.5,18422,0
DRIP.US,5,20211109,193500,4.5,4.505,4.5,4.5004,18648,0
DRIP.US,5,20211109,194000,4.5002,4.51,4.5002,4.5099,20893,0
DRIP.US,5,20211109,194500,4.5084,4.5093,4.5021,4.5021,6965,0
DRIP.US,5,20211109,195000,4.508,4.5152,4.505,4.51,39465,0
DRIP.US,5,20211109,195500,4.505,4.53,4.505,4.525,59347,0
DRIP.US,5,20211109,200000,4.525,4.525,4.495,4.5,38531,0
DRIP.US,5,20211109,200500,4.5,4.5,4.49,4.4942,21915,0
DRIP.US,5,20211109,201000,4.5,4.5,4.49,4.49,6700,0
DRIP.US,5,20211109,201500,4.48,4.48,4.465,4.47,64816,0
DRIP.US,5,20211109,202000,4.4697,4.4697,4.46,4.4604,10537,0
DRIP.US,5,20211109,202500,4.46,4.47,4.46,4.466,16500,0
DRIP.US,5,20211109,203000,4.465,4.465,4.445,4.445,35871,0
DRIP.US,5,20211109,203500,4.445,4.46,4.445,4.4599,45663,0
DRIP.US,5,20211109,204000,4.45,4.455,4.445,4.445,63561,0
DRIP.US,5,20211109,204500,4.444,4.45,4.44,4.443,4620,0
DRIP.US,5,20211109,205000,4.44,4.45,4.44,4.4407,11550,0
DRIP.US,5,20211109,205500,4.445,4.445,4.425,4.43,16227,0
DRIP.US,5,20211109,210000,4.43,4.4392,4.42,4.4293,42461,0
DRIP.US,5,20211109,210500,4.425,4.43,4.415,4.415,18720,0
DRIP.US,5,20211109,211000,4.42,4.4475,4.415,4.44,64141,0
DRIP.US,5,20211109,211500,4.44,4.45,4.43,4.45,125868,0
DRIP.US,5,20211109,212000,4.44,4.4417,4.43,4.43,36380,0
DRIP.US,5,20211109,212500,4.425,4.43,4.42,4.42,62668,0
DRIP.US,5,20211109,213000,4.425,4.43,4.42,4.42,35252,0
DRIP.US,5,20211109,213500,4.425,4.43,4.4,4.4,115907,0
DRIP.US,5,20211109,214000,4.405,4.41,4.3901,4.395,103033,0
DRIP.US,5,20211109,214500,4.4,4.41,4.39,4.41,326981,0
DRIP.US,5,20211109,215000,4.415,4.43,4.4099,4.425,649455,0
DRIP.US,5,20211109,215500,4.4293,4.4293,4.4,4.41,212301,0
DRIP.US,5,20211110,153000,4.48,4.51,4.46,4.4899,225271,0
DRIP.US,5,20211110,153500,4.47,4.5496,4.46,4.535,172597,0
DRIP.US,5,20211110,154000,4.53,4.555,4.51,4.51,213420,0
DRIP.US,5,20211110,154500,4.5101,4.52,4.49,4.5099,64657,0
DRIP.US,5,20211110,155000,4.51,4.53,4.49,4.49,90139,0
DRIP.US,5,20211110,155500,4.49,4.51,4.48,4.49,86821,0
DRIP.US,5,20211110,160000,4.5,4.53,4.5,4.51,123057,0
DRIP.US,5,20211110,160500,4.505,4.545,4.505,4.54,42388,0
DRIP.US,5,20211110,161000,4.53,4.5881,4.53,4.5801,189091,0
DRIP.US,5,20211110,161500,4.58,4.59,4.56,4.5897,115033,0
DRIP.US,5,20211110,162000,4.5895,4.61,4.57,4.6053,130852,0
DRIP.US,5,20211110,162500,4.6,4.605,4.57,4.5701,62282,0
DRIP.US,5,20211110,163000,4.58,4.601,4.56,4.56,214070,0
DRIP.US,5,20211110,163500,4.56,4.57,4.53,4.56,130448,0
DRIP.US,5,20211110,164000,4.57,4.61,4.5619,4.61,58627,0
DRIP.US,5,20211110,164500,4.6017,4.625,4.5801,4.62,62926,0
DRIP.US,5,20211110,165000,4.63,4.64,4.61,4.63,34040,0
DRIP.US,5,20211110,165500,4.63,4.66,4.6256,4.6553,224707,0
DRIP.US,5,20211110,170000,4.6504,4.655,4.62,4.635,53250,0
DRIP.US,5,20211110,170500,4.63,4.655,4.63,4.645,61719,0
DRIP.US,5,20211110,171000,4.6492,4.6492,4.61,4.615,41145,0
DRIP.US,5,20211110,171500,4.61,4.62,4.6,4.6182,54715,0
DRIP.US,5,20211110,172000,4.62,4.63,4.61,4.61,19951,0
DRIP.US,5,20211110,172500,4.61,4.6117,4.6,4.605,42295,0
DRIP.US,5,20211110,173000,4.6085,4.63,4.605,4.6082,50083,0
DRIP.US,5,20211110,173500,4.6,4.615,4.595,4.61,56498,0
DRIP.US,5,20211110,174000,4.6099,4.62,4.6,4.62,23482,0
DRIP.US,5,20211110,174500,4.6292,4.63,4.61,4.61,27559,0
DRIP.US,5,20211110,175000,4.615,4.6161,4.6,4.61,36720,0
DRIP.US,5,20211110,175500,4.614,4.625,4.605,4.615,28784,0
DRIP.US,5,20211110,180000,4.61,4.635,4.6001,4.635,33930,0
DRIP.US,5,20211110,180500,4.635,4.65,4.625,4.6401,46548,0
DRIP.US,5,20211110,181000,4.64,4.65,4.6314,4.65,16901,0
DRIP.US,5,20211110,181500,4.64,4.65,4.63,4.645,45450,0
DRIP.US,5,20211110,182000,4.645,4.6599,4.64,4.6583,71438,0
DRIP.US,5,20211110,182500,4.655,4.67,4.65,4.665,44510,0
DRIP.US,5,20211110,183000,4.6601,4.67,4.655,4.655,27830,0
DRIP.US,5,20211110,183500,4.65,4.66,4.6421,4.66,7299,0
DRIP.US,5,20211110,184000,4.66,4.675,4.66,4.675,20102,0
DRIP.US,5,20211110,184500,4.6708,4.7,4.67,4.7,100962,0
DRIP.US,5,20211110,185000,4.7,4.7084,4.6945,4.7022,95569,0
DRIP.US,5,20211110,185500,4.7017,4.7099,4.69,4.7,114729,0
DRIP.US,5,20211110,190000,4.7002,4.71,4.69,4.705,15209,0
DRIP.US,5,20211110,190500,4.71,4.7152,4.69,4.71,80459,0
DRIP.US,5,20211110,191000,4.705,4.7081,4.68,4.706,52870,0
DRIP.US,5,20211110,191500,4.705,4.7269,4.705,4.72,68107,0
DRIP.US,5,20211110,192000,4.72,4.76,4.72,4.76,622847,0
DRIP.US,5,20211110,192500,4.75,4.76,4.72,4.7299,225613,0
DRIP.US,5,20211110,193000,4.73,4.73,4.71,4.7217,36016,0
DRIP.US,5,20211110,193500,4.7201,4.76,4.7201,4.7558,93353,0
DRIP.US,5,20211110,194000,4.76,4.79,4.75,4.7812,84377,0
DRIP.US,5,20211110,194500,4.79,4.8389,4.7817,4.8389,226828,0
DRIP.US,5,20211110,195000,4.84,4.8561,4.83,4.8488,355497,0
DRIP.US,5,20211110,195500,4.8485,4.86,4.84,4.845,182201,0
