<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWC.US,5,20211117,184500,134.15,134.15,134.15,134.15,185,0
LOWC.US,5,20211117,202500,134.08,134.08,134.08,134.08,145,0
LOWC.US,5,20211117,203000,134.17,134.17,134.17,134.17,100,0
LOWC.US,5,20211117,203500,134.17,134.17,134.17,134.17,100,0
LOWC.US,5,20211118,212500,134.37,134.37,134.37,134.37,533,0
LOWC.US,5,20211119,153000,134.24,134.24,134.24,134.24,954,0
LOWC.US,5,20211119,160500,134.19,134.19,134.077,134.08,444,0
LOWC.US,5,20211119,163500,133.953,133.953,133.953,133.953,128,0
LOWC.US,5,20211119,171500,134.195,134.195,134.195,134.195,150,0
LOWC.US,5,20211119,172500,134.33,134.33,134.278,134.299,932,0
LOWC.US,5,20211119,181500,134.346,134.346,134.346,134.346,358,0
LOWC.US,5,20211119,202500,134.087,134.087,134.087,134.087,520,0
LOWC.US,5,20211119,204000,134.03,134.03,134.03,134.03,103,0
LOWC.US,5,20211119,212500,133.8,133.8,133.8,133.8,100,0
LOWC.US,5,20211119,213000,133.885,133.885,133.885,133.885,104,0
LOWC.US,5,20211122,202500,133.904,133.904,133.904,133.904,204,0
LOWC.US,5,20211123,153000,132.97,132.97,132.97,132.97,101,0
LOWC.US,5,20211123,184500,132.55,132.55,132.55,132.55,165,0
LOWC.US,5,20211123,200000,132.67,132.67,132.67,132.67,200,0
LOWC.US,5,20211123,211500,132.99,132.99,132.878,132.878,724,0
LOWC.US,5,20211124,153000,132.26,132.26,132.26,132.26,342,0
LOWC.US,5,20211124,164000,132.6,132.6,132.6,132.6,100,0
LOWC.US,5,20211124,172000,132.93,132.93,132.93,132.93,134,0
LOWC.US,5,20211124,202000,132.85,132.85,132.85,132.85,100,0
LOWC.US,5,20211126,164500,130.378,130.39,130.378,130.39,250,0
LOWC.US,5,20211126,174000,130.06,130.06,130.06,130.06,100,0
LOWC.US,5,20211126,191000,129.946,129.946,129.946,129.946,0,0
LOWC.US,5,20211126,213000,129.946,129.946,129.946,129.946,0,0
LOWC.US,5,20211129,153000,130.9,130.9,130.89,130.89,400,0
LOWC.US,5,20211129,165500,130.43,130.43,130.43,130.43,100,0
LOWC.US,5,20211129,174000,130.87,130.87,130.87,130.87,250,0
LOWC.US,5,20211129,203000,131.36,131.36,131.36,131.36,100,0
LOWC.US,5,20211130,190000,129.19,129.19,129.19,129.19,100,0
LOWC.US,5,20211130,202500,129.63,129.63,129.63,129.63,100,0
LOWC.US,5,20211201,153000,130.82,130.82,130.82,130.82,122,0
LOWC.US,5,20211201,174500,131.24,131.24,131.24,131.24,110,0
LOWC.US,5,20211201,184000,131.009,131.009,131.009,131.009,190,0
LOWC.US,5,20211201,204000,129.77,129.91,129.77,129.91,3100,0
LOWC.US,5,20211201,210000,129.666,129.666,129.57,129.57,445,0
LOWC.US,5,20211201,215500,128.19,128.19,127.97,127.97,1094,0
LOWC.US,5,20211202,153000,128.45,128.45,128.45,128.45,181,0
LOWC.US,5,20211202,203500,129.93,129.93,129.93,129.93,173,0
LOWC.US,5,20211202,215500,129.58,129.58,129.58,129.58,301,0
LOWC.US,5,20211203,190000,128.02,128.02,128.02,128.02,2184,0
LOWC.US,5,20211203,202500,128.06,128.06,128.06,128.06,111,0
LOWC.US,5,20211203,203000,127.92,127.92,127.92,127.92,157,0
LOWC.US,5,20211203,215500,128.62,128.63,128.62,128.63,892,0
LOWC.US,5,20211206,153000,129.06,129.06,129.06,129.06,200,0
LOWC.US,5,20211206,155500,129.22,129.22,129.126,129.126,400,0
LOWC.US,5,20211206,200500,130.23,130.23,130.23,130.23,100,0
LOWC.US,5,20211206,213000,129.91,129.91,129.91,129.91,154,0
LOWC.US,5,20211206,215500,129.93,129.93,129.93,129.93,400,0
LOWC.US,5,20211207,201500,132.61,132.61,132.61,132.61,116,0
LOWC.US,5,20211207,202000,132.46,132.46,132.46,132.46,100,0
LOWC.US,5,20211208,161500,132.67,132.67,132.67,132.67,200,0
LOWC.US,5,20211208,175000,132.54,132.54,132.54,132.54,123,0
LOWC.US,5,20211208,201500,132.65,132.65,132.65,132.65,102,0
LOWC.US,5,20211209,174000,132.44,132.44,132.44,132.44,100,0
LOWC.US,5,20211210,182500,132.33,132.33,132.33,132.33,131,0
LOWC.US,5,20211213,202500,131.69,131.69,131.69,131.69,181,0
LOWC.US,5,20211214,153000,130.48,130.48,130.48,130.48,101,0
LOWC.US,5,20211214,201500,130.23,130.23,130.23,130.23,200,0
LOWC.US,5,20211214,215500,130.45,130.45,130.45,130.45,200,0
LOWC.US,5,20211215,160500,130.14,130.14,130.14,130.14,100,0
LOWC.US,5,20211215,191000,130.19,130.19,130.19,130.19,128,0
LOWC.US,5,20211216,164000,132.61,132.61,132.61,132.61,110,0
LOWC.US,5,20211216,191000,131.82,131.82,131.82,131.82,189,0
LOWC.US,5,20211216,200500,131.83,131.83,131.83,131.83,141,0
LOWC.US,5,20211217,153000,129.69,129.69,129.69,129.69,232,0
LOWC.US,5,20211217,195500,129.83,129.88,129.83,129.88,400,0
LOWC.US,5,20211217,201000,129.89,129.89,129.89,129.89,100,0
LOWC.US,5,20211217,213000,129.39,129.39,129.39,129.39,100,0
LOWC.US,5,20211217,214000,129.47,129.47,129.47,129.47,100,0
LOWC.US,5,20211217,215000,129.08,129.08,129.08,129.08,100,0
LOWC.US,5,20211217,215500,129.17,129.2,129.12,129.12,300,0
LOWC.US,5,20211220,185000,127.202,127.202,127.202,127.202,160,0
LOWC.US,5,20211220,214000,127.41,127.56,127.41,127.56,722,0
LOWC.US,5,20211221,173000,128.9,128.9,128.9,128.9,110,0
LOWC.US,5,20211221,191000,129.59,129.59,129.59,129.59,155,0
LOWC.US,5,20211221,201500,129.81,129.82,129.81,129.82,321,0
LOWC.US,5,20211221,211500,129.75,129.75,129.75,129.75,607,0
LOWC.US,5,20211221,212500,129.84,129.84,129.84,129.84,100,0
LOWC.US,5,20211222,164000,130.41,130.41,130.41,130.41,200,0
LOWC.US,5,20211222,172000,130.72,130.72,130.72,130.72,125,0
LOWC.US,5,20211222,194000,130.67,130.67,130.67,130.67,157,0
LOWC.US,5,20211222,213000,130.93,130.94,130.93,130.94,1200,0
LOWC.US,5,20211222,214000,131.02,131.02,131.02,131.02,200,0
LOWC.US,5,20211223,153000,131.57,131.57,131.57,131.57,609,0
LOWC.US,5,20211223,190500,131.85,132.03,131.85,132.03,230,0
