<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTRB.US,5,20211111,155500,40.61,40.61,40.6,40.61,1400,0
HTRB.US,5,20211111,163000,40.605,40.6088,40.605,40.6088,921,0
HTRB.US,5,20211111,163500,40.61,40.61,40.6,40.6024,3062,0
HTRB.US,5,20211111,164000,40.61,40.61,40.6,40.6,2672,0
HTRB.US,5,20211111,164500,40.5901,40.6086,40.5901,40.6086,3148,0
HTRB.US,5,20211111,165500,40.6,40.6,40.6,40.6,492,0
HTRB.US,5,20211111,170500,40.61,40.61,40.61,40.61,200,0
HTRB.US,5,20211111,171000,40.61,40.61,40.5901,40.61,864,0
HTRB.US,5,20211111,171500,40.61,40.66,40.61,40.65,700,0
HTRB.US,5,20211111,172000,40.67,40.67,40.66,40.66,500,0
HTRB.US,5,20211111,172500,40.67,40.69,40.67,40.69,700,0
HTRB.US,5,20211111,173000,40.68,40.68,40.67,40.67,800,0
HTRB.US,5,20211111,173500,40.68,40.68,40.6676,40.68,2931,0
HTRB.US,5,20211111,174000,40.68,40.68,40.68,40.68,800,0
HTRB.US,5,20211111,174500,40.68,40.68,40.67,40.68,700,0
HTRB.US,5,20211111,175000,40.67,40.67,40.62,40.67,2054,0
HTRB.US,5,20211111,175500,40.67,40.67,40.66,40.67,700,0
HTRB.US,5,20211111,180000,40.65,40.67,40.65,40.66,900,0
HTRB.US,5,20211111,180500,40.66,40.67,40.608,40.61,2588,0
HTRB.US,5,20211111,181000,40.61,40.67,40.6085,40.67,5805,0
HTRB.US,5,20211111,181500,40.669,40.669,40.64,40.64,10805,0
HTRB.US,5,20211111,182000,40.64,40.6557,40.64,40.65,1422,0
HTRB.US,5,20211111,182500,40.6,40.61,40.6,40.61,1400,0
HTRB.US,5,20211111,183000,40.61,40.61,40.61,40.61,500,0
HTRB.US,5,20211111,190000,40.641,40.641,40.641,40.641,105,0
HTRB.US,5,20211111,191000,40.65,40.658,40.65,40.655,500,0
HTRB.US,5,20211111,193500,40.63,40.63,40.63,40.63,311,0
HTRB.US,5,20211111,201500,40.6699,40.6699,40.6699,40.6699,326,0
HTRB.US,5,20211111,204500,40.595,40.595,40.595,40.595,100,0
HTRB.US,5,20211111,205000,40.61,40.71,40.6,40.66,1372,0
HTRB.US,5,20211111,205500,40.66,40.68,40.63,40.6667,3625,0
HTRB.US,5,20211111,210000,40.64,40.64,40.6015,40.6015,416,0
HTRB.US,5,20211111,211000,40.63,40.63,40.63,40.63,400,0
HTRB.US,5,20211111,212000,40.63,40.63,40.6203,40.6203,1146,0
HTRB.US,5,20211111,213000,40.59,40.59,40.59,40.59,200,0
HTRB.US,5,20211111,215000,40.59,40.59,40.59,40.59,200,0
HTRB.US,5,20211111,215500,40.59,40.65,40.59,40.59,6519,0
HTRB.US,5,20211112,153500,40.6,40.6,40.6,40.6,1867,0
HTRB.US,5,20211112,154000,40.62,40.62,40.62,40.62,100,0
HTRB.US,5,20211112,155500,40.56,40.56,40.56,40.56,100,0
HTRB.US,5,20211112,160000,40.59,40.61,40.57,40.61,1000,0
HTRB.US,5,20211112,160500,40.61,40.66,40.6012,40.62,3154,0
HTRB.US,5,20211112,161000,40.62,40.66,40.62,40.66,1100,0
HTRB.US,5,20211112,161500,40.66,40.6966,40.65,40.675,1613,0
HTRB.US,5,20211112,162000,40.699,40.699,40.67,40.67,2408,0
HTRB.US,5,20211112,163000,40.66,40.66,40.66,40.66,164,0
HTRB.US,5,20211112,164000,40.6553,40.6553,40.6,40.601,583,0
HTRB.US,5,20211112,164500,40.6,40.6,40.6,40.6,200,0
HTRB.US,5,20211112,173000,40.61,40.61,40.61,40.61,100,0
HTRB.US,5,20211112,174500,40.6194,40.6194,40.6194,40.6194,184,0
HTRB.US,5,20211112,182000,40.61,40.61,40.61,40.61,100,0
HTRB.US,5,20211112,184000,40.5642,40.5642,40.5642,40.5642,500,0
HTRB.US,5,20211112,185000,40.5601,40.5601,40.5601,40.5601,1751,0
HTRB.US,5,20211112,190500,40.59,40.59,40.59,40.59,100,0
HTRB.US,5,20211112,192500,40.59,40.59,40.59,40.59,100,0
HTRB.US,5,20211112,202000,40.6021,40.6021,40.5926,40.5926,1986,0
HTRB.US,5,20211112,203500,40.59,40.59,40.59,40.59,298,0
HTRB.US,5,20211112,204000,40.56,40.59,40.56,40.59,200,0
HTRB.US,5,20211112,204500,40.56,40.6139,40.56,40.56,829,0
HTRB.US,5,20211112,205000,40.56,40.56,40.56,40.56,100,0
HTRB.US,5,20211112,210000,40.59,40.59,40.59,40.59,212,0
HTRB.US,5,20211112,212000,40.57,40.57,40.57,40.57,100,0
HTRB.US,5,20211112,213000,40.5776,40.5776,40.5776,40.5776,121,0
HTRB.US,5,20211112,213500,40.5787,40.58,40.57,40.58,616,0
HTRB.US,5,20211112,214000,40.58,40.6205,40.57,40.6,3765,0
HTRB.US,5,20211112,214500,40.6,40.6,40.57,40.57,5200,0
HTRB.US,5,20211112,215000,40.57,40.57,40.565,40.57,1300,0
HTRB.US,5,20211112,215500,40.59,40.6,40.56,40.57,2180,0
HTRB.US,5,20211115,163000,40.5782,40.5782,40.5782,40.5782,731,0
HTRB.US,5,20211115,163500,40.55,40.55,40.55,40.55,264,0
HTRB.US,5,20211115,165000,40.56,40.56,40.56,40.56,148,0
HTRB.US,5,20211115,175000,40.5127,40.5127,40.5127,40.5127,110,0
HTRB.US,5,20211115,184500,40.515,40.515,40.515,40.515,115,0
HTRB.US,5,20211115,185000,40.5358,40.5391,40.515,40.515,1740,0
HTRB.US,5,20211115,185500,40.515,40.515,40.515,40.515,596,0
HTRB.US,5,20211115,190500,40.49,40.49,40.49,40.49,300,0
HTRB.US,5,20211115,192000,40.495,40.54,40.4708,40.4708,4110,0
HTRB.US,5,20211115,192500,40.5257,40.5257,40.5257,40.5257,224,0
HTRB.US,5,20211115,193000,40.4601,40.4601,40.4601,40.4601,205,0
HTRB.US,5,20211115,195500,40.5308,40.5308,40.5301,40.5301,263,0
HTRB.US,5,20211115,200000,40.5349,40.54,40.475,40.5399,3230,0
HTRB.US,5,20211115,200500,40.505,40.505,40.505,40.505,390,0
HTRB.US,5,20211115,201500,40.5,40.54,40.5,40.505,1843,0
HTRB.US,5,20211115,202000,40.505,40.505,40.505,40.505,100,0
HTRB.US,5,20211115,202500,40.54,40.54,40.54,40.54,379,0
HTRB.US,5,20211115,203500,40.54,40.54,40.52,40.52,300,0
HTRB.US,5,20211115,204500,40.5079,40.54,40.504,40.52,2107,0
HTRB.US,5,20211115,205500,40.505,40.505,40.505,40.505,283,0
HTRB.US,5,20211115,210000,40.505,40.505,40.505,40.505,400,0
HTRB.US,5,20211115,211000,40.5027,40.5027,40.5027,40.5027,432,0
HTRB.US,5,20211115,211500,40.53,40.53,40.5,40.5,400,0
HTRB.US,5,20211115,212000,40.51,40.53,40.51,40.51,400,0
HTRB.US,5,20211115,212500,40.5,40.53,40.5,40.5,400,0
HTRB.US,5,20211115,213500,40.53,40.53,40.5,40.5,300,0
HTRB.US,5,20211115,214000,40.48,40.48,40.48,40.48,500,0
HTRB.US,5,20211115,215500,40.49,40.49,40.48,40.48,904,0
HTRB.US,5,20211116,154000,40.5,40.5,40.5,40.5,417,0
HTRB.US,5,20211116,154500,40.5,40.5,40.5,40.5,1102,0
HTRB.US,5,20211116,155000,40.5,40.5,40.5,40.5,119,0
HTRB.US,5,20211116,155500,40.49,40.49,40.49,40.49,320,0
HTRB.US,5,20211116,160000,40.49,40.53,40.49,40.53,3297,0
HTRB.US,5,20211116,162000,40.5297,40.5297,40.5297,40.5297,326,0
HTRB.US,5,20211116,163000,40.49,40.49,40.49,40.49,520,0
HTRB.US,5,20211116,164000,40.4554,40.4554,40.4554,40.4554,473,0
HTRB.US,5,20211116,165000,40.5298,40.5298,40.5298,40.5298,247,0
HTRB.US,5,20211116,171000,40.5296,40.5296,40.5296,40.5296,148,0
HTRB.US,5,20211116,171500,40.4936,40.4936,40.4936,40.4936,198,0
HTRB.US,5,20211116,172000,40.5296,40.5296,40.5296,40.5296,207,0
HTRB.US,5,20211116,173500,40.4641,40.4641,40.4641,40.4641,192,0
HTRB.US,5,20211116,180500,40.4501,40.4501,40.4501,40.4501,146,0
HTRB.US,5,20211116,181000,40.465,40.465,40.465,40.465,5080,0
HTRB.US,5,20211116,181500,40.465,40.465,40.465,40.465,100,0
HTRB.US,5,20211116,190500,40.44,40.44,40.44,40.44,104,0
HTRB.US,5,20211116,192000,40.4678,40.4678,40.4678,40.4678,601,0
HTRB.US,5,20211116,194000,40.4756,40.4756,40.4756,40.4756,517,0
HTRB.US,5,20211116,194500,40.401,40.44,40.401,40.44,668,0
HTRB.US,5,20211116,200000,40.48,40.48,40.48,40.48,1186,0
HTRB.US,5,20211116,201000,40.48,40.48,40.47,40.4794,8757,0
HTRB.US,5,20211116,203500,40.41,40.51,40.41,40.51,679,0
HTRB.US,5,20211116,210000,40.4579,40.4582,40.4579,40.4582,1072,0
HTRB.US,5,20211116,211000,40.5099,40.5099,40.5099,40.5099,4276,0
HTRB.US,5,20211116,212500,40.46,40.46,40.46,40.46,854,0
HTRB.US,5,20211116,213000,40.48,40.48,40.48,40.48,18420,0
HTRB.US,5,20211116,213500,40.46,40.46,40.46,40.46,650,0
HTRB.US,5,20211116,214500,40.5,40.5,40.5,40.5,9772,0
HTRB.US,5,20211117,153000,40.51,40.51,40.51,40.51,2357,0
HTRB.US,5,20211117,154500,40.43,40.43,40.43,40.43,300,0
HTRB.US,5,20211117,155000,40.43,40.47,40.41,40.44,2800,0
HTRB.US,5,20211117,155500,40.47,40.47,40.43,40.441,1900,0
HTRB.US,5,20211117,160000,40.44,40.45,40.43,40.45,1800,0
HTRB.US,5,20211117,160500,40.4488,40.45,40.4488,40.45,795,0
HTRB.US,5,20211117,161000,40.45,40.465,40.45,40.45,1500,0
HTRB.US,5,20211117,161500,40.44,40.44,40.44,40.44,667,0
HTRB.US,5,20211117,164000,40.4652,40.4652,40.4652,40.4652,379,0
HTRB.US,5,20211117,170000,40.425,40.425,40.425,40.425,180,0
HTRB.US,5,20211117,170500,40.421,40.421,40.421,40.421,250,0
HTRB.US,5,20211117,173500,40.44,40.44,40.44,40.44,334,0
HTRB.US,5,20211117,174000,40.49,40.49,40.49,40.49,1971,0
HTRB.US,5,20211117,175000,40.4808,40.4808,40.4808,40.4808,149,0
HTRB.US,5,20211117,175500,40.4899,40.4899,40.4899,40.4899,118,0
HTRB.US,5,20211117,194500,40.49,40.49,40.4254,40.4254,4227,0
HTRB.US,5,20211117,195000,40.44,40.46,40.44,40.46,1136,0
HTRB.US,5,20211117,195500,40.4475,40.4475,40.4475,40.4475,886,0
HTRB.US,5,20211117,203500,40.4713,40.4713,40.4713,40.4713,300,0
HTRB.US,5,20211117,204500,40.44,40.529,40.44,40.529,1356,0
HTRB.US,5,20211117,205000,40.53,40.53,40.53,40.53,350,0
HTRB.US,5,20211117,212000,40.515,40.53,40.5,40.53,400,0
HTRB.US,5,20211117,213000,40.485,40.485,40.485,40.485,329,0
HTRB.US,5,20211117,214500,40.53,40.53,40.53,40.53,185,0
HTRB.US,5,20211117,215500,40.46,40.5,40.45,40.45,7376,0
HTRB.US,5,20211118,153000,40.49,40.49,40.49,40.49,621,0
HTRB.US,5,20211118,155500,40.54,40.54,40.4952,40.4952,1370,0
HTRB.US,5,20211118,160500,40.5,40.5,40.5,40.5,2500,0
HTRB.US,5,20211118,162000,40.525,40.525,40.525,40.525,788,0
HTRB.US,5,20211118,163500,40.5635,40.5635,40.5635,40.5635,3444,0
HTRB.US,5,20211118,165500,40.5557,40.5557,40.5557,40.5557,280,0
HTRB.US,5,20211118,170000,40.54,40.54,40.54,40.54,100,0
HTRB.US,5,20211118,171500,40.54,40.54,40.54,40.54,131,0
HTRB.US,5,20211118,172000,40.5101,40.5101,40.5101,40.5101,1628,0
HTRB.US,5,20211118,172500,40.56,40.56,40.5595,40.5595,1800,0
HTRB.US,5,20211118,173000,40.5101,40.52,40.5101,40.52,2366,0
HTRB.US,5,20211118,180500,40.54,40.57,40.52,40.57,932,0
HTRB.US,5,20211118,182000,40.5378,40.5378,40.5378,40.5378,136,0
HTRB.US,5,20211118,191000,40.5599,40.5599,40.5599,40.5599,500,0
HTRB.US,5,20211118,194000,40.5294,40.5299,40.5216,40.525,1325,0
HTRB.US,5,20211118,194500,40.5528,40.5528,40.5528,40.5528,128,0
HTRB.US,5,20211118,195000,40.5548,40.5548,40.5,40.5,1608,0
HTRB.US,5,20211118,201000,40.5534,40.5534,40.53,40.53,550,0
HTRB.US,5,20211118,201500,40.53,40.53,40.53,40.53,1112,0
HTRB.US,5,20211118,202000,40.5287,40.5287,40.5287,40.5287,169,0
HTRB.US,5,20211118,203000,40.53,40.5599,40.53,40.5599,306,0
HTRB.US,5,20211118,204500,40.53,40.53,40.53,40.53,164,0
HTRB.US,5,20211118,205000,40.53,40.53,40.53,40.53,100,0
HTRB.US,5,20211118,210500,40.51,40.52,40.51,40.51,2800,0
HTRB.US,5,20211118,211000,40.51,40.52,40.51,40.51,2800,0
HTRB.US,5,20211118,211500,40.51,40.51,40.51,40.51,400,0
HTRB.US,5,20211118,212000,40.52,40.52,40.52,40.52,770,0
HTRB.US,5,20211118,213500,40.5399,40.5399,40.5399,40.5399,614,0
HTRB.US,5,20211118,215000,40.53,40.53,40.53,40.53,400,0
HTRB.US,5,20211118,215500,40.5001,40.5001,40.5001,40.5001,289,0
HTRB.US,5,20211119,153000,40.62,40.63,40.62,40.63,4081,0
HTRB.US,5,20211119,155000,40.6175,40.6175,40.6175,40.6175,100,0
HTRB.US,5,20211119,155500,40.635,40.66,40.635,40.66,964,0
HTRB.US,5,20211119,160000,40.67,40.67,40.6577,40.6577,1138,0
HTRB.US,5,20211119,163500,40.635,40.635,40.635,40.635,265,0
HTRB.US,5,20211119,164000,40.6552,40.6552,40.6552,40.6552,2373,0
HTRB.US,5,20211119,170000,40.635,40.635,40.635,40.635,207,0
HTRB.US,5,20211119,171000,40.65,40.65,40.64,40.65,1600,0
HTRB.US,5,20211119,171500,40.6391,40.6391,40.6306,40.6306,227,0
HTRB.US,5,20211119,173500,40.621,40.621,40.621,40.621,299,0
HTRB.US,5,20211119,175500,40.6699,40.6699,40.62,40.63,11213,0
