<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,5,20211122,195000,28.82,28.82,28.82,28.82,400,0
DIVZ.US,5,20211122,211000,28.84,28.84,28.84,28.84,100,0
DIVZ.US,5,20211122,215000,28.72,28.72,28.72,28.72,100,0
DIVZ.US,5,20211123,160000,28.8898,28.8898,28.8898,28.8898,1750,0
DIVZ.US,5,20211123,162500,28.9,28.9,28.9,28.9,200,0
DIVZ.US,5,20211123,163000,28.9,28.9,28.9,28.9,600,0
DIVZ.US,5,20211123,170000,28.9,28.9,28.9,28.9,600,0
DIVZ.US,5,20211123,181500,28.92,28.92,28.92,28.92,1387,0
DIVZ.US,5,20211123,184000,28.97,28.975,28.97,28.975,200,0
DIVZ.US,5,20211123,185000,28.9605,28.9605,28.9605,28.9605,133,0
DIVZ.US,5,20211123,214500,28.97,28.97,28.97,28.97,100,0
DIVZ.US,5,20211124,153500,29,29,29,29,100,0
DIVZ.US,5,20211124,160500,29.05,29.05,29.05,29.05,231,0
DIVZ.US,5,20211124,180000,29.01,29.02,29.01,29.02,3242,0
DIVZ.US,5,20211124,200500,29.06,29.06,29.04,29.04,600,0
DIVZ.US,5,20211124,214500,29.05,29.05,29.05,29.05,200,0
DIVZ.US,5,20211126,155000,28.24,28.24,28.24,28.24,1400,0
DIVZ.US,5,20211126,161500,28.21,28.21,28.21,28.21,350,0
DIVZ.US,5,20211126,165500,28.2899,28.2899,28.2899,28.2899,100,0
DIVZ.US,5,20211126,182000,28.35,28.35,28.35,28.35,200,0
DIVZ.US,5,20211126,183000,28.44,28.45,28.44,28.45,300,0
DIVZ.US,5,20211126,184000,28.51,28.51,28.51,28.51,300,0
DIVZ.US,5,20211126,184500,28.48,28.48,28.48,28.48,300,0
DIVZ.US,5,20211126,185500,28.41,28.48,28.41,28.48,400,0
DIVZ.US,5,20211126,191000,28.4731,28.4731,28.4731,28.4731,0,0
DIVZ.US,5,20211126,213000,28.4731,28.4731,28.4731,28.4731,0,0
DIVZ.US,5,20211129,193000,28.63,28.63,28.63,28.63,300,0
DIVZ.US,5,20211129,200500,28.65,28.65,28.65,28.65,873,0
DIVZ.US,5,20211129,205000,28.59,28.59,28.59,28.59,100,0
DIVZ.US,5,20211130,171000,28.04,28.04,28.04,28.04,280,0
DIVZ.US,5,20211130,174500,27.93,27.93,27.93,27.93,100,0
DIVZ.US,5,20211130,181000,27.9,27.9,27.9,27.9,100,0
DIVZ.US,5,20211130,181500,27.92,27.92,27.92,27.92,100,0
DIVZ.US,5,20211130,182000,27.9301,27.9301,27.9301,27.9301,141,0
DIVZ.US,5,20211130,190500,27.9,27.9,27.9,27.9,100,0
DIVZ.US,5,20211130,193000,27.93,27.93,27.93,27.93,100,0
DIVZ.US,5,20211130,195500,27.9958,28,27.9958,28,200,0
DIVZ.US,5,20211130,201500,28.05,28.05,28.05,28.05,100,0
DIVZ.US,5,20211130,205000,27.94,27.94,27.94,27.94,100,0
DIVZ.US,5,20211130,210500,27.95,27.95,27.95,27.95,600,0
DIVZ.US,5,20211130,214500,28,28,27.95,27.95,2481,0
DIVZ.US,5,20211130,215500,27.84,27.8497,27.84,27.8497,500,0
DIVZ.US,5,20211201,153000,28.18,28.18,28.18,28.18,180,0
DIVZ.US,5,20211201,154000,28.19,28.19,28.19,28.19,336,0
DIVZ.US,5,20211201,160000,28.26,28.26,28.26,28.26,224,0
DIVZ.US,5,20211201,162500,28.36,28.36,28.32,28.32,3911,0
DIVZ.US,5,20211201,164500,28.3,28.3,28.3,28.3,531,0
DIVZ.US,5,20211201,172000,28.38,28.38,28.38,28.38,200,0
DIVZ.US,5,20211201,175500,28.24,28.24,28.2317,28.2317,1000,0
DIVZ.US,5,20211201,181500,28.31,28.31,28.3017,28.3017,1000,0
DIVZ.US,5,20211201,182500,28.24,28.24,28.24,28.24,200,0
DIVZ.US,5,20211201,190500,28.1,28.1,28.1,28.1,100,0
DIVZ.US,5,20211201,193000,28.05,28.05,28.05,28.05,100,0
DIVZ.US,5,20211201,193500,28.04,28.04,28.04,28.04,100,0
DIVZ.US,5,20211201,194000,28.01,28.01,28.01,28.01,100,0
DIVZ.US,5,20211201,195500,27.99,27.99,27.99,27.99,100,0
DIVZ.US,5,20211201,202000,27.91,27.91,27.91,27.91,498,0
DIVZ.US,5,20211201,211500,27.85,27.85,27.85,27.85,312,0
DIVZ.US,5,20211201,213000,27.75,27.75,27.75,27.75,100,0
DIVZ.US,5,20211201,213500,27.72,27.72,27.72,27.72,397,0
DIVZ.US,5,20211201,214500,27.75,27.75,27.75,27.75,109,0
DIVZ.US,5,20211202,181000,28.05,28.05,28.05,28.05,100,0
DIVZ.US,5,20211202,182000,28.05,28.05,28.05,28.05,100,0
DIVZ.US,5,20211202,192500,28.02,28.02,28.02,28.02,100,0
DIVZ.US,5,20211202,193000,28.01,28.01,28.01,28.01,100,0
DIVZ.US,5,20211202,204000,28.14,28.14,28.14,28.14,100,0
DIVZ.US,5,20211202,205000,28.11,28.11,28.11,28.11,100,0
DIVZ.US,5,20211202,211500,28.08,28.08,28.08,28.08,240,0
DIVZ.US,5,20211202,212000,28.05,28.05,28.05,28.05,1500,0
DIVZ.US,5,20211202,213000,28.09,28.09,28.085,28.085,1614,0
DIVZ.US,5,20211202,214500,28.06,28.06,28.06,28.06,200,0
DIVZ.US,5,20211203,184000,28.01,28.01,28.01,28.01,100,0
DIVZ.US,5,20211203,210500,27.9,27.9,27.9,27.9,100,0
DIVZ.US,5,20211203,215500,28.02,28.02,28.02,28.02,920,0
DIVZ.US,5,20211206,153000,28.315,28.315,28.315,28.315,750,0
DIVZ.US,5,20211206,161000,28.4,28.42,28.4,28.42,4767,0
DIVZ.US,5,20211206,162000,28.4,28.4,28.39,28.39,4121,0
DIVZ.US,5,20211206,165500,28.53,28.53,28.53,28.53,2319,0
DIVZ.US,5,20211206,175000,28.42,28.42,28.42,28.42,376,0
DIVZ.US,5,20211206,180000,28.44,28.44,28.44,28.44,100,0
DIVZ.US,5,20211206,200000,28.54,28.54,28.54,28.54,703,0
DIVZ.US,5,20211206,203500,28.5,28.5,28.495,28.495,2702,0
DIVZ.US,5,20211206,204000,28.49,28.49,28.49,28.49,702,0
DIVZ.US,5,20211206,211500,28.43,28.43,28.429,28.429,306,0
DIVZ.US,5,20211206,212000,28.42,28.42,28.42,28.42,261,0
DIVZ.US,5,20211206,212500,28.4,28.4,28.4,28.4,789,0
DIVZ.US,5,20211206,213500,28.39,28.39,28.39,28.39,485,0
DIVZ.US,5,20211206,214000,28.4,28.4,28.4,28.4,508,0
DIVZ.US,5,20211206,214500,28.39,28.39,28.39,28.39,200,0
DIVZ.US,5,20211207,180500,28.76,28.76,28.76,28.76,100,0
DIVZ.US,5,20211207,181500,28.74,28.74,28.74,28.74,100,0
DIVZ.US,5,20211207,195000,28.72,28.72,28.72,28.72,100,0
DIVZ.US,5,20211208,154500,28.73,28.73,28.73,28.73,100,0
DIVZ.US,5,20211208,155500,28.75,28.75,28.75,28.75,200,0
DIVZ.US,5,20211208,160000,28.73,28.73,28.73,28.73,100,0
DIVZ.US,5,20211208,161000,28.71,28.71,28.7,28.7,300,0
DIVZ.US,5,20211208,162500,28.675,28.675,28.66,28.66,200,0
DIVZ.US,5,20211208,163500,28.625,28.625,28.625,28.625,100,0
DIVZ.US,5,20211208,165000,28.595,28.595,28.595,28.595,200,0
DIVZ.US,5,20211208,170000,28.565,28.565,28.565,28.565,100,0
DIVZ.US,5,20211208,172500,28.6,28.6,28.6,28.6,100,0
DIVZ.US,5,20211208,173000,28.59,28.59,28.59,28.59,100,0
DIVZ.US,5,20211208,173500,28.59,28.59,28.59,28.59,100,0
DIVZ.US,5,20211208,174000,28.6,28.6,28.6,28.6,100,0
DIVZ.US,5,20211208,174500,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,175000,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,175500,28.62,28.62,28.62,28.62,100,0
DIVZ.US,5,20211208,180000,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,180500,28.61,28.62,28.61,28.62,300,0
DIVZ.US,5,20211208,181000,28.63,28.63,28.63,28.63,100,0
DIVZ.US,5,20211208,181500,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,182000,28.605,28.605,28.605,28.605,100,0
DIVZ.US,5,20211208,183000,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,183500,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,184000,28.59,28.59,28.59,28.59,100,0
DIVZ.US,5,20211208,185000,28.6,28.6,28.6,28.6,100,0
DIVZ.US,5,20211208,185500,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,190000,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,190500,28.62,28.62,28.62,28.62,100,0
DIVZ.US,5,20211208,191000,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,191500,28.62,28.62,28.62,28.62,100,0
DIVZ.US,5,20211208,192000,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,192500,28.62,28.62,28.62,28.62,100,0
DIVZ.US,5,20211208,193000,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211208,193500,28.62,28.62,28.62,28.62,100,0
DIVZ.US,5,20211208,194000,28.63,28.63,28.63,28.63,100,0
DIVZ.US,5,20211208,194500,28.64,28.64,28.63,28.63,300,0
DIVZ.US,5,20211208,195000,28.63,28.63,28.63,28.63,100,0
DIVZ.US,5,20211208,195500,28.64,28.64,28.64,28.64,100,0
DIVZ.US,5,20211208,200000,28.64,28.64,28.64,28.64,100,0
DIVZ.US,5,20211208,200500,28.64,28.64,28.64,28.64,100,0
DIVZ.US,5,20211208,201500,28.64,28.64,28.64,28.64,100,0
DIVZ.US,5,20211208,202000,28.64,28.65,28.64,28.65,200,0
DIVZ.US,5,20211208,202500,28.65,28.65,28.64,28.645,400,0
DIVZ.US,5,20211208,204500,28.63,28.63,28.63,28.63,100,0
DIVZ.US,5,20211208,205000,28.64,28.64,28.64,28.64,100,0
DIVZ.US,5,20211208,205500,28.64,28.64,28.64,28.64,100,0
DIVZ.US,5,20211208,210000,28.65,28.65,28.65,28.65,100,0
DIVZ.US,5,20211208,210500,28.66,28.66,28.66,28.66,200,0
DIVZ.US,5,20211208,211000,28.67,28.67,28.67,28.67,100,0
DIVZ.US,5,20211208,211500,28.66,28.66,28.66,28.66,972,0
DIVZ.US,5,20211208,212000,28.68,28.68,28.68,28.68,100,0
DIVZ.US,5,20211208,212500,28.68,28.68,28.68,28.68,100,0
DIVZ.US,5,20211208,213000,28.69,28.69,28.69,28.69,100,0
DIVZ.US,5,20211208,213500,28.67,28.67,28.67,28.67,100,0
DIVZ.US,5,20211208,214000,28.67,28.67,28.67,28.67,100,0
DIVZ.US,5,20211208,214500,28.68,28.68,28.68,28.68,100,0
DIVZ.US,5,20211208,215000,28.69,28.69,28.69,28.69,100,0
DIVZ.US,5,20211208,215500,28.66,28.66,28.66,28.66,200,0
DIVZ.US,5,20211209,160000,28.54,28.54,28.54,28.54,170,0
DIVZ.US,5,20211209,170500,28.6,28.6,28.6,28.6,200,0
DIVZ.US,5,20211209,210500,28.58,28.58,28.5758,28.5758,948,0
DIVZ.US,5,20211209,214500,28.61,28.61,28.61,28.61,100,0
DIVZ.US,5,20211210,154000,28.7299,28.73,28.7299,28.73,808,0
DIVZ.US,5,20211210,161000,28.65,28.65,28.6499,28.6499,1700,0
DIVZ.US,5,20211210,175500,28.6504,28.6504,28.6504,28.6504,100,0
DIVZ.US,5,20211210,180500,28.69,28.69,28.69,28.69,100,0
DIVZ.US,5,20211210,181000,28.67,28.67,28.67,28.67,100,0
DIVZ.US,5,20211210,193000,28.67,28.67,28.67,28.67,349,0
DIVZ.US,5,20211210,195000,28.68,28.68,28.68,28.68,593,0
DIVZ.US,5,20211210,195500,28.69,28.69,28.69,28.69,900,0
DIVZ.US,5,20211210,204000,28.72,28.72,28.72,28.72,209,0
DIVZ.US,5,20211213,161500,28.5215,28.5215,28.5215,28.5215,174,0
DIVZ.US,5,20211213,164500,28.54,28.54,28.54,28.54,105,0
DIVZ.US,5,20211213,175000,28.54,28.54,28.54,28.54,500,0
DIVZ.US,5,20211213,175500,28.57,28.57,28.57,28.57,407,0
DIVZ.US,5,20211213,181000,28.6,28.6,28.6,28.6,273,0
DIVZ.US,5,20211213,191000,28.55,28.55,28.55,28.55,100,0
DIVZ.US,5,20211213,192000,28.57,28.57,28.57,28.57,876,0
DIVZ.US,5,20211213,193000,28.56,28.56,28.56,28.56,298,0
DIVZ.US,5,20211213,193500,28.54,28.54,28.54,28.54,100,0
DIVZ.US,5,20211213,215500,28.5,28.5,28.4894,28.4894,1800,0
DIVZ.US,5,20211214,153500,28.49,28.49,28.49,28.49,100,0
DIVZ.US,5,20211214,184000,28.505,28.505,28.505,28.505,135,0
DIVZ.US,5,20211214,192500,28.48,28.48,28.48,28.48,100,0
DIVZ.US,5,20211214,194000,28.5,28.5,28.49,28.49,551,0
DIVZ.US,5,20211214,202500,28.51,28.51,28.51,28.51,215,0
DIVZ.US,5,20211215,160000,28.35,28.35,28.35,28.35,412,0
DIVZ.US,5,20211215,174000,28.41,28.41,28.41,28.41,100,0
DIVZ.US,5,20211215,175000,28.44,28.44,28.44,28.44,200,0
DIVZ.US,5,20211215,182500,28.5,28.5,28.5,28.5,100,0
DIVZ.US,5,20211215,193000,28.51,28.51,28.51,28.51,200,0
DIVZ.US,5,20211215,205500,28.51,28.51,28.51,28.51,100,0
DIVZ.US,5,20211216,155000,28.9,28.9,28.9,28.9,116,0
DIVZ.US,5,20211216,162000,29.0201,29.0201,29.0201,29.0201,100,0
DIVZ.US,5,20211216,170000,29.11,29.11,29.11,29.11,2540,0
DIVZ.US,5,20211216,172500,29.14,29.14,29.14,29.14,457,0
DIVZ.US,5,20211216,185000,29.1,29.1,29.1,29.1,4798,0
DIVZ.US,5,20211216,193000,29.13,29.13,29.1258,29.1258,960,0
DIVZ.US,5,20211216,195500,29.11,29.11,29.11,29.11,650,0
DIVZ.US,5,20211216,212000,28.97,28.97,28.97,28.97,100,0
DIVZ.US,5,20211217,204000,28.78,28.78,28.7758,28.7758,200,0
DIVZ.US,5,20211217,214500,28.75,28.75,28.75,28.75,100,0
DIVZ.US,5,20211220,184000,28.21,28.21,28.21,28.21,200,0
DIVZ.US,5,20211220,193000,28.25,28.25,28.25,28.25,592,0
DIVZ.US,5,20211220,202000,28.33,28.33,28.33,28.33,100,0
DIVZ.US,5,20211220,203500,28.29,28.29,28.29,28.29,154,0
DIVZ.US,5,20211220,204000,28.3,28.3,28.3,28.3,100,0
DIVZ.US,5,20211220,204500,28.28,28.28,28.28,28.28,100,0
DIVZ.US,5,20211220,205500,28.31,28.31,28.31,28.31,102,0
DIVZ.US,5,20211220,214500,28.38,28.38,28.38,28.38,200,0
DIVZ.US,5,20211221,162000,28.79,28.79,28.79,28.79,200,0
DIVZ.US,5,20211221,163000,28.7,28.7,28.7,28.7,140,0
DIVZ.US,5,20211221,185000,28.89,28.89,28.89,28.89,100,0
DIVZ.US,5,20211221,185500,28.89,28.89,28.89,28.89,100,0
DIVZ.US,5,20211221,190000,28.89,28.89,28.89,28.89,688,0
DIVZ.US,5,20211221,191000,28.88,28.88,28.88,28.88,232,0
DIVZ.US,5,20211221,192000,28.87,28.87,28.87,28.87,160,0
DIVZ.US,5,20211221,214000,28.79,28.79,28.79,28.79,200,0
DIVZ.US,5,20211222,162000,28.87,28.87,28.87,28.87,235,0
DIVZ.US,5,20211223,163500,29.29,29.29,29.29,29.29,100,0
DIVZ.US,5,20211223,173500,29.28,29.28,29.28,29.28,117,0
DIVZ.US,5,20211223,185500,29.27,29.27,29.27,29.27,413,0
DIVZ.US,5,20211223,190500,29.27,29.27,29.26,29.26,950,0
DIVZ.US,5,20211223,191000,29.26,29.26,29.26,29.26,225,0
DIVZ.US,5,20211223,204000,29.29,29.29,29.29,29.29,105,0
DIVZ.US,5,20211223,213500,29.29,29.29,29.29,29.29,451,0
DIVZ.US,5,20211223,215500,29.27,29.27,29.27,29.27,200,0
