<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJP.US,5,20211104,203500,30.74,30.74,30.74,30.74,190,0
FLJP.US,5,20211104,204000,30.74,30.74,30.73,30.73,320,0
FLJP.US,5,20211104,205000,30.7857,30.7857,30.7857,30.7857,105,0
FLJP.US,5,20211104,205500,30.83,30.83,30.8,30.83,724,0
FLJP.US,5,20211105,143000,30.81,30.81,30.79,30.79,2275,0
FLJP.US,5,20211105,143500,30.7963,30.8,30.7963,30.8,424,0
FLJP.US,5,20211105,144500,30.78,30.7821,30.78,30.7821,495,0
FLJP.US,5,20211105,145000,30.77,30.78,30.77,30.78,500,0
FLJP.US,5,20211105,145500,30.765,30.765,30.765,30.765,100,0
FLJP.US,5,20211105,150000,30.81,30.81,30.81,30.81,100,0
FLJP.US,5,20211105,150500,30.805,30.805,30.805,30.805,100,0
FLJP.US,5,20211105,151500,30.79,30.79,30.77,30.77,888,0
FLJP.US,5,20211105,152000,30.75,30.75,30.745,30.75,800,0
FLJP.US,5,20211105,152500,30.75,30.75,30.75,30.75,100,0
FLJP.US,5,20211105,153500,30.75,30.75,30.74,30.74,227,0
FLJP.US,5,20211105,154000,30.77,30.79,30.7681,30.79,835,0
FLJP.US,5,20211105,154500,30.795,30.795,30.795,30.795,100,0
FLJP.US,5,20211105,160000,30.785,30.785,30.785,30.785,100,0
FLJP.US,5,20211105,161000,30.79,30.79,30.79,30.79,100,0
FLJP.US,5,20211105,161500,30.795,30.795,30.795,30.795,204,0
FLJP.US,5,20211105,162500,30.8,30.8,30.8,30.8,100,0
FLJP.US,5,20211105,163500,30.8,30.8,30.8,30.8,100,0
FLJP.US,5,20211105,164000,30.79,30.7943,30.786,30.7943,3665,0
FLJP.US,5,20211105,165000,30.7636,30.7636,30.7636,30.7636,400,0
FLJP.US,5,20211105,170000,30.77,30.77,30.765,30.765,200,0
FLJP.US,5,20211105,171500,30.785,30.795,30.785,30.795,652,0
FLJP.US,5,20211105,172500,30.795,30.795,30.795,30.795,100,0
FLJP.US,5,20211105,173000,30.8023,30.81,30.8023,30.81,227,0
FLJP.US,5,20211105,174500,30.8,30.8,30.8,30.8,100,0
FLJP.US,5,20211105,180000,30.82,30.82,30.82,30.82,100,0
FLJP.US,5,20211105,181000,30.78,30.78,30.78,30.78,100,0
FLJP.US,5,20211105,182000,30.79,30.79,30.79,30.79,100,0
FLJP.US,5,20211105,182500,30.778,30.778,30.75,30.75,6292,0
FLJP.US,5,20211105,183000,30.731,30.76,30.731,30.76,1100,0
FLJP.US,5,20211105,183500,30.77,30.77,30.7617,30.7617,2768,0
FLJP.US,5,20211105,184500,30.74,30.74,30.74,30.74,100,0
FLJP.US,5,20211105,185000,30.75,30.76,30.75,30.76,307,0
FLJP.US,5,20211105,190000,30.77,30.78,30.77,30.78,300,0
FLJP.US,5,20211105,190500,30.8,30.8001,30.8,30.8001,327,0
FLJP.US,5,20211105,191000,30.785,30.785,30.785,30.785,100,0
FLJP.US,5,20211105,192000,30.81,30.81,30.7831,30.7831,214,0
FLJP.US,5,20211105,193000,30.809,30.809,30.795,30.795,390,0
FLJP.US,5,20211105,194000,30.8,30.8,30.8,30.8,100,0
FLJP.US,5,20211105,194500,30.8,30.8,30.8,30.8,100,0
FLJP.US,5,20211105,195000,30.7999,30.7999,30.7999,30.7999,168,0
FLJP.US,5,20211105,195500,30.8,30.8,30.8,30.8,600,0
FLJP.US,5,20211105,200000,30.8,30.8,30.78,30.78,2109,0
FLJP.US,5,20211105,200500,30.765,30.765,30.765,30.765,100,0
FLJP.US,5,20211105,201500,30.78,30.78,30.78,30.78,100,0
FLJP.US,5,20211105,202000,30.7723,30.78,30.7723,30.78,201,0
FLJP.US,5,20211105,202500,30.8,30.8,30.8,30.8,100,0
FLJP.US,5,20211105,203000,30.79,30.79,30.79,30.79,275,0
FLJP.US,5,20211105,203500,30.8197,30.8197,30.8197,30.8197,324,0
FLJP.US,5,20211105,204500,30.81,30.81,30.81,30.81,300,0
FLJP.US,5,20211105,205500,30.8391,30.86,30.8391,30.86,1577,0
FLJP.US,5,20211108,153000,30.77,30.77,30.7658,30.7658,2678,0
FLJP.US,5,20211108,153500,30.7596,30.76,30.75,30.76,700,0
FLJP.US,5,20211108,154000,30.76,30.76,30.745,30.75,7411,0
FLJP.US,5,20211108,155000,30.75,30.75,30.75,30.75,122,0
FLJP.US,5,20211108,160000,30.76,30.76,30.76,30.76,700,0
FLJP.US,5,20211108,160500,30.75,30.75,30.75,30.75,148,0
FLJP.US,5,20211108,161000,30.77,30.77,30.76,30.76,700,0
FLJP.US,5,20211108,161500,30.76,30.77,30.75,30.77,1500,0
FLJP.US,5,20211108,163000,30.7601,30.77,30.7601,30.77,1224,0
FLJP.US,5,20211108,163500,30.7882,30.7882,30.76,30.76,410,0
FLJP.US,5,20211108,165000,30.78,30.78,30.78,30.78,400,0
FLJP.US,5,20211108,170000,30.7698,30.7773,30.76,30.7773,622,0
FLJP.US,5,20211108,170500,30.7771,30.7771,30.7771,30.7771,100,0
FLJP.US,5,20211108,172000,30.73,30.73,30.73,30.73,800,0
FLJP.US,5,20211108,172500,30.73,30.74,30.73,30.74,400,0
FLJP.US,5,20211108,173000,30.74,30.74,30.74,30.74,600,0
FLJP.US,5,20211108,173500,30.73,30.74,30.73,30.74,595,0
FLJP.US,5,20211108,174500,30.74,30.7435,30.74,30.7435,231,0
FLJP.US,5,20211108,175000,30.75,30.75,30.75,30.75,200,0
FLJP.US,5,20211108,180000,30.75,30.75,30.73,30.74,3221,0
FLJP.US,5,20211108,180500,30.73,30.73,30.73,30.73,200,0
FLJP.US,5,20211108,182000,30.735,30.735,30.735,30.735,100,0
FLJP.US,5,20211108,182500,30.735,30.735,30.735,30.735,431,0
FLJP.US,5,20211108,183000,30.74,30.74,30.74,30.74,100,0
FLJP.US,5,20211108,190500,30.75,30.75,30.75,30.75,426,0
FLJP.US,5,20211108,191000,30.7303,30.745,30.73,30.74,9029,0
FLJP.US,5,20211108,191500,30.75,30.75,30.75,30.75,1400,0
FLJP.US,5,20211108,192000,30.75,30.75,30.75,30.75,400,0
FLJP.US,5,20211108,193500,30.75,30.75,30.74,30.75,1617,0
FLJP.US,5,20211108,195500,30.755,30.77,30.7542,30.765,1548,0
FLJP.US,5,20211108,200000,30.76,30.76,30.76,30.76,200,0
FLJP.US,5,20211108,204500,30.77,30.78,30.77,30.78,797,0
FLJP.US,5,20211108,205000,30.7729,30.7729,30.7729,30.7729,161,0
FLJP.US,5,20211108,211500,30.776,30.776,30.776,30.776,670,0
FLJP.US,5,20211108,212500,30.77,30.77,30.77,30.77,447,0
FLJP.US,5,20211108,213500,30.78,30.79,30.78,30.79,418,0
FLJP.US,5,20211108,214500,30.77,30.77,30.77,30.77,400,0
FLJP.US,5,20211108,215500,30.7898,30.8,30.78,30.78,1425,0
FLJP.US,5,20211109,153000,30.65,30.66,30.65,30.66,2480,0
FLJP.US,5,20211109,154000,30.62,30.62,30.62,30.62,100,0
FLJP.US,5,20211109,154500,30.605,30.605,30.57,30.57,3300,0
FLJP.US,5,20211109,155000,30.59,30.61,30.58,30.58,2832,0
FLJP.US,5,20211109,155500,30.58,30.58,30.56,30.56,259,0
FLJP.US,5,20211109,160000,30.51,30.54,30.51,30.54,200,0
FLJP.US,5,20211109,160500,30.5077,30.5077,30.5077,30.5077,518,0
FLJP.US,5,20211109,161500,30.515,30.55,30.515,30.5472,5413,0
FLJP.US,5,20211109,162000,30.49,30.49,30.49,30.49,200,0
FLJP.US,5,20211109,162500,30.51,30.51,30.51,30.51,100,0
FLJP.US,5,20211109,163000,30.5499,30.5499,30.5499,30.5499,874,0
FLJP.US,5,20211109,163500,30.55,30.55,30.55,30.55,300,0
FLJP.US,5,20211109,164000,30.54,30.54,30.54,30.54,200,0
FLJP.US,5,20211109,165000,30.5316,30.54,30.5316,30.54,323,0
FLJP.US,5,20211109,165500,30.539,30.539,30.539,30.539,100,0
FLJP.US,5,20211109,170000,30.54,30.54,30.54,30.54,100,0
FLJP.US,5,20211109,170500,30.5497,30.5497,30.5497,30.5497,233,0
FLJP.US,5,20211109,173000,30.54,30.54,30.54,30.54,122,0
FLJP.US,5,20211109,173500,30.54,30.54,30.5269,30.53,830,0
FLJP.US,5,20211109,174000,30.55,30.55,30.5417,30.5417,200,0
FLJP.US,5,20211109,175500,30.55,30.55,30.55,30.55,250,0
FLJP.US,5,20211109,180000,30.52,30.52,30.52,30.52,100,0
FLJP.US,5,20211109,181500,30.561,30.561,30.561,30.561,331,0
FLJP.US,5,20211109,182000,30.55,30.55,30.54,30.54,271,0
FLJP.US,5,20211109,183000,30.5466,30.5466,30.5466,30.5466,207,0
FLJP.US,5,20211109,183500,30.55,30.56,30.55,30.56,369,0
FLJP.US,5,20211109,184000,30.545,30.545,30.545,30.545,100,0
FLJP.US,5,20211109,190000,30.57,30.57,30.56,30.56,1050,0
FLJP.US,5,20211109,191500,30.56,30.56,30.56,30.56,200,0
FLJP.US,5,20211109,192000,30.5861,30.5861,30.57,30.57,585,0
FLJP.US,5,20211109,200000,30.5785,30.5785,30.5785,30.5785,500,0
FLJP.US,5,20211109,200500,30.565,30.575,30.565,30.575,647,0
FLJP.US,5,20211109,201000,30.56,30.57,30.56,30.5615,1300,0
FLJP.US,5,20211109,201500,30.5723,30.5723,30.5723,30.5723,270,0
FLJP.US,5,20211109,202000,30.58,30.58,30.58,30.58,100,0
FLJP.US,5,20211109,203500,30.58,30.58,30.58,30.58,200,0
FLJP.US,5,20211109,204000,30.59,30.59,30.59,30.59,100,0
FLJP.US,5,20211109,204500,30.59,30.59,30.59,30.59,600,0
FLJP.US,5,20211109,210000,30.59,30.59,30.59,30.59,583,0
FLJP.US,5,20211109,210500,30.59,30.59,30.58,30.585,3175,0
FLJP.US,5,20211109,212000,30.58,30.58,30.57,30.57,10701,0
FLJP.US,5,20211109,213000,30.58,30.58,30.58,30.58,100,0
FLJP.US,5,20211109,213500,30.58,30.58,30.575,30.575,400,0
FLJP.US,5,20211109,214000,30.5998,30.5998,30.5998,30.5998,135,0
FLJP.US,5,20211109,214500,30.61,30.61,30.59,30.595,1610,0
FLJP.US,5,20211109,215000,30.59,30.59,30.59,30.59,3797,0
FLJP.US,5,20211109,215500,30.59,30.61,30.58,30.58,4873,0
FLJP.US,5,20211110,153500,30.375,30.38,30.375,30.38,1436,0
FLJP.US,5,20211110,154500,30.4,30.4,30.4,30.4,300,0
FLJP.US,5,20211110,155000,30.38,30.38,30.3623,30.3623,540,0
FLJP.US,5,20211110,155500,30.4001,30.4133,30.4001,30.4133,1658,0
FLJP.US,5,20211110,160000,30.41,30.41,30.41,30.41,580,0
FLJP.US,5,20211110,160500,30.41,30.41,30.41,30.41,200,0
FLJP.US,5,20211110,161000,30.392,30.392,30.392,30.392,112,0
FLJP.US,5,20211110,161500,30.4,30.4,30.4,30.4,107,0
FLJP.US,5,20211110,162000,30.43,30.43,30.41,30.41,1273,0
FLJP.US,5,20211110,162500,30.4,30.4,30.4,30.4,139,0
FLJP.US,5,20211110,163000,30.39,30.39,30.39,30.39,107,0
FLJP.US,5,20211110,163500,30.3663,30.3663,30.3663,30.3663,128,0
FLJP.US,5,20211110,164000,30.37,30.37,30.36,30.36,1300,0
FLJP.US,5,20211110,164500,30.3501,30.375,30.3501,30.375,408,0
FLJP.US,5,20211110,165500,30.3874,30.3874,30.3874,30.3874,134,0
FLJP.US,5,20211110,171000,30.38,30.39,30.38,30.38,800,0
FLJP.US,5,20211110,172000,30.3816,30.3816,30.3816,30.3816,300,0
FLJP.US,5,20211110,172500,30.38,30.38,30.38,30.38,100,0
FLJP.US,5,20211110,173000,30.35,30.35,30.35,30.35,1500,0
FLJP.US,5,20211110,173500,30.35,30.36,30.35,30.36,2817,0
FLJP.US,5,20211110,174000,30.34,30.34,30.33,30.33,5100,0
FLJP.US,5,20211110,175000,30.34,30.34,30.32,30.32,554,0
FLJP.US,5,20211110,181500,30.28,30.28,30.28,30.28,654,0
FLJP.US,5,20211110,182500,30.2967,30.2967,30.2889,30.2889,209,0
FLJP.US,5,20211110,184000,30.28,30.285,30.28,30.28,1600,0
FLJP.US,5,20211110,184500,30.265,30.265,30.265,30.265,766,0
FLJP.US,5,20211110,185500,30.3,30.3,30.3,30.3,100,0
FLJP.US,5,20211110,190000,30.26,30.26,30.26,30.26,467,0
FLJP.US,5,20211110,190500,30.25,30.25,30.25,30.25,300,0
FLJP.US,5,20211110,191000,30.27,30.27,30.265,30.265,1568,0
FLJP.US,5,20211110,191500,30.24,30.24,30.24,30.24,500,0
FLJP.US,5,20211110,192000,30.238,30.238,30.238,30.238,427,0
FLJP.US,5,20211110,193000,30.27,30.27,30.27,30.27,100,0
FLJP.US,5,20211110,193500,30.2698,30.2698,30.2698,30.2698,299,0
FLJP.US,5,20211110,195000,30.18,30.18,30.18,30.18,981,0
FLJP.US,5,20211110,195500,30.19,30.19,30.19,30.19,600,0
FLJP.US,5,20211110,200000,30.2,30.2,30.18,30.1879,827,0
FLJP.US,5,20211110,202000,30.16,30.16,30.16,30.16,154,0
FLJP.US,5,20211110,202500,30.1261,30.1261,30.1261,30.1261,335,0
FLJP.US,5,20211110,203500,30.11,30.11,30.11,30.11,300,0
FLJP.US,5,20211110,204000,30.1,30.1,30.09,30.09,3849,0
FLJP.US,5,20211110,204500,30.1,30.129,30.1,30.129,1654,0
FLJP.US,5,20211110,205000,30.11,30.11,30.11,30.11,277,0
FLJP.US,5,20211110,205500,30.11,30.1141,30.08,30.08,803,0
FLJP.US,5,20211110,210000,30.08,30.1,30.08,30.0917,2866,0
FLJP.US,5,20211110,210500,30.1011,30.1011,30.1,30.1,1136,0
FLJP.US,5,20211110,211000,30.13,30.13,30.1299,30.13,512,0
FLJP.US,5,20211110,212000,30.15,30.15,30.12,30.12,925,0
FLJP.US,5,20211110,212500,30.12,30.13,30.119,30.119,1352,0
FLJP.US,5,20211110,214000,30.075,30.075,30.075,30.075,451,0
FLJP.US,5,20211110,215000,30.105,30.105,30.105,30.105,696,0
FLJP.US,5,20211110,215500,30.14,30.14,30.1,30.1,1092,0
FLJP.US,5,20211111,153000,30.35,30.35,30.31,30.31,2098,0
FLJP.US,5,20211111,153500,30.28,30.28,30.27,30.27,6641,0
FLJP.US,5,20211111,154000,30.26,30.26,30.26,30.26,100,0
FLJP.US,5,20211111,154500,30.28,30.28,30.28,30.28,100,0
FLJP.US,5,20211111,160500,30.29,30.29,30.275,30.275,600,0
FLJP.US,5,20211111,161000,30.27,30.27,30.27,30.27,100,0
FLJP.US,5,20211111,163500,30.28,30.28,30.28,30.28,400,0
FLJP.US,5,20211111,164500,30.29,30.29,30.2823,30.29,1198,0
FLJP.US,5,20211111,165000,30.29,30.32,30.29,30.32,992,0
FLJP.US,5,20211111,165500,30.32,30.32,30.32,30.32,100,0
FLJP.US,5,20211111,170000,30.33,30.33,30.33,30.33,100,0
FLJP.US,5,20211111,171000,30.325,30.325,30.325,30.325,125,0
FLJP.US,5,20211111,172000,30.34,30.36,30.34,30.35,640,0
FLJP.US,5,20211111,173000,30.325,30.33,30.325,30.3299,592,0
FLJP.US,5,20211111,173500,30.33,30.3599,30.33,30.35,1679,0
FLJP.US,5,20211111,174000,30.35,30.36,30.34,30.34,800,0
FLJP.US,5,20211111,174500,30.3345,30.3345,30.3345,30.3345,205,0
FLJP.US,5,20211111,175000,30.33,30.3312,30.33,30.33,801,0
FLJP.US,5,20211111,175500,30.32,30.32,30.32,30.32,343,0
FLJP.US,5,20211111,181000,30.2978,30.2978,30.2978,30.2978,153,0
FLJP.US,5,20211111,181500,30.2824,30.285,30.2824,30.285,217,0
FLJP.US,5,20211111,182000,30.275,30.28,30.275,30.28,491,0
FLJP.US,5,20211111,182500,30.2997,30.2997,30.2997,30.2997,226,0
FLJP.US,5,20211111,183000,30.3,30.3,30.29,30.29,226,0
FLJP.US,5,20211111,183500,30.3009,30.3149,30.3009,30.3149,1313,0
FLJP.US,5,20211111,184000,30.32,30.32,30.31,30.31,609,0
FLJP.US,5,20211111,184500,30.31,30.31,30.31,30.31,100,0
FLJP.US,5,20211111,191000,30.29,30.29,30.29,30.29,1615,0
FLJP.US,5,20211111,191500,30.29,30.29,30.285,30.285,4000,0
FLJP.US,5,20211111,192000,30.29,30.29,30.29,30.29,579,0
FLJP.US,5,20211111,192500,30.28,30.28,30.279,30.28,1925,0
FLJP.US,5,20211111,193000,30.285,30.285,30.285,30.285,100,0
FLJP.US,5,20211111,193500,30.28,30.28,30.28,30.28,200,0
FLJP.US,5,20211111,194000,30.27,30.27,30.27,30.27,300,0
FLJP.US,5,20211111,195000,30.275,30.28,30.275,30.28,718,0
FLJP.US,5,20211111,201000,30.28,30.28,30.28,30.28,264,0
FLJP.US,5,20211111,201500,30.29,30.29,30.28,30.28,1017,0
FLJP.US,5,20211111,202500,30.27,30.28,30.2666,30.27,2092,0
FLJP.US,5,20211111,203000,30.272,30.272,30.272,30.272,731,0
FLJP.US,5,20211111,203500,30.28,30.28,30.28,30.28,100,0
FLJP.US,5,20211111,204500,30.28,30.28,30.28,30.28,600,0
FLJP.US,5,20211111,205000,30.27,30.27,30.27,30.27,100,0
FLJP.US,5,20211111,211000,30.26,30.26,30.26,30.26,100,0
FLJP.US,5,20211111,211500,30.27,30.27,30.27,30.27,863,0
FLJP.US,5,20211111,212500,30.27,30.27,30.27,30.27,100,0
FLJP.US,5,20211111,213000,30.2997,30.2997,30.2997,30.2997,652,0
FLJP.US,5,20211111,213500,30.27,30.27,30.27,30.27,314,0
FLJP.US,5,20211111,215500,30.29,30.3,30.27,30.3,876,0
FLJP.US,5,20211112,153000,30.57,30.57,30.55,30.55,716,0
FLJP.US,5,20211112,153500,30.54,30.54,30.54,30.54,300,0
FLJP.US,5,20211112,154000,30.53,30.53,30.53,30.53,800,0
FLJP.US,5,20211112,154500,30.53,30.53,30.53,30.53,700,0
FLJP.US,5,20211112,155000,30.53,30.53,30.53,30.53,600,0
FLJP.US,5,20211112,162000,30.57,30.57,30.57,30.57,100,0
FLJP.US,5,20211112,162500,30.555,30.555,30.555,30.555,623,0
FLJP.US,5,20211112,164000,30.565,30.565,30.55,30.55,1120,0
FLJP.US,5,20211112,164500,30.55,30.55,30.55,30.55,200,0
FLJP.US,5,20211112,165000,30.55,30.55,30.55,30.55,257,0
FLJP.US,5,20211112,165500,30.55,30.57,30.55,30.57,1200,0
FLJP.US,5,20211112,170000,30.58,30.605,30.58,30.6,1700,0
FLJP.US,5,20211112,170500,30.6,30.6,30.595,30.6,7249,0
FLJP.US,5,20211112,171500,30.6222,30.6248,30.6222,30.6248,362,0
FLJP.US,5,20211112,172500,30.62,30.62,30.62,30.62,200,0
FLJP.US,5,20211112,173000,30.62,30.6379,30.61,30.63,7715,0
FLJP.US,5,20211112,174000,30.64,30.6475,30.63,30.63,2300,0
FLJP.US,5,20211112,175500,30.635,30.635,30.635,30.635,990,0
FLJP.US,5,20211112,180000,30.63,30.63,30.63,30.63,200,0
FLJP.US,5,20211112,180500,30.6225,30.63,30.6225,30.63,331,0
FLJP.US,5,20211112,181000,30.6231,30.6231,30.6201,30.6201,204,0
FLJP.US,5,20211112,181500,30.6524,30.656,30.6524,30.656,1168,0
FLJP.US,5,20211112,182000,30.64,30.64,30.64,30.64,300,0
FLJP.US,5,20211112,183000,30.64,30.64,30.63,30.63,329,0
FLJP.US,5,20211112,183500,30.63,30.63,30.63,30.63,100,0
FLJP.US,5,20211112,184000,30.64,30.64,30.6223,30.6223,650,0
FLJP.US,5,20211112,184500,30.63,30.63,30.63,30.63,700,0
FLJP.US,5,20211112,185000,30.62,30.62,30.62,30.62,200,0
FLJP.US,5,20211112,191000,30.6199,30.6199,30.6199,30.6199,200,0
FLJP.US,5,20211112,192000,30.605,30.605,30.605,30.605,100,0
FLJP.US,5,20211112,192500,30.618,30.618,30.61,30.61,1590,0
FLJP.US,5,20211112,194500,30.61,30.62,30.61,30.61,714,0
FLJP.US,5,20211112,195000,30.63,30.63,30.62,30.63,2200,0
FLJP.US,5,20211112,200000,30.63,30.63,30.63,30.63,852,0
FLJP.US,5,20211112,201000,30.66,30.66,30.66,30.66,137,0
FLJP.US,5,20211112,201500,30.67,30.67,30.67,30.67,136,0
FLJP.US,5,20211112,202000,30.6603,30.6603,30.65,30.658,387,0
FLJP.US,5,20211112,202500,30.65,30.65,30.65,30.65,1100,0
FLJP.US,5,20211112,203000,30.64,30.64,30.63,30.63,1400,0
FLJP.US,5,20211112,204000,30.63,30.63,30.63,30.63,1500,0
FLJP.US,5,20211112,205000,30.65,30.65,30.65,30.65,800,0
FLJP.US,5,20211112,205500,30.64,30.64,30.64,30.64,600,0
FLJP.US,5,20211112,210500,30.64,30.64,30.64,30.64,300,0
FLJP.US,5,20211112,212500,30.655,30.655,30.655,30.655,807,0
FLJP.US,5,20211112,213500,30.66,30.66,30.66,30.66,200,0
FLJP.US,5,20211112,215000,30.6799,30.6799,30.6799,30.6799,150,0
FLJP.US,5,20211112,215500,30.7,30.7,30.68,30.68,255,0
FLJP.US,5,20211115,153000,30.72,30.72,30.66,30.7,5138,0
FLJP.US,5,20211115,155000,30.66,30.66,30.66,30.66,238,0
FLJP.US,5,20211115,155500,30.7,30.7,30.67,30.67,684,0
FLJP.US,5,20211115,160000,30.69,30.69,30.66,30.66,792,0
FLJP.US,5,20211115,160500,30.6571,30.6571,30.6571,30.6571,100,0
FLJP.US,5,20211115,161000,30.67,30.67,30.65,30.65,300,0
FLJP.US,5,20211115,161500,30.66,30.665,30.65,30.665,1472,0
FLJP.US,5,20211115,162000,30.67,30.67,30.67,30.67,100,0
FLJP.US,5,20211115,163000,30.64,30.65,30.64,30.65,1272,0
FLJP.US,5,20211115,164000,30.67,30.67,30.67,30.67,700,0
FLJP.US,5,20211115,165000,30.6896,30.6896,30.6896,30.6896,3460,0
FLJP.US,5,20211115,165500,30.67,30.6867,30.67,30.68,400,0
FLJP.US,5,20211115,170500,30.68,30.68,30.66,30.66,631,0
FLJP.US,5,20211115,171000,30.66,30.66,30.66,30.66,100,0
FLJP.US,5,20211115,172000,30.69,30.7,30.69,30.7,700,0
FLJP.US,5,20211115,173000,30.71,30.7126,30.7,30.7126,647,0
FLJP.US,5,20211115,173500,30.6944,30.7149,30.6944,30.7149,444,0
FLJP.US,5,20211115,174000,30.6799,30.6799,30.6799,30.6799,500,0
FLJP.US,5,20211115,175000,30.64,30.64,30.6381,30.6381,3256,0
FLJP.US,5,20211115,175500,30.64,30.65,30.63,30.65,1225,0
FLJP.US,5,20211115,180000,30.65,30.65,30.64,30.64,17600,0
FLJP.US,5,20211115,181000,30.658,30.658,30.658,30.658,100,0
FLJP.US,5,20211115,182000,30.635,30.635,30.63,30.63,400,0
FLJP.US,5,20211115,183000,30.67,30.67,30.67,30.67,156,0
FLJP.US,5,20211115,183500,30.645,30.645,30.645,30.645,578,0
FLJP.US,5,20211115,184500,30.662,30.662,30.66,30.66,769,0
FLJP.US,5,20211115,185000,30.66,30.6625,30.66,30.6625,260,0
FLJP.US,5,20211115,190000,30.665,30.665,30.665,30.665,300,0
FLJP.US,5,20211115,191500,30.68,30.68,30.68,30.68,100,0
FLJP.US,5,20211115,192000,30.67,30.67,30.67,30.67,200,0
FLJP.US,5,20211115,192500,30.659,30.676,30.659,30.676,1524,0
FLJP.US,5,20211115,194000,30.666,30.666,30.666,30.666,300,0
FLJP.US,5,20211115,194500,30.6701,30.68,30.6701,30.68,375,0
FLJP.US,5,20211115,195500,30.675,30.68,30.6701,30.675,1130,0
FLJP.US,5,20211115,200500,30.67,30.67,30.67,30.67,112,0
FLJP.US,5,20211115,201500,30.66,30.66,30.66,30.66,100,0
FLJP.US,5,20211115,202000,30.6522,30.6522,30.64,30.64,486,0
FLJP.US,5,20211115,203000,30.659,30.66,30.659,30.6599,9000,0
FLJP.US,5,20211115,204000,30.66,30.66,30.6599,30.66,820,0
FLJP.US,5,20211115,204500,30.67,30.67,30.67,30.67,100,0
FLJP.US,5,20211115,210000,30.66,30.66,30.66,30.66,100,0
FLJP.US,5,20211115,210500,30.66,30.66,30.66,30.66,293,0
FLJP.US,5,20211115,211000,30.67,30.67,30.661,30.661,558,0
FLJP.US,5,20211115,211500,30.68,30.68,30.68,30.68,648,0
FLJP.US,5,20211115,212000,30.6799,30.68,30.67,30.67,606,0
FLJP.US,5,20211115,213500,30.66,30.66,30.66,30.66,100,0
FLJP.US,5,20211115,214500,30.659,30.659,30.659,30.659,273,0
FLJP.US,5,20211115,215000,30.65,30.65,30.65,30.65,100,0
FLJP.US,5,20211115,215500,30.64,30.65,30.64,30.65,797,0
FLJP.US,5,20211116,153000,30.58,30.58,30.58,30.58,900,0
FLJP.US,5,20211116,153500,30.59,30.61,30.59,30.61,630,0
FLJP.US,5,20211116,162000,30.595,30.595,30.595,30.595,817,0
