<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,5,20211109,185000,50.6274,50.6274,50.625,50.625,357,0
GSST.US,5,20211109,185500,50.6281,50.6281,50.6281,50.6281,346,0
GSST.US,5,20211109,190000,50.629,50.629,50.629,50.629,968,0
GSST.US,5,20211109,190500,50.629,50.63,50.629,50.6299,1000,0
GSST.US,5,20211109,191000,50.6123,50.6123,50.6123,50.6123,560,0
GSST.US,5,20211109,200000,50.6119,50.6119,50.6119,50.6119,1000,0
GSST.US,5,20211109,201000,50.63,50.63,50.63,50.63,125,0
GSST.US,5,20211109,203000,50.61,50.61,50.61,50.61,900,0
GSST.US,5,20211109,204000,50.6299,50.6299,50.6299,50.6299,108,0
GSST.US,5,20211109,205000,50.62,50.62,50.62,50.62,416,0
GSST.US,5,20211109,210000,50.62,50.62,50.62,50.62,500,0
GSST.US,5,20211109,211000,50.63,50.63,50.63,50.63,588,0
GSST.US,5,20211109,215000,50.61,50.61,50.61,50.61,1000,0
GSST.US,5,20211109,215500,50.61,50.61,50.61,50.61,115,0
GSST.US,5,20211110,153000,50.615,50.615,50.615,50.615,102,0
GSST.US,5,20211110,154000,50.611,50.611,50.611,50.611,1000,0
GSST.US,5,20211110,162000,50.6176,50.6176,50.6176,50.6176,285,0
GSST.US,5,20211110,163500,50.6191,50.6191,50.6191,50.6191,305,0
GSST.US,5,20211110,165000,50.61,50.61,50.61,50.61,500,0
GSST.US,5,20211110,174500,50.619,50.619,50.619,50.619,800,0
GSST.US,5,20211110,180500,50.615,50.615,50.615,50.615,100,0
GSST.US,5,20211110,181500,50.6137,50.6137,50.6137,50.6137,1606,0
GSST.US,5,20211110,184500,50.6101,50.615,50.6101,50.6133,1300,0
GSST.US,5,20211110,191500,50.61,50.6101,50.61,50.6101,2000,0
GSST.US,5,20211110,192000,50.6199,50.6199,50.6199,50.6199,516,0
GSST.US,5,20211110,193500,50.6197,50.6197,50.6197,50.6197,932,0
GSST.US,5,20211110,205500,50.615,50.615,50.615,50.615,485,0
GSST.US,5,20211110,212000,50.6169,50.6169,50.6169,50.6169,5223,0
GSST.US,5,20211110,212500,50.615,50.615,50.61,50.61,1600,0
GSST.US,5,20211110,213000,50.615,50.615,50.615,50.615,600,0
GSST.US,5,20211110,215500,50.61,50.61,50.61,50.61,100,0
GSST.US,5,20211111,171500,50.5999,50.5999,50.5999,50.5999,744,0
GSST.US,5,20211111,172000,50.5955,50.6,50.5955,50.6,4100,0
GSST.US,5,20211111,172500,50.6,50.6,50.595,50.599,2700,0
GSST.US,5,20211111,180000,50.5995,50.5995,50.5995,50.5995,154,0
GSST.US,5,20211111,181000,50.593,50.593,50.593,50.593,395,0
GSST.US,5,20211111,184500,50.59,50.595,50.59,50.595,400,0
GSST.US,5,20211111,185000,50.595,50.6,50.59,50.6,1585,0
GSST.US,5,20211111,190000,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,190500,50.59,50.59,50.59,50.59,440,0
GSST.US,5,20211111,191000,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,191500,50.5927,50.5927,50.59,50.59,462,0
GSST.US,5,20211111,192000,50.59,50.5931,50.59,50.59,1290,0
GSST.US,5,20211111,192500,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,193000,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,193500,50.59,50.595,50.59,50.595,600,0
GSST.US,5,20211111,194000,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,194500,50.59,50.6,50.59,50.59,472,0
GSST.US,5,20211111,195000,50.59,50.59,50.59,50.59,400,0
GSST.US,5,20211111,195500,50.59,50.59,50.59,50.59,400,0
GSST.US,5,20211111,200000,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,200500,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,201000,50.59,50.59,50.59,50.59,400,0
GSST.US,5,20211111,201500,50.59,50.59,50.59,50.59,300,0
GSST.US,5,20211111,202000,50.59,50.59,50.58,50.58,300,0
GSST.US,5,20211111,202500,50.58,50.58,50.58,50.58,300,0
GSST.US,5,20211111,203000,50.58,50.58,50.58,50.58,400,0
GSST.US,5,20211111,203500,50.58,50.58,50.58,50.58,300,0
GSST.US,5,20211111,204000,50.58,50.58,50.58,50.58,300,0
GSST.US,5,20211111,204500,50.58,50.58,50.58,50.58,400,0
GSST.US,5,20211111,205000,50.58,50.58,50.58,50.58,300,0
GSST.US,5,20211111,205500,50.58,50.59,50.58,50.59,800,0
GSST.US,5,20211111,210500,50.58,50.58,50.58,50.58,300,0
GSST.US,5,20211111,211000,50.58,50.5939,50.58,50.58,657,0
GSST.US,5,20211111,211500,50.58,50.58,50.58,50.58,400,0
GSST.US,5,20211111,212000,50.58,50.58,50.58,50.58,500,0
GSST.US,5,20211111,212500,50.58,50.58,50.58,50.58,500,0
GSST.US,5,20211111,213000,50.58,50.58,50.58,50.58,400,0
GSST.US,5,20211111,213500,50.58,50.585,50.58,50.585,900,0
GSST.US,5,20211111,214000,50.59,50.59,50.58,50.58,714,0
GSST.US,5,20211111,214500,50.58,50.59,50.58,50.585,700,0
GSST.US,5,20211111,215000,50.59,50.59,50.58,50.58,1600,0
GSST.US,5,20211111,215500,50.58,50.59,50.58,50.58,2900,0
GSST.US,5,20211112,154500,50.599,50.5997,50.599,50.5997,894,0
GSST.US,5,20211112,155500,50.59,50.59,50.59,50.59,1188,0
GSST.US,5,20211112,161000,50.595,50.595,50.595,50.595,150,0
GSST.US,5,20211112,161500,50.5996,50.5996,50.5996,50.5996,429,0
GSST.US,5,20211112,164000,50.5961,50.5961,50.595,50.595,1973,0
GSST.US,5,20211112,164500,50.59,50.59,50.59,50.59,400,0
GSST.US,5,20211112,165000,50.599,50.599,50.599,50.599,317,0
GSST.US,5,20211112,171000,50.5901,50.595,50.5901,50.595,1300,0
GSST.US,5,20211112,174000,50.599,50.6,50.599,50.5997,3068,0
GSST.US,5,20211112,175000,50.595,50.595,50.595,50.595,267,0
GSST.US,5,20211112,175500,50.6,50.6,50.6,50.6,275,0
GSST.US,5,20211112,180000,50.59,50.59,50.59,50.59,650,0
GSST.US,5,20211112,181500,50.5911,50.5911,50.5911,50.5911,700,0
GSST.US,5,20211112,182000,50.6,50.6,50.59,50.59,952,0
GSST.US,5,20211112,182500,50.5918,50.5918,50.5918,50.5918,197,0
GSST.US,5,20211112,190000,50.5927,50.6,50.5927,50.6,394,0
GSST.US,5,20211112,193500,50.6,50.6,50.595,50.595,1546,0
GSST.US,5,20211112,204000,50.599,50.599,50.599,50.599,500,0
GSST.US,5,20211112,213000,50.595,50.595,50.595,50.595,100,0
GSST.US,5,20211112,215500,50.5903,50.6,50.5903,50.6,656,0
GSST.US,5,20211115,160500,50.5968,50.5968,50.5968,50.5968,115,0
GSST.US,5,20211115,161000,50.591,50.591,50.591,50.591,1000,0
GSST.US,5,20211115,172500,50.59,50.59,50.59,50.59,100,0
GSST.US,5,20211115,181500,50.595,50.595,50.595,50.595,357,0
GSST.US,5,20211115,183000,50.6,50.6,50.6,50.6,500,0
GSST.US,5,20211115,192500,50.59,50.6,50.58,50.59,5024,0
GSST.US,5,20211115,193500,50.6,50.61,50.6,50.61,7621,0
GSST.US,5,20211115,194500,50.5918,50.5918,50.5918,50.5918,155,0
GSST.US,5,20211115,195000,50.595,50.595,50.595,50.595,423,0
GSST.US,5,20211115,201000,50.595,50.595,50.595,50.595,106,0
GSST.US,5,20211115,203000,50.5901,50.5901,50.5901,50.5901,100,0
GSST.US,5,20211115,203500,50.5925,50.5925,50.5925,50.5925,100,0
GSST.US,5,20211115,204000,50.5903,50.5982,50.5903,50.595,729,0
GSST.US,5,20211115,212500,50.595,50.595,50.5911,50.5911,1872,0
GSST.US,5,20211115,213500,50.5976,50.5976,50.59,50.595,1144,0
GSST.US,5,20211115,214000,50.595,50.595,50.595,50.595,2200,0
GSST.US,5,20211115,214500,50.5982,50.5982,50.5982,50.5982,194,0
GSST.US,5,20211115,215500,50.59,50.6,50.58,50.58,544,0
GSST.US,5,20211116,160500,50.59,50.59,50.59,50.59,100,0
GSST.US,5,20211116,163000,50.5892,50.5892,50.5892,50.5892,500,0
GSST.US,5,20211116,165000,50.58,50.58,50.58,50.58,158,0
GSST.US,5,20211116,173500,50.5837,50.5837,50.5837,50.5837,1000,0
GSST.US,5,20211116,174000,50.59,50.59,50.5882,50.5882,291,0
GSST.US,5,20211116,174500,50.585,50.585,50.585,50.585,124,0
GSST.US,5,20211116,181000,50.58,50.58,50.58,50.58,600,0
GSST.US,5,20211116,183000,50.585,50.585,50.585,50.585,532,0
GSST.US,5,20211116,183500,50.5801,50.59,50.58,50.59,2899,0
GSST.US,5,20211116,185000,50.59,50.59,50.5863,50.5863,900,0
GSST.US,5,20211116,193000,50.5891,50.5891,50.5891,50.5891,988,0
GSST.US,5,20211116,193500,50.585,50.585,50.585,50.585,300,0
GSST.US,5,20211116,194000,50.59,50.59,50.59,50.59,623,0
GSST.US,5,20211116,194500,50.59,50.59,50.59,50.59,298,0
GSST.US,5,20211116,195000,50.5853,50.5853,50.5853,50.5853,284,0
GSST.US,5,20211116,203000,50.5984,50.5984,50.5984,50.5984,988,0
GSST.US,5,20211116,203500,50.59,50.59,50.59,50.59,100,0
GSST.US,5,20211116,204000,50.595,50.595,50.59,50.59,1983,0
GSST.US,5,20211116,204500,50.59,50.598,50.59,50.598,1641,0
GSST.US,5,20211116,210000,50.59,50.59,50.59,50.59,333,0
GSST.US,5,20211116,212000,50.59,50.59,50.59,50.59,151,0
GSST.US,5,20211116,213000,50.59,50.59,50.59,50.59,143,0
GSST.US,5,20211116,214500,50.6,50.6,50.59,50.59,400,0
GSST.US,5,20211116,215000,50.6,50.6,50.6,50.6,1100,0
GSST.US,5,20211116,215500,50.6,50.6,50.58,50.6,3094,0
GSST.US,5,20211117,153500,50.589,50.59,50.5851,50.59,1500,0
GSST.US,5,20211117,154500,50.589,50.59,50.589,50.59,1000,0
GSST.US,5,20211117,155000,50.59,50.59,50.59,50.59,100,0
GSST.US,5,20211117,165500,50.59,50.59,50.59,50.59,200,0
GSST.US,5,20211117,172500,50.58,50.58,50.58,50.58,100,0
GSST.US,5,20211117,175000,50.6,50.6,50.59,50.6,500,0
GSST.US,5,20211117,175500,50.6,50.6,50.58,50.6,1425,0
GSST.US,5,20211117,180000,50.6,50.6,50.595,50.595,800,0
GSST.US,5,20211117,180500,50.595,50.6,50.595,50.6,800,0
GSST.US,5,20211117,181000,50.595,50.595,50.595,50.595,900,0
GSST.US,5,20211117,181500,50.595,50.6,50.595,50.595,1400,0
GSST.US,5,20211117,182000,50.595,50.6,50.595,50.6,1200,0
GSST.US,5,20211117,182500,50.6,50.6,50.6,50.6,1300,0
GSST.US,5,20211117,183000,50.6,50.6,50.6,50.6,900,0
GSST.US,5,20211117,183500,50.6,50.6,50.5901,50.6,1066,0
GSST.US,5,20211117,184000,50.6,50.6,50.6,50.6,900,0
GSST.US,5,20211117,184500,50.6,50.6,50.6,50.6,1100,0
GSST.US,5,20211117,185000,50.6,50.6,50.6,50.6,1100,0
GSST.US,5,20211117,185500,50.6,50.6,50.6,50.6,1000,0
GSST.US,5,20211117,193500,50.597,50.597,50.597,50.597,333,0
GSST.US,5,20211117,205500,50.59,50.59,50.59,50.59,380,0
GSST.US,5,20211117,211000,50.5901,50.5901,50.5901,50.5901,213,0
GSST.US,5,20211118,153000,50.58,50.58,50.58,50.58,100,0
GSST.US,5,20211118,154500,50.58,50.58,50.58,50.58,10708,0
GSST.US,5,20211118,164500,50.5831,50.5831,50.5831,50.5831,789,0
GSST.US,5,20211118,170000,50.5888,50.5888,50.5888,50.5888,395,0
GSST.US,5,20211118,173500,50.59,50.59,50.59,50.59,500,0
GSST.US,5,20211118,174000,50.59,50.59,50.59,50.59,1200,0
GSST.US,5,20211118,174500,50.59,50.6,50.59,50.59,1300,0
GSST.US,5,20211118,175000,50.6,50.6,50.5911,50.595,7141,0
GSST.US,5,20211118,175500,50.6,50.6,50.5944,50.6,3776,0
GSST.US,5,20211118,180000,50.6,50.6,50.6,50.6,1500,0
GSST.US,5,20211118,180500,50.6,50.6,50.6,50.6,1100,0
GSST.US,5,20211118,181000,50.6,50.6,50.5901,50.6,4027,0
GSST.US,5,20211118,181500,50.6,50.6,50.6,50.6,2400,0
GSST.US,5,20211118,182000,50.6,50.6,50.6,50.6,2400,0
GSST.US,5,20211118,182500,50.6,50.6,50.595,50.6,2500,0
GSST.US,5,20211118,183000,50.6,50.6,50.593,50.6,2981,0
GSST.US,5,20211118,183500,50.6,50.6,50.6,50.6,1400,0
GSST.US,5,20211118,184000,50.6,50.6,50.6,50.6,1400,0
GSST.US,5,20211118,184500,50.6,50.6,50.6,50.6,1600,0
GSST.US,5,20211118,185000,50.6,50.6,50.6,50.6,1600,0
GSST.US,5,20211118,185500,50.6,50.6,50.6,50.6,1500,0
GSST.US,5,20211118,190000,50.6,50.61,50.5999,50.604,4401,0
GSST.US,5,20211118,193000,50.61,50.61,50.61,50.61,100,0
GSST.US,5,20211118,203000,50.59,50.6,50.59,50.6,8895,0
GSST.US,5,20211118,205000,50.6,50.6,50.5901,50.5901,965,0
GSST.US,5,20211118,210000,50.6,50.6,50.6,50.6,105,0
GSST.US,5,20211118,210500,50.6,50.6,50.6,50.6,231,0
GSST.US,5,20211118,212500,50.604,50.604,50.59,50.59,4406,0
GSST.US,5,20211118,215500,50.6,50.6,50.6,50.6,100,0
GSST.US,5,20211119,154000,50.585,50.585,50.58,50.585,1700,0
GSST.US,5,20211119,155500,50.59,50.59,50.59,50.59,1092,0
GSST.US,5,20211119,160500,50.5804,50.5804,50.58,50.58,4054,0
GSST.US,5,20211119,172000,50.583,50.585,50.583,50.585,200,0
GSST.US,5,20211119,172500,50.585,50.585,50.585,50.585,500,0
GSST.US,5,20211119,173000,50.59,50.59,50.585,50.585,795,0
GSST.US,5,20211119,173500,50.585,50.585,50.58,50.58,6502,0
GSST.US,5,20211119,174000,50.58,50.59,50.58,50.585,500,0
GSST.US,5,20211119,174500,50.58,50.58,50.58,50.58,600,0
GSST.US,5,20211119,175000,50.58,50.58,50.58,50.58,600,0
GSST.US,5,20211119,175500,50.58,50.58,50.58,50.58,600,0
GSST.US,5,20211119,180000,50.58,50.58,50.58,50.58,500,0
GSST.US,5,20211119,180500,50.58,50.58,50.58,50.58,500,0
GSST.US,5,20211119,181000,50.58,50.58,50.58,50.58,500,0
GSST.US,5,20211119,181500,50.58,50.58,50.58,50.58,3483,0
GSST.US,5,20211119,182000,50.58,50.58,50.575,50.58,2821,0
GSST.US,5,20211119,183500,50.575,50.575,50.575,50.575,300,0
GSST.US,5,20211119,184000,50.57,50.57,50.57,50.57,300,0
GSST.US,5,20211119,185000,50.5787,50.5787,50.5787,50.5787,391,0
GSST.US,5,20211119,190500,50.575,50.575,50.575,50.575,875,0
GSST.US,5,20211119,194500,50.5791,50.5791,50.5791,50.5791,149,0
GSST.US,5,20211119,195500,50.5762,50.5762,50.5762,50.5762,269,0
GSST.US,5,20211119,201500,50.575,50.575,50.575,50.575,1000,0
GSST.US,5,20211119,204000,50.579,50.58,50.579,50.58,3451,0
GSST.US,5,20211119,213000,50.58,50.58,50.58,50.58,495,0
GSST.US,5,20211119,215500,50.575,50.58,50.575,50.58,287,0
GSST.US,5,20211122,154500,50.59,50.59,50.59,50.59,245,0
GSST.US,5,20211122,170500,50.5899,50.5899,50.58,50.58,1000,0
GSST.US,5,20211122,174000,50.59,50.59,50.5773,50.5773,2077,0
GSST.US,5,20211122,175500,50.58,50.582,50.58,50.582,600,0
GSST.US,5,20211122,183500,50.58,50.58,50.58,50.58,206,0
GSST.US,5,20211122,184000,50.5707,50.5707,50.5707,50.5707,287,0
GSST.US,5,20211122,185000,50.571,50.571,50.57,50.57,2000,0
GSST.US,5,20211122,185500,50.571,50.576,50.57,50.571,6042,0
GSST.US,5,20211122,192500,50.5701,50.5701,50.57,50.57,420,0
GSST.US,5,20211122,193500,50.57,50.57,50.57,50.57,500,0
GSST.US,5,20211122,200000,50.5707,50.5707,50.5707,50.5707,100,0
GSST.US,5,20211122,201000,50.575,50.575,50.571,50.571,259,0
GSST.US,5,20211122,203500,50.575,50.575,50.575,50.575,154,0
GSST.US,5,20211122,211500,50.58,50.58,50.5766,50.58,2840,0
GSST.US,5,20211122,215500,50.57,50.57,50.57,50.57,147,0
GSST.US,5,20211123,153000,50.55,50.55,50.55,50.55,400,0
GSST.US,5,20211123,154000,50.55,50.55,50.55,50.55,100,0
GSST.US,5,20211123,160000,50.5501,50.5501,50.5501,50.5501,789,0
GSST.US,5,20211123,161500,50.56,50.56,50.56,50.56,209,0
GSST.US,5,20211123,163000,50.551,50.551,50.55,50.55,987,0
GSST.US,5,20211123,164000,50.551,50.551,50.551,50.551,100,0
GSST.US,5,20211123,170000,50.5601,50.5601,50.5601,50.5601,160,0
GSST.US,5,20211123,171500,50.565,50.565,50.565,50.565,1068,0
GSST.US,5,20211123,172000,50.565,50.5689,50.565,50.5683,2890,0
GSST.US,5,20211123,174000,50.565,50.565,50.565,50.565,500,0
GSST.US,5,20211123,174500,50.57,50.57,50.57,50.57,400,0
GSST.US,5,20211123,175000,50.57,50.57,50.57,50.57,400,0
GSST.US,5,20211123,175500,50.57,50.57,50.57,50.57,400,0
GSST.US,5,20211123,180000,50.57,50.57,50.57,50.57,200,0
GSST.US,5,20211123,180500,50.57,50.57,50.57,50.57,300,0
GSST.US,5,20211123,181000,50.57,50.57,50.57,50.57,300,0
GSST.US,5,20211123,181500,50.57,50.57,50.565,50.565,500,0
GSST.US,5,20211123,182000,50.57,50.57,50.57,50.57,500,0
GSST.US,5,20211123,182500,50.57,50.57,50.57,50.57,400,0
GSST.US,5,20211123,183000,50.57,50.57,50.57,50.57,300,0
GSST.US,5,20211123,183500,50.57,50.57,50.57,50.57,300,0
GSST.US,5,20211123,184000,50.57,50.57,50.57,50.57,400,0
GSST.US,5,20211123,184500,50.565,50.57,50.565,50.57,634,0
GSST.US,5,20211123,185000,50.57,50.57,50.57,50.57,400,0
GSST.US,5,20211123,185500,50.57,50.57,50.57,50.57,500,0
GSST.US,5,20211123,190500,50.57,50.57,50.56,50.57,901,0
GSST.US,5,20211123,201500,50.565,50.565,50.565,50.565,118,0
GSST.US,5,20211123,205000,50.5601,50.565,50.5601,50.565,453,0
GSST.US,5,20211123,205500,50.565,50.565,50.565,50.565,1000,0
GSST.US,5,20211123,210000,50.56,50.56,50.56,50.56,400,0
GSST.US,5,20211123,210500,50.5684,50.5684,50.56,50.56,9050,0
GSST.US,5,20211123,211000,50.56,50.56,50.56,50.56,1400,0
GSST.US,5,20211123,212000,50.55,50.55,50.55,50.55,143110,0
GSST.US,5,20211123,212500,50.56,50.5603,50.56,50.5603,6366,0
GSST.US,5,20211124,153000,50.57,50.57,50.57,50.57,200,0
GSST.US,5,20211124,155000,50.57,50.57,50.57,50.57,500,0
GSST.US,5,20211124,160000,50.565,50.565,50.565,50.565,300,0
GSST.US,5,20211124,162000,50.5657,50.57,50.5657,50.57,400,0
GSST.US,5,20211124,165000,50.5624,50.5624,50.5624,50.5624,253,0
GSST.US,5,20211124,170000,50.565,50.565,50.565,50.565,125,0
GSST.US,5,20211124,174000,50.5604,50.5604,50.5604,50.5604,395,0
GSST.US,5,20211124,180500,50.56,50.56,50.56,50.56,155,0
GSST.US,5,20211124,184000,50.56,50.56,50.56,50.56,198,0
GSST.US,5,20211124,190000,50.565,50.565,50.565,50.565,300,0
GSST.US,5,20211124,192500,50.565,50.565,50.565,50.565,1000,0
GSST.US,5,20211126,153000,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20211126,154000,50.565,50.565,50.565,50.565,2000,0
GSST.US,5,20211126,162000,50.565,50.565,50.565,50.565,1021,0
GSST.US,5,20211126,163000,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20211126,165500,50.5699,50.57,50.5699,50.57,947,0
GSST.US,5,20211126,170500,50.565,50.565,50.56,50.56,2112,0
GSST.US,5,20211126,171000,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20211126,171500,50.561,50.5689,50.561,50.5689,400,0
GSST.US,5,20211126,173500,50.565,50.565,50.565,50.565,100,0
GSST.US,5,20211126,175000,50.5689,50.5689,50.5689,50.5689,121,0
GSST.US,5,20211126,181000,50.565,50.565,50.565,50.565,108,0
GSST.US,5,20211126,190000,50.57,50.57,50.57,50.57,700,0
GSST.US,5,20211126,191000,50.57,50.57,50.57,50.57,0,0
GSST.US,5,20211126,213000,50.57,50.57,50.57,50.57,0,0
GSST.US,5,20211129,153000,50.57,50.57,50.57,50.57,176,0
GSST.US,5,20211129,154000,50.57,50.57,50.56,50.56,69200,0
GSST.US,5,20211129,160000,50.575,50.575,50.575,50.575,323,0
GSST.US,5,20211129,163000,50.57,50.57,50.57,50.57,1000,0
GSST.US,5,20211129,163500,50.58,50.58,50.58,50.58,133,0
GSST.US,5,20211129,164000,50.575,50.58,50.575,50.5766,2000,0
GSST.US,5,20211129,172500,50.57,50.57,50.57,50.57,783,0
GSST.US,5,20211129,181000,50.58,50.58,50.5799,50.5799,1186,0
GSST.US,5,20211129,181500,50.5732,50.5732,50.5732,50.5732,593,0
GSST.US,5,20211129,191500,50.58,50.58,50.58,50.58,119,0
GSST.US,5,20211129,193500,50.5799,50.5799,50.5799,50.5799,100,0
GSST.US,5,20211129,194500,50.575,50.575,50.575,50.575,101,0
GSST.US,5,20211129,200000,50.57,50.57,50.57,50.57,3262,0
GSST.US,5,20211129,202000,50.575,50.575,50.575,50.575,164,0
GSST.US,5,20211129,203000,50.575,50.575,50.57,50.575,2900,0
GSST.US,5,20211129,204000,50.5793,50.5793,50.5793,50.5793,1000,0
GSST.US,5,20211129,205500,50.57,50.57,50.57,50.57,148,0
GSST.US,5,20211129,210500,50.57,50.57,50.57,50.57,250,0
GSST.US,5,20211129,211000,50.579,50.579,50.579,50.579,183,0
GSST.US,5,20211129,212500,50.5795,50.5795,50.5795,50.5795,293,0
GSST.US,5,20211129,214000,50.575,50.58,50.575,50.5763,374,0
GSST.US,5,20211129,215000,50.5775,50.5775,50.5775,50.5775,400,0
GSST.US,5,20211130,153000,50.58,50.58,50.575,50.575,1165,0
GSST.US,5,20211130,162500,50.58,50.58,50.58,50.58,100,0
GSST.US,5,20211130,171000,50.5718,50.5718,50.5718,50.5718,200,0
GSST.US,5,20211130,171500,50.575,50.575,50.575,50.575,100,0
GSST.US,5,20211130,172000,50.5792,50.5792,50.5792,50.5792,500,0
GSST.US,5,20211130,172500,50.575,50.575,50.575,50.575,588,0
GSST.US,5,20211130,173000,50.5711,50.5711,50.5711,50.5711,700,0
GSST.US,5,20211130,174500,50.575,50.575,50.57,50.575,4943,0
GSST.US,5,20211130,175000,50.58,50.58,50.58,50.58,3000,0
GSST.US,5,20211130,182000,50.58,50.58,50.58,50.58,100,0
GSST.US,5,20211130,184500,50.58,50.5971,50.58,50.5971,962,0
GSST.US,5,20211130,185000,50.5972,50.5972,50.5972,50.5972,166,0
GSST.US,5,20211130,191500,50.59,50.59,50.59,50.59,988,0
GSST.US,5,20211130,195000,50.59,50.59,50.59,50.59,107,0
GSST.US,5,20211130,200000,50.59,50.59,50.59,50.59,1000,0
GSST.US,5,20211130,202000,50.587,50.587,50.587,50.587,790,0
GSST.US,5,20211130,204000,50.5801,50.5801,50.5801,50.5801,173,0
GSST.US,5,20211130,204500,50.5999,50.5999,50.5999,50.5999,481,0
GSST.US,5,20211130,205000,50.5937,50.5937,50.5937,50.5937,5000,0
GSST.US,5,20211130,205500,50.5818,50.5818,50.5818,50.5818,787,0
GSST.US,5,20211130,210000,50.58,50.6,50.58,50.6,400,0
GSST.US,5,20211130,211500,50.586,50.586,50.586,50.586,124,0
