<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDY.US,5,20211109,190000,59.302,59.302,59.302,59.302,100,0
CMDY.US,5,20211109,200500,59.49,59.49,59.49,59.49,621,0
CMDY.US,5,20211109,211500,59.385,59.385,59.315,59.315,200,0
CMDY.US,5,20211109,212000,59.385,59.412,59.3001,59.412,2150,0
CMDY.US,5,20211109,212500,59.311,59.311,59.3041,59.3041,600,0
CMDY.US,5,20211110,154000,59.5904,59.5904,59.5904,59.5904,100,0
CMDY.US,5,20211110,161500,59.36,59.36,59.36,59.36,602,0
CMDY.US,5,20211110,164500,59.3931,59.3931,59.3931,59.3931,102,0
CMDY.US,5,20211110,173500,59.3,59.3,59.3,59.3,385,0
CMDY.US,5,20211110,190500,58.97,58.97,58.97,58.97,700,0
CMDY.US,5,20211110,193500,59.23,59.23,59.23,59.23,771,0
CMDY.US,5,20211111,164000,59.77,59.79,59.77,59.79,967,0
CMDY.US,5,20211111,180500,59.66,59.68,59.63,59.65,3400,0
CMDY.US,5,20211111,183500,59.709,59.709,59.709,59.709,300,0
CMDY.US,5,20211111,213500,59.755,59.755,59.755,59.755,201,0
CMDY.US,5,20211112,153000,59.41,59.41,59.41,59.41,1000,0
CMDY.US,5,20211112,190500,59.713,59.77,59.713,59.77,334,0
CMDY.US,5,20211112,200000,59.609,59.609,59.609,59.609,161,0
CMDY.US,5,20211112,213500,59.68,59.68,59.68,59.68,700,0
CMDY.US,5,20211115,153000,59.28,59.28,59.28,59.28,1344,0
CMDY.US,5,20211115,153500,59.48,59.48,59.48,59.48,100,0
CMDY.US,5,20211115,154000,59.24,59.24,59.24,59.24,100,0
CMDY.US,5,20211115,160500,59.33,59.46,59.24,59.46,944,0
CMDY.US,5,20211115,161500,59.41,59.41,59.41,59.41,100,0
CMDY.US,5,20211115,162500,59.43,59.43,59.43,59.43,100,0
CMDY.US,5,20211115,163500,59.51,59.51,59.49,59.49,200,0
CMDY.US,5,20211115,164500,59.61,59.61,59.61,59.61,100,0
CMDY.US,5,20211115,170000,59.58,59.58,59.58,59.58,100,0
CMDY.US,5,20211115,171000,59.645,59.645,59.645,59.645,100,0
CMDY.US,5,20211115,172000,59.63,59.63,59.57,59.57,519,0
CMDY.US,5,20211115,173000,59.62,59.62,59.61,59.61,319,0
CMDY.US,5,20211115,174000,59.575,59.575,59.575,59.575,100,0
CMDY.US,5,20211115,175000,59.585,59.585,59.585,59.585,100,0
CMDY.US,5,20211115,180000,59.54,59.54,59.54,59.54,100,0
CMDY.US,5,20211115,181000,59.515,59.515,59.515,59.515,100,0
CMDY.US,5,20211115,182000,59.55,59.55,59.55,59.55,100,0
CMDY.US,5,20211115,183000,59.52,59.575,59.52,59.575,1600,0
CMDY.US,5,20211115,183500,59.54,59.54,59.47,59.47,1703,0
CMDY.US,5,20211115,184000,59.5,59.5,59.5,59.5,100,0
CMDY.US,5,20211115,185000,59.505,59.505,59.505,59.505,100,0
CMDY.US,5,20211115,190000,59.55,59.59,59.55,59.59,2793,0
CMDY.US,5,20211115,191500,59.63,59.63,59.63,59.63,100,0
CMDY.US,5,20211115,192500,59.7,59.7,59.7,59.7,100,0
CMDY.US,5,20211115,193500,59.75,59.75,59.75,59.75,100,0
CMDY.US,5,20211115,194500,59.74,59.74,59.74,59.74,100,0
CMDY.US,5,20211115,195500,59.78,59.78,59.78,59.78,100,0
CMDY.US,5,20211115,200500,59.775,59.775,59.775,59.775,100,0
CMDY.US,5,20211115,201500,59.825,59.825,59.825,59.825,100,0
CMDY.US,5,20211115,202500,59.88,59.88,59.88,59.88,100,0
CMDY.US,5,20211115,203500,59.905,59.905,59.905,59.905,100,0
CMDY.US,5,20211115,204500,59.945,59.945,59.945,59.945,100,0
CMDY.US,5,20211115,210500,59.95,59.95,59.95,59.95,100,0
CMDY.US,5,20211115,211500,59.93,59.93,59.93,59.93,100,0
CMDY.US,5,20211115,212500,59.925,59.925,59.925,59.925,100,0
CMDY.US,5,20211116,171500,60.01,60.01,60.01,60.01,221,0
CMDY.US,5,20211116,172000,60.02,60.02,60.02,60.02,176,0
CMDY.US,5,20211116,185000,60.11,60.11,60.1,60.1,200,0
CMDY.US,5,20211116,190500,60.11,60.11,60.11,60.11,885,0
CMDY.US,5,20211116,195500,60,60,60,60,150,0
CMDY.US,5,20211116,211000,59.861,59.861,59.861,59.861,100,0
CMDY.US,5,20211116,211500,59.79,59.79,59.79,59.79,110,0
CMDY.US,5,20211116,213000,59.88,59.88,59.88,59.88,220,0
CMDY.US,5,20211117,162500,59.8,59.8,59.8,59.8,242,0
CMDY.US,5,20211117,170000,59.735,59.735,59.735,59.735,209,0
CMDY.US,5,20211117,172000,59.74,59.74,59.74,59.74,141,0
CMDY.US,5,20211117,173000,59.701,59.88,59.701,59.88,280,0
CMDY.US,5,20211117,180500,59.65,59.65,59.65,59.65,228,0
CMDY.US,5,20211117,183500,59.56,59.56,59.56,59.56,139,0
CMDY.US,5,20211117,184000,59.58,59.58,59.58,59.58,700,0
CMDY.US,5,20211117,184500,59.56,59.57,59.56,59.57,1000,0
CMDY.US,5,20211117,194500,59.34,59.34,59.34,59.34,155,0
CMDY.US,5,20211117,200000,59.31,59.31,59.31,59.31,585,0
CMDY.US,5,20211117,200500,59.36,59.36,59.36,59.36,340,0
CMDY.US,5,20211117,210000,59.36,59.36,59.36,59.36,109,0
CMDY.US,5,20211117,210500,59.379,59.379,59.379,59.379,376,0
CMDY.US,5,20211118,153000,59.75,59.75,59.75,59.75,774,0
CMDY.US,5,20211118,153500,59.725,59.73,59.7,59.7,435,0
CMDY.US,5,20211118,155500,59.83,59.84,59.83,59.84,400,0
CMDY.US,5,20211118,161000,59.7,59.7,59.7,59.7,134,0
CMDY.US,5,20211118,163000,59.47,59.47,59.47,59.47,361,0
CMDY.US,5,20211118,170500,59.47,59.47,59.47,59.47,252,0
CMDY.US,5,20211118,175500,59.5,59.5,59.5,59.5,1000,0
CMDY.US,5,20211118,180500,59.41,59.41,59.41,59.41,138,0
CMDY.US,5,20211118,183500,59.56,59.56,59.37,59.55,14232,0
CMDY.US,5,20211118,184500,59.54,59.57,59.33,59.33,3300,0
CMDY.US,5,20211118,200500,59.51,59.51,59.51,59.51,476,0
CMDY.US,5,20211118,201000,59.43,59.555,59.43,59.555,1987,0
CMDY.US,5,20211119,153000,59.39,59.39,59.39,59.39,400,0
CMDY.US,5,20211119,164500,59.53,59.53,59.53,59.53,467,0
CMDY.US,5,20211119,165500,59.31,59.31,59.31,59.31,100,0
CMDY.US,5,20211119,190500,59.24,59.24,59.24,59.24,109,0
CMDY.US,5,20211119,202000,59.32,59.32,59.32,59.32,3286,0
CMDY.US,5,20211119,203500,59.3228,59.3228,59.3228,59.3228,717,0
CMDY.US,5,20211119,211000,59.4,59.4,59.4,59.4,108,0
CMDY.US,5,20211119,212000,59.38,59.38,59.38,59.38,101,0
CMDY.US,5,20211122,153000,58.99,58.99,58.99,58.99,243,0
CMDY.US,5,20211122,155000,58.861,58.861,58.861,58.861,366,0
CMDY.US,5,20211122,161000,59.0899,59.0899,59.0899,59.0899,100,0
CMDY.US,5,20211122,163500,59.09,59.09,59.09,59.09,596,0
CMDY.US,5,20211122,165500,59.35,59.35,59.35,59.35,216,0
CMDY.US,5,20211122,171000,59.315,59.315,59.315,59.315,106,0
CMDY.US,5,20211122,173000,59.32,59.32,59.32,59.32,2500,0
CMDY.US,5,20211122,192500,59.15,59.32,59.15,59.32,590,0
CMDY.US,5,20211122,200000,59.25,59.25,59.25,59.25,170,0
CMDY.US,5,20211122,201500,59.205,59.205,59.205,59.205,101,0
CMDY.US,5,20211122,205500,59.255,59.36,59.255,59.35,471,0
CMDY.US,5,20211122,210000,59.35,59.35,59.35,59.35,405,0
CMDY.US,5,20211122,211000,59.31,59.32,59.3,59.3,1300,0
CMDY.US,5,20211122,212000,59.289,59.29,59.289,59.29,2176,0
CMDY.US,5,20211122,214500,59.08,59.165,59.08,59.165,1000,0
CMDY.US,5,20211123,153000,59.54,59.54,59.54,59.54,1444,0
CMDY.US,5,20211123,154500,59.57,59.57,59.56,59.57,4421,0
CMDY.US,5,20211123,155500,59.59,59.59,59.59,59.59,600,0
CMDY.US,5,20211123,161500,59.53,59.53,59.43,59.43,499,0
CMDY.US,5,20211123,164000,59.729,59.729,59.729,59.729,500,0
CMDY.US,5,20211123,171500,59.635,59.635,59.5688,59.5688,623,0
CMDY.US,5,20211123,172000,59.708,59.708,59.708,59.708,518,0
CMDY.US,5,20211123,175000,59.879,59.879,59.879,59.879,400,0
CMDY.US,5,20211123,184000,59.84,59.84,59.84,59.84,100,0
CMDY.US,5,20211123,190000,59.76,59.802,59.76,59.802,300,0
CMDY.US,5,20211123,192500,59.889,59.889,59.889,59.889,148,0
CMDY.US,5,20211123,203000,59.86,59.86,59.86,59.86,115,0
CMDY.US,5,20211123,213000,60.05,60.05,60.05,60.05,1281,0
CMDY.US,5,20211123,215500,59.975,59.975,59.975,59.975,100,0
CMDY.US,5,20211124,164500,59.88,59.98,59.88,59.98,550,0
CMDY.US,5,20211124,165000,59.9012,59.9012,59.9012,59.9012,175,0
CMDY.US,5,20211124,171000,59.98,59.98,59.98,59.98,182,0
CMDY.US,5,20211124,172000,60,60,60,60,175,0
CMDY.US,5,20211124,173500,60.0899,60.0899,60.0899,60.0899,300,0
CMDY.US,5,20211124,181500,59.9387,59.9387,59.9387,59.9387,212,0
CMDY.US,5,20211124,191000,60.06,60.06,60.06,60.06,573,0
CMDY.US,5,20211124,192000,60.12,60.12,60.12,60.12,3504,0
CMDY.US,5,20211124,195000,60.12,60.12,60.12,60.12,137,0
CMDY.US,5,20211124,203000,59.955,59.955,59.955,59.955,165,0
CMDY.US,5,20211124,205500,59.9,59.9,59.9,59.9,2514,0
CMDY.US,5,20211124,212500,60.059,60.059,60.045,60.045,387,0
CMDY.US,5,20211124,213500,60.06,60.06,60.06,60.06,1082,0
CMDY.US,5,20211124,214000,60.059,60.06,60.059,60.0599,3000,0
CMDY.US,5,20211126,153000,58.99,58.99,58.47,58.48,1145,0
CMDY.US,5,20211126,153500,58.52,58.6019,58.51,58.6019,1452,0
CMDY.US,5,20211126,161500,58.15,58.15,58.15,58.15,100,0
CMDY.US,5,20211126,163000,58,58,58,58,258,0
CMDY.US,5,20211126,173000,57.6629,57.6629,57.592,57.592,200,0
CMDY.US,5,20211126,175500,57.72,57.72,57.72,57.72,200,0
CMDY.US,5,20211126,180000,57.68,57.68,57.68,57.68,1000,0
CMDY.US,5,20211126,180500,57.82,57.82,57.82,57.82,100,0
CMDY.US,5,20211126,191000,57.8479,57.8479,57.8479,57.8479,0,0
CMDY.US,5,20211126,213000,57.8479,57.8479,57.8479,57.8479,0,0
CMDY.US,5,20211129,153000,58.17,58.17,58.17,58.17,206,0
CMDY.US,5,20211129,154500,57.9227,57.9227,57.9227,57.9227,250,0
CMDY.US,5,20211129,155000,57.858,57.858,57.85,57.8501,868,0
CMDY.US,5,20211129,160000,57.85,57.85,57.85,57.85,322,0
CMDY.US,5,20211129,165000,57.525,57.525,57.449,57.449,300,0
CMDY.US,5,20211129,174000,57.479,57.479,57.47,57.47,348,0
CMDY.US,5,20211129,180000,57.49,57.49,57.49,57.49,1125,0
CMDY.US,5,20211129,184500,57.57,57.57,57.57,57.57,163,0
CMDY.US,5,20211129,185000,57.63,57.64,57.56,57.56,700,0
CMDY.US,5,20211129,194000,57.56,57.56,57.56,57.56,173,0
CMDY.US,5,20211129,201500,57.455,57.455,57.39,57.39,205,0
CMDY.US,5,20211129,203500,57.128,57.1618,57.128,57.1618,426,0
CMDY.US,5,20211129,210000,57.0407,57.0407,57.0407,57.0407,260,0
CMDY.US,5,20211129,210500,57.041,57.055,57.041,57.055,500,0
CMDY.US,5,20211129,211500,57.27,57.279,57.27,57.27,1397,0
CMDY.US,5,20211129,212000,57.162,57.162,57.162,57.162,118,0
CMDY.US,5,20211129,213000,57.31,57.31,57.31,57.31,828,0
CMDY.US,5,20211129,214500,57.09,57.09,57.09,57.09,2500,0
CMDY.US,5,20211130,153000,56.31,56.31,56.31,56.31,2088,0
CMDY.US,5,20211130,160500,56.34,56.34,56.34,56.34,400,0
CMDY.US,5,20211130,161000,56.36,56.36,56.3301,56.3301,350,0
CMDY.US,5,20211130,162000,56.26,56.3254,56.26,56.3254,227,0
CMDY.US,5,20211130,163500,56.27,56.27,56.27,56.27,100,0
CMDY.US,5,20211130,170000,55.8711,55.8711,55.8711,55.8711,177,0
CMDY.US,5,20211130,171500,55.87,55.87,55.87,55.87,177,0
CMDY.US,5,20211130,172000,55.72,55.72,55.72,55.72,245,0
CMDY.US,5,20211130,172500,55.815,55.815,55.815,55.815,200,0
CMDY.US,5,20211130,175000,55.76,55.76,55.76,55.76,150,0
CMDY.US,5,20211130,175500,55.6,55.6,55.59,55.6,2000,0
CMDY.US,5,20211130,180000,55.6238,55.6238,55.6238,55.6238,360,0
CMDY.US,5,20211130,180500,55.51,55.51,55.51,55.51,885,0
CMDY.US,5,20211130,182000,55.54,55.55,55.54,55.55,1021,0
CMDY.US,5,20211130,184000,55.73,55.73,55.73,55.73,107,0
CMDY.US,5,20211130,185500,55.64,55.64,55.49,55.49,6031,0
CMDY.US,5,20211130,195500,55.74,55.74,55.74,55.74,132,0
CMDY.US,5,20211130,202500,55.79,55.79,55.79,55.79,782,0
CMDY.US,5,20211130,211000,55.76,55.76,55.76,55.76,100,0
CMDY.US,5,20211130,213000,55.92,55.92,55.82,55.82,1788,0
CMDY.US,5,20211130,213500,55.8,55.8,55.8,55.8,100,0
CMDY.US,5,20211130,214000,56,56,55.81,55.81,255,0
CMDY.US,5,20211201,153000,56.17,56.17,55.92,55.96,6945,0
CMDY.US,5,20211201,153500,55.9,55.9,55.9,55.9,113645,0
CMDY.US,5,20211201,154000,55.94,56.04,55.94,56.04,1425,0
CMDY.US,5,20211201,154500,55.98,55.98,55.98,55.98,303,0
CMDY.US,5,20211201,155000,55.79,55.79,55.79,55.79,100,0
CMDY.US,5,20211201,155500,55.59,55.59,55.59,55.59,400,0
CMDY.US,5,20211201,161500,55.89,55.89,55.87,55.88,3800,0
CMDY.US,5,20211201,171000,55.85,55.85,55.85,55.85,325,0
CMDY.US,5,20211201,171500,56.07,56.07,56.07,56.07,631,0
CMDY.US,5,20211201,173500,55.91,55.999,55.91,55.91,2361,0
CMDY.US,5,20211201,174000,55.99,55.99,55.99,55.99,148,0
CMDY.US,5,20211201,175500,55.622,55.622,55.622,55.622,300,0
CMDY.US,5,20211201,184000,55.735,55.735,55.735,55.735,100,0
CMDY.US,5,20211201,184500,55.595,55.595,55.595,55.595,335,0
CMDY.US,5,20211201,193500,55.59,55.59,55.59,55.59,100,0
CMDY.US,5,20211201,205000,55.39,55.39,55.39,55.39,557,0
CMDY.US,5,20211201,205500,55.3,55.3,55.3,55.3,100,0
CMDY.US,5,20211201,211500,55.0701,55.0701,55.07,55.07,800,0
CMDY.US,5,20211201,213500,55.01,55.01,55.01,55.01,779,0
CMDY.US,5,20211201,214000,55.13,55.13,55.13,55.13,124,0
CMDY.US,5,20211201,215000,55.1039,55.1039,55.1039,55.1039,207,0
CMDY.US,5,20211202,153000,55.36,55.41,55.33,55.41,1603,0
CMDY.US,5,20211202,163500,55.36,55.36,55.36,55.36,125,0
CMDY.US,5,20211202,164000,55.405,55.405,55.31,55.31,378,0
CMDY.US,5,20211202,165000,55.6,55.6,55.54,55.54,623,0
CMDY.US,5,20211202,172000,55.68,55.78,55.68,55.78,1901,0
CMDY.US,5,20211202,174000,55.5555,55.5555,55.5555,55.5555,486,0
CMDY.US,5,20211202,181500,55.62,55.62,55.62,55.62,250,0
CMDY.US,5,20211202,182000,55.74,55.74,55.74,55.74,106,0
CMDY.US,5,20211202,184000,55.605,55.605,55.605,55.605,600,0
CMDY.US,5,20211202,192000,55.15,55.15,55.15,55.15,221,0
CMDY.US,5,20211202,193000,55.215,55.32,55.215,55.32,2265,0
CMDY.US,5,20211202,195000,55.419,55.419,55.419,55.419,505,0
CMDY.US,5,20211202,200000,55.4399,55.4399,55.3091,55.3091,2493,0
CMDY.US,5,20211202,201500,55.44,55.44,55.44,55.44,742,0
CMDY.US,5,20211202,212000,55.59,55.59,55.59,55.59,750,0
CMDY.US,5,20211202,213000,55.63,55.63,55.63,55.63,100,0
CMDY.US,5,20211203,154000,56.16,56.16,56.14,56.15,3200,0
CMDY.US,5,20211203,155000,56.05,56.165,56.04,56.07,3900,0
CMDY.US,5,20211203,163500,56.18,56.18,56.18,56.18,159,0
CMDY.US,5,20211203,170000,56.01,56.01,56.01,56.01,134,0
CMDY.US,5,20211203,170500,56.06,56.07,56.06,56.07,402,0
CMDY.US,5,20211203,182500,55.94,55.94,55.84,55.84,555,0
CMDY.US,5,20211203,184000,55.8071,55.8071,55.8071,55.8071,1155,0
CMDY.US,5,20211203,184500,55.889,55.889,55.889,55.889,800,0
CMDY.US,5,20211203,185000,55.86,55.87,55.86,55.87,900,0
CMDY.US,5,20211203,190000,55.8479,55.8479,55.8479,55.8479,350,0
CMDY.US,5,20211203,191500,55.83,55.83,55.83,55.83,1475,0
CMDY.US,5,20211203,192000,55.81,55.81,55.81,55.81,454,0
CMDY.US,5,20211203,201000,55.655,55.655,55.59,55.59,1052,0
CMDY.US,5,20211203,201500,55.72,55.72,55.6501,55.6501,817,0
CMDY.US,5,20211203,202500,55.75,55.75,55.75,55.75,100,0
CMDY.US,5,20211203,203500,55.7,55.7,55.7,55.7,230,0
CMDY.US,5,20211203,213000,55.565,55.565,55.565,55.565,270,0
CMDY.US,5,20211203,213500,55.4901,55.639,55.4901,55.639,351,0
CMDY.US,5,20211203,214500,55.62,55.62,55.62,55.62,536,0
CMDY.US,5,20211206,153000,55.29,55.29,55.25,55.25,1701,0
CMDY.US,5,20211206,161000,55.3161,55.3161,55.3161,55.3161,225,0
CMDY.US,5,20211206,162000,55.32,55.32,55.32,55.32,200,0
CMDY.US,5,20211206,173500,55.51,55.51,55.51,55.51,483,0
CMDY.US,5,20211206,181000,55.54,55.54,55.54,55.54,100,0
CMDY.US,5,20211206,181500,55.6,55.6,55.6,55.6,229,0
CMDY.US,5,20211206,182000,55.525,55.525,55.525,55.525,360,0
CMDY.US,5,20211206,183000,55.4101,55.4101,55.4101,55.4101,350,0
CMDY.US,5,20211206,191000,55.64,55.75,55.64,55.75,6095,0
CMDY.US,5,20211206,191500,55.62,55.62,55.62,55.62,1315,0
CMDY.US,5,20211206,192000,55.624,55.624,55.624,55.624,209,0
CMDY.US,5,20211206,204000,55.8,55.8,55.8,55.8,100,0
CMDY.US,5,20211206,210000,55.96,55.96,55.96,55.96,124,0
CMDY.US,5,20211206,214000,55.8,55.8,55.8,55.8,134,0
CMDY.US,5,20211206,215500,55.94,55.94,55.94,55.94,200,0
CMDY.US,5,20211207,153000,56.12,56.12,56.12,56.12,467,0
CMDY.US,5,20211207,155500,56.23,56.2501,56.23,56.2501,300,0
CMDY.US,5,20211207,162500,56.23,56.26,56.23,56.26,276,0
CMDY.US,5,20211207,163500,56.38,56.47,56.38,56.46,1373,0
CMDY.US,5,20211207,165000,56.441,56.441,56.441,56.441,755,0
CMDY.US,5,20211207,170000,56.51,56.51,56.51,56.51,109,0
CMDY.US,5,20211207,173000,56.3901,56.3901,56.3901,56.3901,337,0
CMDY.US,5,20211207,181500,56.41,56.41,56.41,56.41,400,0
CMDY.US,5,20211207,182500,56.465,56.465,56.443,56.443,5197,0
CMDY.US,5,20211207,192000,56.408,56.475,56.35,56.35,1350,0
CMDY.US,5,20211207,192500,56.37,56.37,56.37,56.37,170,0
CMDY.US,5,20211207,194500,56.4459,56.4459,56.4459,56.4459,1238,0
CMDY.US,5,20211207,200000,56.4542,56.51,56.4542,56.51,2399,0
CMDY.US,5,20211207,200500,56.45,56.45,56.45,56.45,361,0
CMDY.US,5,20211207,205500,56.279,56.36,56.2601,56.27,4339,0
CMDY.US,5,20211207,210000,56.37,56.37,56.37,56.37,100,0
CMDY.US,5,20211207,211000,56.43,56.458,56.37,56.45,2855,0
CMDY.US,5,20211207,213000,56.4,56.409,56.395,56.395,1000,0
CMDY.US,5,20211207,214500,56.389,56.389,56.389,56.389,193,0
CMDY.US,5,20211208,153000,56.54,56.54,56.54,56.54,835,0
CMDY.US,5,20211208,154500,56.52,56.52,56.5,56.5,500,0
CMDY.US,5,20211208,162000,56.48,56.48,56.48,56.48,300,0
CMDY.US,5,20211208,164000,56.5,56.51,56.48,56.48,1100,0
CMDY.US,5,20211208,174500,56.8,56.82,56.8,56.82,300,0
CMDY.US,5,20211208,180500,56.68,56.68,56.68,56.68,1368,0
CMDY.US,5,20211208,192000,56.72,56.72,56.72,56.72,652,0
CMDY.US,5,20211208,201000,56.75,56.75,56.75,56.75,127,0
CMDY.US,5,20211208,204000,56.76,56.76,56.76,56.76,100,0
CMDY.US,5,20211208,213500,56.69,56.723,56.67,56.723,1500,0
CMDY.US,5,20211208,214000,56.678,56.678,56.67,56.67,400,0
CMDY.US,5,20211208,215000,56.63,56.63,56.63,56.63,263,0
CMDY.US,5,20211209,153000,56.24,56.24,56.23,56.23,1500,0
CMDY.US,5,20211209,162500,56.26,56.26,56.26,56.26,1087,0
CMDY.US,5,20211209,170000,56.2781,56.2781,56.2781,56.2781,500,0
CMDY.US,5,20211209,170500,56.2785,56.2785,56.2785,56.2785,210,0
CMDY.US,5,20211209,180500,56.32,56.32,56.32,56.32,209,0
CMDY.US,5,20211209,182000,56.249,56.249,56.22,56.22,455,0
CMDY.US,5,20211209,183000,56.41,56.41,56.4099,56.4099,200,0
CMDY.US,5,20211209,184000,56.3921,56.3921,56.3921,56.3921,975,0
CMDY.US,5,20211209,184500,56.459,56.459,56.459,56.459,323,0
CMDY.US,5,20211209,190500,56.45,56.46,56.45,56.458,347,0
CMDY.US,5,20211209,192500,56.2,56.2,56.2,56.2,196,0
CMDY.US,5,20211209,203500,56.25,56.259,56.25,56.25,3460,0
CMDY.US,5,20211209,205000,56.28,56.29,56.28,56.29,200,0
CMDY.US,5,20211209,205500,56.16,56.16,56.16,56.16,243,0
CMDY.US,5,20211209,210000,56.29,56.29,56.29,56.29,300,0
CMDY.US,5,20211209,211000,56.15,56.29,56.15,56.29,1146,0
CMDY.US,5,20211209,212000,56.27,56.27,56.19,56.19,300,0
CMDY.US,5,20211209,212500,56.25,56.25,56.24,56.25,300,0
CMDY.US,5,20211209,213000,56.25,56.25,56.25,56.25,200,0
CMDY.US,5,20211209,213500,56.25,56.25,56.249,56.25,958,0
CMDY.US,5,20211209,214000,56.27,56.27,56.27,56.27,100,0
CMDY.US,5,20211209,214500,56.27,56.27,56.27,56.27,100,0
CMDY.US,5,20211209,215000,56.26,56.26,56.26,56.26,100,0
CMDY.US,5,20211209,215500,56.25,56.25,56.25,56.25,100,0
CMDY.US,5,20211210,155500,56.4099,56.4099,56.1211,56.1211,1036,0
CMDY.US,5,20211210,163000,56.251,56.251,56.251,56.251,113,0
CMDY.US,5,20211210,164500,56.2501,56.2501,56.2501,56.2501,2010,0
CMDY.US,5,20211210,165500,56.33,56.33,56.33,56.33,120,0
CMDY.US,5,20211210,184000,56.37,56.575,56.37,56.575,428,0
CMDY.US,5,20211210,185500,56.58,56.58,56.58,56.58,816,0
CMDY.US,5,20211210,190500,56.3901,56.3901,56.3901,56.3901,1373,0
CMDY.US,5,20211210,191000,56.39,56.39,56.383,56.383,260,0
CMDY.US,5,20211210,191500,56.3501,56.3501,56.3501,56.3501,975,0
CMDY.US,5,20211210,214500,56.55,56.55,56.55,56.55,1300,0
CMDY.US,5,20211213,153000,48.95,48.95,48.87,48.92,1006,0
CMDY.US,5,20211213,154500,48.827,48.827,48.827,48.827,200,0
CMDY.US,5,20211213,160000,48.9299,48.95,48.715,48.715,2457,0
CMDY.US,5,20211213,162000,48.735,48.735,48.735,48.735,280,0
CMDY.US,5,20211213,163500,48.75,48.75,48.75,48.75,100,0
CMDY.US,5,20211213,164500,48.76,48.76,48.76,48.76,232,0
CMDY.US,5,20211213,170500,48.875,48.875,48.875,48.875,100,0
CMDY.US,5,20211213,173000,48.86,48.86,48.86,48.86,100,0
