<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERM.US,5,20211115,174500,26.17,26.17,26.17,26.17,100,0
ERM.US,5,20211115,182000,26.18,26.18,26.18,26.18,100,0
ERM.US,5,20211115,215000,26.22,26.22,26.22,26.22,185,0
ERM.US,5,20211116,153000,26.07,26.07,26.07,26.07,102,0
ERM.US,5,20211116,172000,26.18,26.18,26.18,26.18,400,0
ERM.US,5,20211116,174500,26.19,26.19,26.18,26.18,1453,0
ERM.US,5,20211116,183500,26.21,26.21,26.21,26.21,100,0
ERM.US,5,20211116,194500,26.3,26.3,26.3,26.3,1533,0
ERM.US,5,20211116,202500,26.23,26.23,26.23,26.23,100,0
ERM.US,5,20211116,215000,26.15,26.15,26.15,26.15,100,0
ERM.US,5,20211117,163500,26.079,26.099,26.05,26.05,4757,0
ERM.US,5,20211118,164500,25.83,25.83,25.829,25.83,400,0
ERM.US,5,20211119,172000,25.75,25.75,25.75,25.75,200,0
ERM.US,5,20211119,184500,25.79,25.79,25.79,25.79,200,0
ERM.US,5,20211119,193000,25.7,25.7,25.7,25.7,100,0
ERM.US,5,20211119,194000,25.67,25.67,25.67,25.67,100,0
ERM.US,5,20211122,171500,25.9,25.9,25.9,25.9,100,0
ERM.US,5,20211122,205500,25.921,25.921,25.87,25.87,3135,0
ERM.US,5,20211122,215000,25.8,25.8,25.79,25.8,400,0
ERM.US,5,20211123,162500,25.7914,25.7914,25.7914,25.7914,224,0
ERM.US,5,20211123,171000,25.72,25.72,25.72,25.72,100,0
ERM.US,5,20211123,192000,25.779,25.779,25.779,25.779,384,0
ERM.US,5,20211124,175500,25.78,25.78,25.78,25.78,100,0
ERM.US,5,20211124,214500,25.77,25.77,25.77,25.77,100,0
ERM.US,5,20211126,153000,25.52,25.52,25.52,25.52,100,0
ERM.US,5,20211126,191000,25.1853,25.1853,25.1853,25.1853,0,0
ERM.US,5,20211126,213000,25.1853,25.1853,25.1853,25.1853,0,0
ERM.US,5,20211129,175000,25.24,25.24,25.24,25.24,100,0
ERM.US,5,20211129,191500,25.38,25.38,25.38,25.38,100,0
ERM.US,5,20211129,213000,25.38,25.39,25.38,25.39,200,0
ERM.US,5,20211129,214000,25.36,25.36,25.36,25.36,330,0
ERM.US,5,20211130,174000,24.77,24.77,24.77,24.77,100,0
ERM.US,5,20211130,174500,24.75,24.75,24.75,24.75,100,0
ERM.US,5,20211130,202000,24.861,24.861,24.861,24.861,106,0
ERM.US,5,20211130,212500,24.79,24.81,24.79,24.79,1000,0
ERM.US,5,20211201,172500,25.05,25.05,25.05,25.05,100,0
ERM.US,5,20211201,174500,25.02,25.02,24.99,24.99,200,0
ERM.US,5,20211201,200000,24.78,24.78,24.78,24.78,100,0
ERM.US,5,20211201,214500,24.55,24.55,24.55,24.55,200,0
ERM.US,5,20211201,215000,24.54,24.54,24.53,24.53,400,0
ERM.US,5,20211202,153000,24.48,24.514,24.48,24.514,495,0
ERM.US,5,20211202,154500,24.63,24.63,24.63,24.63,100,0
ERM.US,5,20211202,174000,24.8,24.8,24.8,24.8,100,0
ERM.US,5,20211202,174500,24.78,24.78,24.78,24.78,100,0
ERM.US,5,20211202,215500,24.85,24.85,24.85,24.85,110,0
ERM.US,5,20211203,163500,24.811,24.839,24.811,24.839,400,0
ERM.US,5,20211203,174000,24.84,24.84,24.81,24.81,200,0
ERM.US,5,20211203,214500,24.7,24.7,24.68,24.68,400,0
ERM.US,5,20211206,163500,25.08,25.08,25.06,25.06,5795,0
ERM.US,5,20211206,170500,25.2186,25.2186,25.2186,25.2186,380,0
ERM.US,5,20211206,173500,25.2,25.2,25.17,25.17,5859,0
ERM.US,5,20211207,153000,25.25,25.25,25.25,25.25,435,0
ERM.US,5,20211207,175500,25.38,25.38,25.38,25.38,202,0
ERM.US,5,20211208,182000,25.35,25.35,25.34,25.34,1500,0
ERM.US,5,20211208,215000,25.38,25.38,25.38,25.38,200,0
ERM.US,5,20211209,165500,25.3,25.3,25.3,25.3,109,0
ERM.US,5,20211209,195500,25.35,25.35,25.35,25.35,261,0
ERM.US,5,20211214,184000,25.17,25.17,25.17,25.17,100,0
ERM.US,5,20211214,192500,25.13,25.13,25.13,25.13,100,0
ERM.US,5,20211215,182500,25.1,25.1,25.1,25.1,375,0
ERM.US,5,20211220,153000,24.56,24.56,24.56,24.56,320,0
ERM.US,5,20211220,170500,24.7,24.7,24.7,24.7,1684,0
ERM.US,5,20211220,210500,24.7601,24.7601,24.7601,24.7601,600,0
