<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,5,20211122,161500,52.47,52.47,52.47,52.47,200,0
LBJ.US,5,20211122,165500,53.13,53.13,53.13,53.13,100,0
LBJ.US,5,20211122,171500,53.25,53.25,53.25,53.25,500,0
LBJ.US,5,20211122,174500,52.76,52.76,52.76,52.76,100,0
LBJ.US,5,20211123,170500,50.66,50.66,50.66,50.66,100,0
LBJ.US,5,20211123,191500,51.81,51.81,51.8,51.8,400,0
LBJ.US,5,20211123,214000,52.7,52.7,52.7,52.7,200,0
LBJ.US,5,20211123,215500,52.6,52.6,52.52,52.52,400,0
LBJ.US,5,20211124,153000,52.2101,52.2101,52.2101,52.2101,500,0
LBJ.US,5,20211124,162000,52.55,52.55,52.54,52.55,500,0
LBJ.US,5,20211124,194000,52.78,52.78,52.78,52.78,190,0
LBJ.US,5,20211126,153000,50.16,50.16,49.75,49.75,2284,0
LBJ.US,5,20211126,153500,50.01,50.01,50.01,50.01,200,0
LBJ.US,5,20211126,154000,50.12,50.12,50.05,50.05,600,0
LBJ.US,5,20211126,154500,49.97,49.97,49.78,49.78,400,0
LBJ.US,5,20211126,155000,49.87,49.87,49.87,49.87,300,0
LBJ.US,5,20211126,171500,49.29,49.29,49.29,49.29,100,0
LBJ.US,5,20211126,191000,50.3929,50.3929,50.3929,50.3929,0,0
LBJ.US,5,20211126,213000,50.3929,50.3929,50.3929,50.3929,0,0
LBJ.US,5,20211129,153500,50.93,50.94,50.93,50.93,800,0
LBJ.US,5,20211129,193500,50.661,50.661,50.661,50.661,116,0
LBJ.US,5,20211129,205000,50.5,50.5,50.5,50.5,600,0
LBJ.US,5,20211129,210000,50.6,50.6,50.6,50.6,329,0
LBJ.US,5,20211130,170000,48.9027,48.93,48.881,48.93,680,0
LBJ.US,5,20211130,175500,48.65,48.65,48.64,48.64,800,0
LBJ.US,5,20211130,215000,50.01,50.01,49.8899,49.8899,300,0
LBJ.US,5,20211130,215500,49.63,49.64,49.62,49.63,1000,0
LBJ.US,5,20211201,155500,52.3001,52.3001,52.3001,52.3001,200,0
LBJ.US,5,20211202,162000,51.841,51.841,51.841,51.841,200,0
LBJ.US,5,20211202,163000,52.26,52.26,52.26,52.26,100,0
LBJ.US,5,20211202,164500,51.67,51.67,51.67,51.67,200,0
LBJ.US,5,20211202,171000,52.11,52.11,52.11,52.11,400,0
LBJ.US,5,20211202,172500,52.43,52.43,52.39,52.39,600,0
LBJ.US,5,20211202,185000,52.54,52.54,52.54,52.54,200,0
LBJ.US,5,20211202,201500,52.32,52.32,52.311,52.311,365,0
LBJ.US,5,20211203,184000,52.7599,52.7599,52.7599,52.7599,100,0
LBJ.US,5,20211203,193500,52.45,52.45,52.45,52.45,100,0
LBJ.US,5,20211203,200500,52.32,52.33,52.31,52.3203,5940,0
LBJ.US,5,20211203,201000,52.11,52.11,52.11,52.11,100,0
LBJ.US,5,20211203,213000,52.06,52.06,52.06,52.06,300,0
LBJ.US,5,20211203,215500,52.15,52.15,52.15,52.15,100,0
LBJ.US,5,20211206,194000,53.4827,53.4827,53.4827,53.4827,151,0
LBJ.US,5,20211206,201500,53.48,53.48,53.48,53.48,100,0
LBJ.US,5,20211207,154000,55.415,55.415,55.415,55.415,100,0
LBJ.US,5,20211207,181500,55.47,55.47,55.47,55.47,500,0
LBJ.US,5,20211207,183000,55.6,55.6,55.6,55.6,100,0
LBJ.US,5,20211207,191500,55.18,55.18,55.18,55.18,100,0
LBJ.US,5,20211207,215500,55.53,55.54,55.51,55.53,2100,0
LBJ.US,5,20211208,155000,56.7,56.7,56.7,56.7,690,0
LBJ.US,5,20211208,155500,56.551,56.551,56.55,56.55,600,0
LBJ.US,5,20211208,160000,56.5,56.5,56.5,56.5,100,0
LBJ.US,5,20211208,174000,56.39,56.39,56.39,56.39,124,0
LBJ.US,5,20211208,181000,56.53,56.53,56.53,56.53,100,0
LBJ.US,5,20211208,191500,56.335,56.335,56.335,56.335,200,0
LBJ.US,5,20211208,192000,56.19,56.19,56.19,56.19,100,0
LBJ.US,5,20211208,205000,56.5,56.5,56.5,56.5,150,0
LBJ.US,5,20211208,213500,56.775,56.775,56.775,56.775,175,0
LBJ.US,5,20211208,215500,56.87,56.87,56.87,56.87,123,0
LBJ.US,5,20211209,170000,55.37,55.37,55.37,55.37,100,0
LBJ.US,5,20211209,173000,55.06,55.06,55.06,55.06,100,0
LBJ.US,5,20211209,215000,54.88,54.98,54.88,54.98,449,0
LBJ.US,5,20211210,154500,55.221,55.221,55.221,55.221,125,0
LBJ.US,5,20211210,200500,55.0912,55.0912,55.0912,55.0912,100,0
LBJ.US,5,20211210,211000,55.131,55.131,55.131,55.131,175,0
LBJ.US,5,20211213,153000,55.94,55.94,55.94,55.94,300,0
LBJ.US,5,20211213,154000,55.74,55.74,55.74,55.74,300,0
LBJ.US,5,20211213,154500,55.7,55.7,55.7,55.7,300,0
LBJ.US,5,20211213,160500,55.44,55.45,55.44,55.45,230,0
LBJ.US,5,20211213,171500,54.1,54.1,54.1,54.1,200,0
LBJ.US,5,20211213,173000,54.05,54.05,54.05,54.05,100,0
LBJ.US,5,20211213,215000,53.29,53.29,53.29,53.29,200,0
LBJ.US,5,20211213,215500,53.17,53.2,53.16,53.19,1100,0
LBJ.US,5,20211214,153000,54.05,54.06,54.05,54.06,300,0
LBJ.US,5,20211214,162000,54.22,54.22,54.22,54.22,300,0
LBJ.US,5,20211214,165500,53.64,53.64,53.64,53.64,300,0
LBJ.US,5,20211214,174000,53.23,53.23,53.23,53.23,100,0
LBJ.US,5,20211214,181500,52.79,52.8,52.6802,52.6802,1490,0
LBJ.US,5,20211214,183500,52.831,52.831,52.831,52.831,100,0
LBJ.US,5,20211214,200500,52.637,52.637,52.637,52.637,1500,0
LBJ.US,5,20211214,211500,52.965,52.965,52.965,52.965,136,0
LBJ.US,5,20211214,215500,52.55,52.55,52.55,52.55,400,0
LBJ.US,5,20211215,153000,52.8,52.8,52.8,52.8,100,0
LBJ.US,5,20211215,155000,51.32,51.32,51.32,51.32,300,0
LBJ.US,5,20211215,155500,51.16,51.16,51.16,51.16,300,0
LBJ.US,5,20211215,160000,51,51,51,51,200,0
LBJ.US,5,20211215,190500,51.96,51.96,51.96,51.96,194,0
LBJ.US,5,20211215,215500,53.04,53.09,53.04,53.09,1000,0
LBJ.US,5,20211216,153500,54.31,54.31,54.31,54.31,400,0
LBJ.US,5,20211216,155000,54.21,54.21,54.21,54.21,100,0
LBJ.US,5,20211216,155500,54.01,54.01,54.01,54.01,100,0
LBJ.US,5,20211216,201000,55.0517,55.0517,55.0517,55.0517,100,0
LBJ.US,5,20211216,201500,54.934,54.934,54.934,54.934,200,0
LBJ.US,5,20211216,202000,54.776,54.776,54.776,54.776,100,0
LBJ.US,5,20211216,215000,54.69,54.87,54.69,54.87,600,0
LBJ.US,5,20211216,215500,54.88,54.91,54.88,54.91,200,0
LBJ.US,5,20211217,153000,54.09,54.1,54.09,54.1,570,0
LBJ.US,5,20211217,154000,53.701,53.701,53.701,53.701,200,0
LBJ.US,5,20211217,154500,53.651,53.651,53.54,53.54,1328,0
LBJ.US,5,20211217,155000,53.67,53.67,53.67,53.67,200,0
LBJ.US,5,20211217,160000,53.66,53.66,53.66,53.66,100,0
LBJ.US,5,20211217,162000,53.621,53.621,53.62,53.62,397,0
LBJ.US,5,20211217,214500,54.38,54.38,54.38,54.38,300,0
LBJ.US,5,20211217,215000,54.34,54.34,54.24,54.24,400,0
LBJ.US,5,20211220,163000,51.47,51.47,51.47,51.47,388,0
LBJ.US,5,20211220,165000,50.8904,50.8904,50.8904,50.8904,300,0
LBJ.US,5,20211220,174000,51.0257,51.0257,51.0257,51.0257,250,0
LBJ.US,5,20211220,174500,51,51,51,51,149,0
LBJ.US,5,20211220,214500,51.24,51.24,51.24,51.24,300,0
LBJ.US,5,20211220,215000,51.28,51.28,51.28,51.28,291,0
LBJ.US,5,20211221,153000,51.35,51.35,51.35,51.35,100,0
LBJ.US,5,20211221,153500,51.7,51.7,51.7,51.7,300,0
LBJ.US,5,20211221,154000,51.32,51.32,51.32,51.32,264,0
LBJ.US,5,20211221,154500,51.19,51.2975,51.19,51.2975,357,0
LBJ.US,5,20211221,160000,51.25,51.25,51.25,51.25,132,0
LBJ.US,5,20211221,193000,51.42,51.42,51.42,51.42,109,0
LBJ.US,5,20211221,214500,51.51,51.51,51.51,51.51,100,0
LBJ.US,5,20211221,215000,51.5104,51.5104,51.41,51.41,400,0
LBJ.US,5,20211221,215500,51.32,51.33,51.23,51.23,800,0
LBJ.US,5,20211222,153000,50.925,50.925,50.925,50.925,562,0
LBJ.US,5,20211222,153500,51.11,51.11,51.11,51.11,300,0
LBJ.US,5,20211222,170000,51.19,51.19,51.19,51.19,200,0
LBJ.US,5,20211222,170500,51.32,51.33,51.32,51.33,283,0
LBJ.US,5,20211222,192000,51.8938,51.8938,51.8938,51.8938,1000,0
LBJ.US,5,20211222,192500,51.99,51.99,51.92,51.93,1000,0
LBJ.US,5,20211222,194000,52,52,51.9966,51.9966,2130,0
LBJ.US,5,20211222,195500,52.06,52.06,52.06,52.06,100,0
LBJ.US,5,20211222,215000,52.5,52.5,52.5,52.5,200,0
LBJ.US,5,20211222,215500,52.5,52.69,52.5,52.69,500,0
LBJ.US,5,20211223,153000,52.46,52.48,52.46,52.48,410,0
LBJ.US,5,20211223,153500,52.35,52.35,52.35,52.35,100,0
LBJ.US,5,20211223,175500,52.4,52.4,52.4,52.4,200,0
LBJ.US,5,20211223,215000,52.82,52.82,52.82,52.82,600,0
LBJ.US,5,20211223,215500,52.73,52.73,52.73,52.73,200,0
