<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,5,20211108,183000,158.7,158.75,158.7,158.75,200,0
RHS.US,5,20211108,184000,158.65,158.65,158.54,158.54,200,0
RHS.US,5,20211108,185000,158.58,158.58,158.58,158.58,100,0
RHS.US,5,20211108,190500,158.52,158.52,158.47,158.47,200,0
RHS.US,5,20211108,191000,158.45,158.55,158.45,158.55,400,0
RHS.US,5,20211108,191500,158.63,158.63,158.63,158.63,100,0
RHS.US,5,20211108,192500,158.81,158.85,158.81,158.84,400,0
RHS.US,5,20211108,194000,158.9,158.9,158.9,158.9,100,0
RHS.US,5,20211108,194500,159.07,159.07,159.06,159.06,200,0
RHS.US,5,20211108,195500,159.16,159.16,159.16,159.16,100,0
RHS.US,5,20211108,200000,159.23,159.23,159.23,159.23,100,0
RHS.US,5,20211108,201000,159.15,159.15,159.15,159.15,100,0
RHS.US,5,20211108,202000,159.08,159.08,159.08,159.08,100,0
RHS.US,5,20211108,202500,159.03,159.09,159.03,159.09,300,0
RHS.US,5,20211108,203000,159.12,159.12,159.12,159.12,200,0
RHS.US,5,20211108,203500,159.09,159.09,159.09,159.09,100,0
RHS.US,5,20211108,204000,159.07,159.1,159.07,159.1,400,0
RHS.US,5,20211108,204500,159.08,159.08,159.08,159.08,160,0
RHS.US,5,20211108,205000,159.05,159.05,159.05,159.05,100,0
RHS.US,5,20211108,205500,159.043,159.043,159.043,159.043,102,0
RHS.US,5,20211108,215500,159.28,159.29,159.28,159.29,1151,0
RHS.US,5,20211109,153500,159.21,159.21,159.17,159.17,400,0
RHS.US,5,20211109,154000,158.96,159.068,158.96,159.068,600,0
RHS.US,5,20211109,155000,159.21,159.32,159.21,159.32,365,0
RHS.US,5,20211109,160000,159.4,159.4,159.37,159.37,200,0
RHS.US,5,20211109,161500,158.99,158.99,158.99,158.99,100,0
RHS.US,5,20211109,163500,159.1,159.1,159.1,159.1,137,0
RHS.US,5,20211109,164500,159.24,159.35,159.24,159.35,300,0
RHS.US,5,20211109,165000,159.4,159.502,159.4,159.502,222,0
RHS.US,5,20211109,165500,159.41,159.41,159.41,159.41,1255,0
RHS.US,5,20211109,170000,159.5,159.5,159.5,159.5,400,0
RHS.US,5,20211109,170500,159.376,159.42,159.376,159.42,360,0
RHS.US,5,20211109,171500,159.39,159.39,159.39,159.39,100,0
RHS.US,5,20211109,172000,159.39,159.405,159.39,159.405,414,0
RHS.US,5,20211109,172500,159.17,159.17,159.17,159.17,480,0
RHS.US,5,20211109,173000,159.43,159.43,159.43,159.43,200,0
RHS.US,5,20211109,174000,159.61,159.61,159.61,159.61,100,0
RHS.US,5,20211109,174500,159.75,159.75,159.64,159.64,200,0
RHS.US,5,20211109,175500,159.59,159.63,159.58,159.63,600,0
RHS.US,5,20211109,181000,159.71,159.71,159.71,159.71,1173,0
RHS.US,5,20211109,183000,159.87,159.87,159.87,159.87,100,0
RHS.US,5,20211109,183500,159.89,159.89,159.89,159.89,200,0
RHS.US,5,20211109,194500,159.987,159.987,159.987,159.987,150,0
RHS.US,5,20211109,195000,160,160,159.97,159.97,600,0
RHS.US,5,20211109,195500,159.93,159.98,159.93,159.98,400,0
RHS.US,5,20211109,202000,159.73,159.73,159.73,159.73,211,0
RHS.US,5,20211109,214000,159.77,159.77,159.77,159.77,100,0
RHS.US,5,20211109,214500,159.78,159.78,159.78,159.78,143,0
RHS.US,5,20211109,215000,159.89,159.93,159.89,159.93,855,0
RHS.US,5,20211110,153000,160.07,160.07,160.07,160.07,122,0
RHS.US,5,20211110,153500,160.67,160.67,160.61,160.61,350,0
RHS.US,5,20211110,154000,160.578,160.578,160.51,160.51,380,0
RHS.US,5,20211110,155500,160.161,160.161,160.161,160.161,312,0
RHS.US,5,20211110,164500,160.1,160.11,160.1,160.1,500,0
RHS.US,5,20211110,165000,160.18,160.18,160.18,160.18,100,0
RHS.US,5,20211110,165500,160.25,160.34,160.25,160.34,600,0
RHS.US,5,20211110,170000,160.33,160.38,160.33,160.38,300,0
RHS.US,5,20211110,171500,160.55,160.55,160.55,160.55,100,0
RHS.US,5,20211110,172500,160.53,160.53,160.53,160.53,100,0
RHS.US,5,20211110,173000,160.5,160.5,160.5,160.5,100,0
RHS.US,5,20211110,173500,160.57,160.62,160.57,160.62,300,0
RHS.US,5,20211110,175000,160.69,160.69,160.69,160.69,100,0
RHS.US,5,20211110,181000,160.68,160.68,160.68,160.68,100,0
RHS.US,5,20211110,181500,160.59,160.59,160.59,160.59,100,0
RHS.US,5,20211110,183000,160.618,160.618,160.618,160.618,249,0
RHS.US,5,20211110,184000,160.462,160.462,160.462,160.462,127,0
RHS.US,5,20211110,190000,160.33,160.33,160.33,160.33,200,0
RHS.US,5,20211110,190500,160.32,160.33,160.29,160.33,700,0
RHS.US,5,20211110,193000,160.66,160.66,160.66,160.66,200,0
RHS.US,5,20211110,194500,160.63,160.63,160.63,160.63,188,0
RHS.US,5,20211110,195000,160.71,160.71,160.71,160.71,100,0
RHS.US,5,20211110,195500,160.812,160.812,160.812,160.812,125,0
RHS.US,5,20211110,201500,160.9,160.93,160.9,160.93,200,0
RHS.US,5,20211110,202000,160.89,160.91,160.89,160.91,300,0
RHS.US,5,20211110,202500,160.98,160.98,160.98,160.98,100,0
RHS.US,5,20211110,203000,160.92,160.92,160.92,160.92,200,0
RHS.US,5,20211110,203500,160.88,160.88,160.88,160.88,100,0
RHS.US,5,20211110,204000,160.86,160.86,160.86,160.86,100,0
RHS.US,5,20211110,204500,160.89,160.89,160.89,160.89,100,0
RHS.US,5,20211110,205000,160.91,160.91,160.89,160.89,200,0
RHS.US,5,20211110,210500,160.7,160.76,160.7,160.76,400,0
RHS.US,5,20211110,212000,160.68,160.68,160.68,160.68,100,0
RHS.US,5,20211110,212500,160.59,160.59,160.59,160.59,100,0
RHS.US,5,20211110,213500,160.37,160.45,160.37,160.45,525,0
RHS.US,5,20211110,214000,160.4,160.4,160.4,160.4,100,0
RHS.US,5,20211110,214500,160.37,160.41,160.37,160.41,265,0
RHS.US,5,20211110,215000,160.66,160.675,160.66,160.675,200,0
RHS.US,5,20211110,215500,160.63,160.63,160.63,160.63,194,0
RHS.US,5,20211111,153000,160.58,160.58,160.58,160.58,192,0
RHS.US,5,20211111,160000,160.25,160.25,160.2,160.21,3000,0
RHS.US,5,20211111,162500,160.18,160.18,160.18,160.18,200,0
RHS.US,5,20211111,163500,160.33,160.33,160.32,160.32,200,0
RHS.US,5,20211111,180500,160.462,160.462,160.462,160.462,200,0
RHS.US,5,20211111,181000,160.37,160.37,160.37,160.37,150,0
RHS.US,5,20211111,193500,160.34,160.37,160.34,160.37,400,0
RHS.US,5,20211111,200500,160.29,160.29,160.29,160.29,100,0
RHS.US,5,20211111,214500,160.6,160.6,160.6,160.6,200,0
RHS.US,5,20211111,215500,160.43,160.45,160.43,160.45,217,0
RHS.US,5,20211112,153000,161.17,161.17,161.17,161.17,577,0
RHS.US,5,20211112,160500,160.35,160.35,160.35,160.35,163,0
RHS.US,5,20211112,161000,160.49,160.49,160.49,160.49,100,0
RHS.US,5,20211112,163000,160.16,160.16,160.15,160.15,200,0
RHS.US,5,20211112,164500,160.16,160.16,160.13,160.13,300,0
RHS.US,5,20211112,170500,160.58,160.64,160.58,160.64,200,0
RHS.US,5,20211112,171500,160.89,160.89,160.89,160.89,100,0
RHS.US,5,20211112,180000,161.21,161.21,161.21,161.21,100,0
RHS.US,5,20211112,190000,161,161,160.89,160.89,300,0
RHS.US,5,20211112,192000,160.82,160.82,160.82,160.82,235,0
RHS.US,5,20211112,194000,160.83,160.83,160.83,160.83,500,0
RHS.US,5,20211112,195000,160.89,160.89,160.89,160.89,100,0
RHS.US,5,20211112,200000,160.92,160.92,160.92,160.92,310,0
RHS.US,5,20211112,200500,160.83,160.83,160.78,160.78,439,0
RHS.US,5,20211112,201500,160.76,160.76,160.76,160.76,100,0
RHS.US,5,20211112,203500,160.51,160.51,160.51,160.51,200,0
RHS.US,5,20211112,204000,160.57,160.57,160.57,160.57,205,0
RHS.US,5,20211112,213000,160.72,160.72,160.72,160.72,100,0
RHS.US,5,20211112,215000,160.47,160.47,160.47,160.47,100,0
RHS.US,5,20211112,215500,160.4,160.4,160.4,160.4,100,0
RHS.US,5,20211115,153000,160.56,160.56,160.56,160.56,117,0
RHS.US,5,20211115,153500,160.97,161.025,160.97,161.025,340,0
RHS.US,5,20211115,163000,161.305,161.305,161.305,161.305,3897,0
RHS.US,5,20211115,164500,161.48,161.48,161.48,161.48,100,0
RHS.US,5,20211115,170500,161.45,161.459,161.45,161.459,256,0
RHS.US,5,20211115,172500,161.445,161.445,161.35,161.35,200,0
RHS.US,5,20211115,175500,161.28,161.28,161.28,161.28,200,0
RHS.US,5,20211115,180000,161.37,161.37,161.37,161.37,100,0
RHS.US,5,20211115,182500,161.35,161.375,161.35,161.375,516,0
RHS.US,5,20211115,190000,161.59,161.59,161.59,161.59,100,0
RHS.US,5,20211115,195000,161.889,161.889,161.889,161.889,178,0
RHS.US,5,20211115,195500,161.98,161.98,161.98,161.98,142,0
RHS.US,5,20211115,205500,161.6,161.6,161.6,161.6,193,0
RHS.US,5,20211115,210000,161.49,161.49,161.49,161.49,100,0
RHS.US,5,20211115,211500,161.35,161.35,161.35,161.35,114,0
RHS.US,5,20211115,214000,161.51,161.51,161.51,161.51,139,0
RHS.US,5,20211115,215500,161.8,161.8,161.8,161.8,142,0
RHS.US,5,20211116,153000,161.69,161.69,161.69,161.69,361,0
RHS.US,5,20211116,154500,162.2,162.2,162.2,162.2,134,0
RHS.US,5,20211116,155500,162,162,162,162,379,0
RHS.US,5,20211116,162000,161.89,161.89,161.89,161.89,100,0
RHS.US,5,20211116,164000,161.681,161.681,161.681,161.681,124,0
RHS.US,5,20211116,164500,161.67,161.67,161.643,161.643,345,0
RHS.US,5,20211116,165500,161.48,161.48,161.48,161.48,100,0
RHS.US,5,20211116,170000,161.349,161.349,161.349,161.349,100,0
RHS.US,5,20211116,173500,161.29,161.45,161.29,161.441,700,0
RHS.US,5,20211116,185500,161.31,161.31,161.31,161.31,510,0
RHS.US,5,20211116,200000,161.42,161.42,161.42,161.42,125,0
RHS.US,5,20211116,204000,161.43,161.43,161.43,161.43,316,0
RHS.US,5,20211116,212000,161.33,161.33,161.33,161.33,205,0
RHS.US,5,20211116,215000,160.92,160.92,160.92,160.92,100,0
RHS.US,5,20211117,162500,160.44,160.45,160.44,160.45,200,0
RHS.US,5,20211117,164500,160.569,160.569,160.525,160.525,999,0
RHS.US,5,20211117,165000,160.42,160.47,160.42,160.44,700,0
RHS.US,5,20211117,171500,160.548,160.57,160.548,160.57,400,0
RHS.US,5,20211117,175500,160.64,160.64,160.64,160.64,100,0
RHS.US,5,20211117,184500,160.41,160.41,160.41,160.41,200,0
RHS.US,5,20211117,185000,160.51,160.51,160.51,160.51,100,0
RHS.US,5,20211117,190000,160.59,160.59,160.59,160.59,174,0
RHS.US,5,20211117,194000,160.481,160.481,160.481,160.481,100,0
RHS.US,5,20211117,200500,160.27,160.27,160.27,160.27,100,0
RHS.US,5,20211117,201000,160.301,160.301,160.28,160.28,329,0
RHS.US,5,20211117,202000,160.29,160.29,160.29,160.29,100,0
RHS.US,5,20211117,203000,160.19,160.19,160.19,160.19,200,0
RHS.US,5,20211117,203500,160.179,160.179,160.179,160.179,560,0
RHS.US,5,20211117,204500,160.26,160.26,160.26,160.26,200,0
RHS.US,5,20211117,210000,160.32,160.32,160.32,160.32,100,0
RHS.US,5,20211117,210500,160.42,160.42,160.42,160.42,430,0
RHS.US,5,20211117,211000,160.391,160.391,160.391,160.391,248,0
RHS.US,5,20211117,212500,160.35,160.35,160.35,160.35,100,0
RHS.US,5,20211117,213000,160.41,160.41,160.41,160.41,100,0
RHS.US,5,20211117,213500,160.46,160.46,160.46,160.46,300,0
RHS.US,5,20211117,214000,160.61,160.61,160.61,160.61,100,0
RHS.US,5,20211117,215000,160.57,160.57,160.57,160.57,100,0
RHS.US,5,20211118,153000,160.16,160.16,160.01,160.01,257,0
RHS.US,5,20211118,160500,159.53,159.53,159.53,159.53,139,0
RHS.US,5,20211118,162000,159.35,159.35,159.23,159.24,500,0
RHS.US,5,20211118,164500,158.68,158.68,158.68,158.68,100,0
RHS.US,5,20211118,165000,158.84,158.84,158.83,158.83,200,0
RHS.US,5,20211118,165500,158.87,158.99,158.87,158.99,200,0
RHS.US,5,20211118,170000,159,159.031,159,159.031,260,0
RHS.US,5,20211118,170500,158.97,158.97,158.96,158.96,290,0
RHS.US,5,20211118,171500,159.072,159.11,159,159,325,0
RHS.US,5,20211118,172000,159.1,159.1,159.1,159.1,100,0
RHS.US,5,20211118,173000,159,159.11,159,159.11,300,0
RHS.US,5,20211118,173500,159.13,159.13,159.13,159.13,49787,0
RHS.US,5,20211118,174000,158.96,158.96,158.96,158.96,100,0
RHS.US,5,20211118,174500,158.91,158.91,158.91,158.91,300,0
RHS.US,5,20211118,175000,158.77,158.77,158.681,158.681,501,0
RHS.US,5,20211118,180500,158.95,158.95,158.95,158.95,160,0
RHS.US,5,20211118,181500,158.988,158.988,158.988,158.988,140,0
RHS.US,5,20211118,183000,158.88,158.88,158.88,158.88,100,0
RHS.US,5,20211118,184500,158.85,158.85,158.85,158.85,100,0
RHS.US,5,20211118,190500,158.742,158.742,158.68,158.68,214,0
RHS.US,5,20211118,191000,158.65,158.65,158.65,158.65,100,0
RHS.US,5,20211118,203500,159.29,159.29,159.29,159.29,100,0
RHS.US,5,20211118,211000,159.22,159.22,159.22,159.22,200,0
RHS.US,5,20211118,212500,159.35,159.35,159.35,159.35,100,0
RHS.US,5,20211118,213500,159.33,159.33,159.28,159.28,220,0
RHS.US,5,20211118,214000,159.31,159.31,159.31,159.31,100,0
RHS.US,5,20211119,153000,159.2,159.2,159.2,159.2,738,0
RHS.US,5,20211119,155000,159.54,159.54,159.54,159.54,226,0
RHS.US,5,20211119,163500,159.63,159.65,159.63,159.65,657,0
RHS.US,5,20211119,164500,159.61,159.61,159.61,159.61,200,0
RHS.US,5,20211119,170500,159.68,159.72,159.68,159.72,200,0
RHS.US,5,20211119,171000,159.79,159.79,159.79,159.79,100,0
RHS.US,5,20211119,174500,159.25,159.28,159.25,159.28,243,0
RHS.US,5,20211119,175000,159.26,159.26,159.26,159.26,200,0
RHS.US,5,20211119,180000,159.081,159.081,159.081,159.081,299,0
RHS.US,5,20211119,183500,159.09,159.09,159.09,159.09,100,0
RHS.US,5,20211119,184500,158.98,158.98,158.98,158.98,375,0
RHS.US,5,20211119,190500,158.85,158.858,158.85,158.858,250,0
RHS.US,5,20211119,194000,158.93,158.93,158.93,158.93,454,0
RHS.US,5,20211119,201500,159.31,159.34,159.3,159.34,29992,0
RHS.US,5,20211119,202000,159.18,159.18,159.18,159.18,100,0
RHS.US,5,20211119,202500,159.121,159.121,159.121,159.121,181,0
RHS.US,5,20211119,210000,159.03,159.03,159.03,159.03,141,0
RHS.US,5,20211119,211500,158.78,158.78,158.78,158.78,153,0
RHS.US,5,20211119,212000,158.89,158.92,158.89,158.92,648,0
RHS.US,5,20211119,212500,158.93,158.93,158.92,158.92,300,0
RHS.US,5,20211119,213000,159.03,159.03,159.03,159.03,100,0
RHS.US,5,20211119,213500,158.99,158.99,158.99,158.99,100,0
RHS.US,5,20211119,214000,158.72,158.72,158.7,158.7,700,0
RHS.US,5,20211119,214500,158.7,158.7,158.7,158.7,100,0
RHS.US,5,20211119,215500,158.75,158.75,158.75,158.75,100,0
RHS.US,5,20211122,153000,158.78,159.09,158.78,159.09,328,0
RHS.US,5,20211122,154500,159.192,159.192,159.192,159.192,493,0
RHS.US,5,20211122,163500,159.92,159.92,159.92,159.92,500,0
RHS.US,5,20211122,164500,159.98,159.98,159.98,159.98,100,0
RHS.US,5,20211122,165000,159.99,160.15,159.99,160.15,400,0
RHS.US,5,20211122,170000,160.389,160.389,160.389,160.389,188,0
RHS.US,5,20211122,170500,160.44,160.44,160.3,160.3,400,0
RHS.US,5,20211122,171500,160.48,160.56,160.48,160.54,900,0
RHS.US,5,20211122,174000,160.796,160.796,160.796,160.796,100,0
RHS.US,5,20211122,184500,160.862,160.862,160.862,160.862,375,0
RHS.US,5,20211122,185500,160.91,160.91,160.91,160.91,100,0
RHS.US,5,20211122,190000,160.98,160.98,160.98,160.98,200,0
RHS.US,5,20211122,191500,160.871,160.871,160.871,160.871,169,0
RHS.US,5,20211122,192000,160.785,160.785,160.785,160.785,250,0
RHS.US,5,20211122,201500,160.64,160.64,160.64,160.64,100,0
RHS.US,5,20211122,202000,160.59,160.59,160.59,160.59,100,0
RHS.US,5,20211122,202500,160.46,160.46,160.46,160.46,678,0
RHS.US,5,20211122,204500,160.551,160.551,160.551,160.551,219,0
RHS.US,5,20211122,210000,160.73,160.73,160.695,160.695,495,0
RHS.US,5,20211122,213000,160.87,160.87,160.87,160.87,200,0
RHS.US,5,20211122,213500,160.9,160.9,160.9,160.9,100,0
RHS.US,5,20211122,215000,160.52,160.57,160.52,160.57,200,0
RHS.US,5,20211123,161000,160.761,160.761,160.761,160.761,115,0
RHS.US,5,20211123,164500,160.8,161.01,160.8,161.01,300,0
RHS.US,5,20211123,165000,161.05,161.07,161.05,161.07,400,0
RHS.US,5,20211123,170000,161.37,161.41,161.37,161.41,200,0
RHS.US,5,20211123,170500,161.4,161.4,161.32,161.34,900,0
RHS.US,5,20211123,171000,161.31,161.37,161.29,161.37,1000,0
RHS.US,5,20211123,171500,161.26,161.26,161.26,161.26,200,0
RHS.US,5,20211123,172000,161.39,161.39,161.39,161.39,200,0
RHS.US,5,20211123,173000,161.5,161.5,161.5,161.5,200,0
RHS.US,5,20211123,174000,161.4,161.4,161.4,161.4,200,0
RHS.US,5,20211123,174500,161.45,161.51,161.45,161.48,500,0
RHS.US,5,20211123,175000,161.51,161.51,161.51,161.51,200,0
RHS.US,5,20211123,175500,161.53,161.53,161.53,161.53,200,0
RHS.US,5,20211123,180500,161.53,161.53,161.53,161.53,100,0
RHS.US,5,20211123,181500,161.32,161.33,161.29,161.29,300,0
RHS.US,5,20211123,183500,161.15,161.15,161.15,161.15,200,0
RHS.US,5,20211123,190000,161.12,161.12,161.12,161.12,200,0
RHS.US,5,20211123,190500,161.43,161.43,161.43,161.43,100,0
RHS.US,5,20211123,191500,161.513,161.513,161.513,161.513,105,0
RHS.US,5,20211123,193000,161.51,161.51,161.51,161.51,200,0
RHS.US,5,20211123,193500,161.54,161.54,161.54,161.54,100,0
RHS.US,5,20211123,194000,161.37,161.37,161.34,161.34,200,0
RHS.US,5,20211123,194500,161.41,161.42,161.41,161.42,200,0
RHS.US,5,20211123,195500,161.57,161.63,161.57,161.63,400,0
RHS.US,5,20211123,200000,161.62,161.62,161.6,161.6,503,0
RHS.US,5,20211123,200500,161.68,161.73,161.68,161.73,490,0
RHS.US,5,20211123,205000,161.74,161.74,161.65,161.65,1227,0
RHS.US,5,20211123,213000,161.68,161.68,161.68,161.68,200,0
RHS.US,5,20211123,213500,161.79,161.79,161.79,161.79,200,0
RHS.US,5,20211123,214500,161.5,161.5,161.5,161.5,200,0
RHS.US,5,20211123,215000,161.649,161.649,161.601,161.601,724,0
RHS.US,5,20211124,153000,161.19,161.19,161.19,161.19,350,0
RHS.US,5,20211124,160000,161.19,161.19,161.19,161.19,120,0
RHS.US,5,20211124,165000,160.26,160.29,160.26,160.26,650,0
RHS.US,5,20211124,170500,160.28,160.28,160.28,160.28,100,0
RHS.US,5,20211124,171000,160.43,160.43,160.43,160.43,200,0
RHS.US,5,20211124,173500,160.54,160.54,160.54,160.54,100,0
RHS.US,5,20211124,174000,160.48,160.48,160.48,160.48,100,0
RHS.US,5,20211124,175500,160.56,160.56,160.56,160.56,100,0
RHS.US,5,20211124,180500,160.49,160.53,160.49,160.53,300,0
RHS.US,5,20211124,184000,160.68,160.68,160.68,160.68,124,0
RHS.US,5,20211124,190000,160.64,160.64,160.64,160.64,100,0
RHS.US,5,20211124,194000,160.445,160.445,160.445,160.445,100,0
RHS.US,5,20211124,195500,160.59,160.59,160.59,160.59,100,0
RHS.US,5,20211124,200000,160.61,160.63,160.58,160.58,700,0
RHS.US,5,20211124,200500,160.47,160.47,160.42,160.42,600,0
RHS.US,5,20211124,201000,160.37,160.38,160.37,160.38,200,0
RHS.US,5,20211124,211000,160.807,160.807,160.807,160.807,150,0
RHS.US,5,20211124,213000,160.89,160.89,160.84,160.86,600,0
RHS.US,5,20211124,214000,160.8,160.8,160.8,160.8,100,0
RHS.US,5,20211124,214500,160.76,160.76,160.76,160.76,100,0
RHS.US,5,20211126,162500,159.45,159.45,159.44,159.44,17600,0
RHS.US,5,20211126,163000,159.38,159.45,159.32,159.39,1550,0
RHS.US,5,20211126,163500,159.72,159.72,159.72,159.72,200,0
RHS.US,5,20211126,164000,159.66,159.81,159.66,159.78,781,0
RHS.US,5,20211126,164500,159.8,159.8,159.8,159.8,200,0
RHS.US,5,20211126,165000,159.6,159.62,159.53,159.53,1132,0
RHS.US,5,20211126,165500,159.45,159.45,159.445,159.445,200,0
RHS.US,5,20211126,170000,159.38,159.38,159.38,159.38,100,0
RHS.US,5,20211126,170500,159.38,159.4,159.38,159.4,327,0
RHS.US,5,20211126,171000,159.45,159.45,159.45,159.45,100,0
RHS.US,5,20211126,171500,159.32,159.32,159.32,159.32,100,0
RHS.US,5,20211126,172000,159.14,159.14,159.14,159.14,100,0
RHS.US,5,20211126,173000,158.9,158.9,158.9,158.9,3648,0
RHS.US,5,20211126,173500,158.99,158.99,158.99,158.99,100,0
RHS.US,5,20211126,174000,159.05,159.05,159.05,159.05,100,0
RHS.US,5,20211126,180500,159.01,159.15,159.01,159.15,500,0
RHS.US,5,20211126,181000,159.32,159.34,159.32,159.34,2875,0
RHS.US,5,20211126,182500,159.34,159.34,159.31,159.31,300,0
RHS.US,5,20211126,183000,159.41,159.41,159.27,159.27,300,0
RHS.US,5,20211126,183500,159.445,159.445,159.445,159.445,100,0
