<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,5,20211130,162500,28.53,28.589,28.53,28.589,633,0
PTIN.US,5,20211130,163500,28.53,28.53,28.53,28.53,100,0
PTIN.US,5,20211130,164000,28.441,28.441,28.441,28.441,145,0
PTIN.US,5,20211130,165000,28.34,28.34,28.34,28.34,105,0
PTIN.US,5,20211130,165500,28.24,28.24,28.24,28.24,128,0
PTIN.US,5,20211130,170500,28.26,28.27,28.26,28.27,2200,0
PTIN.US,5,20211130,171500,28.25,28.25,28.25,28.25,100,0
PTIN.US,5,20211130,174500,28.15,28.15,28.15,28.15,115,0
PTIN.US,5,20211130,180000,28.091,28.091,28.091,28.091,435,0
PTIN.US,5,20211130,180500,28.091,28.091,28.09,28.09,237,0
PTIN.US,5,20211130,194000,28.29,28.29,28.29,28.29,107,0
PTIN.US,5,20211130,200000,28.23,28.23,28.23,28.23,371,0
PTIN.US,5,20211130,204000,28.38,28.38,28.38,28.38,163,0
PTIN.US,5,20211130,210000,28.325,28.325,28.325,28.325,300,0
PTIN.US,5,20211130,212000,28.389,28.389,28.389,28.389,400,0
PTIN.US,5,20211130,213500,28.39,28.39,28.39,28.39,122,0
PTIN.US,5,20211130,214000,28.399,28.399,28.399,28.399,500,0
PTIN.US,5,20211130,215500,28.3799,28.38,28.3161,28.38,1385,0
PTIN.US,5,20211201,162000,28.809,28.809,28.7669,28.7669,1071,0
PTIN.US,5,20211201,162500,28.81,28.81,28.81,28.81,100,0
PTIN.US,5,20211201,165500,28.78,28.78,28.78,28.78,200,0
PTIN.US,5,20211201,171500,28.899,28.899,28.886,28.886,4154,0
PTIN.US,5,20211201,174500,28.83,28.83,28.83,28.83,100,0
PTIN.US,5,20211201,175500,28.77,28.77,28.77,28.77,200,0
PTIN.US,5,20211201,181500,28.809,28.809,28.809,28.809,195,0
PTIN.US,5,20211201,183500,28.79,28.79,28.7777,28.7777,1950,0
PTIN.US,5,20211201,185000,28.76,28.76,28.76,28.76,200,0
PTIN.US,5,20211201,194000,28.59,28.59,28.59,28.59,100,0
PTIN.US,5,20211201,194500,28.535,28.535,28.535,28.535,200,0
PTIN.US,5,20211201,204500,28.46,28.55,28.46,28.5499,2160,0
PTIN.US,5,20211201,205500,28.52,28.52,28.52,28.52,100,0
PTIN.US,5,20211201,211000,28.3619,28.3619,28.3619,28.3619,104,0
PTIN.US,5,20211201,211500,28.41,28.41,28.3956,28.3956,2400,0
PTIN.US,5,20211201,212000,28.409,28.41,28.409,28.41,1800,0
PTIN.US,5,20211201,215000,28.379,28.379,28.379,28.379,108,0
PTIN.US,5,20211202,153000,28.38,28.445,28.37,28.3737,2909,0
PTIN.US,5,20211202,155000,28.6399,28.6399,28.6399,28.6399,400,0
PTIN.US,5,20211202,161000,28.54,28.54,28.54,28.54,1033,0
PTIN.US,5,20211202,162000,28.5001,28.501,28.5001,28.501,1341,0
PTIN.US,5,20211202,162500,28.508,28.508,28.508,28.508,400,0
PTIN.US,5,20211202,165000,28.57,28.57,28.56,28.56,724,0
PTIN.US,5,20211202,171000,28.56,28.6486,28.56,28.6486,2504,0
PTIN.US,5,20211202,172500,28.53,28.53,28.51,28.51,600,0
PTIN.US,5,20211202,174000,28.64,28.64,28.58,28.64,300,0
PTIN.US,5,20211202,182000,28.65,28.7,28.65,28.7,215,0
PTIN.US,5,20211202,185500,28.6,28.6,28.6,28.6,708,0
PTIN.US,5,20211202,193000,28.61,28.62,28.61,28.62,326,0
PTIN.US,5,20211202,195500,28.679,28.679,28.679,28.679,134,0
PTIN.US,5,20211202,210000,28.59,28.59,28.57,28.57,4229,0
PTIN.US,5,20211202,212500,28.69,28.71,28.68,28.71,3600,0
PTIN.US,5,20211202,213000,28.74,28.75,28.74,28.75,4000,0
PTIN.US,5,20211202,215500,28.6492,28.7,28.6492,28.7,1200,0
PTIN.US,5,20211203,153000,28.829,28.829,28.829,28.829,167,0
PTIN.US,5,20211203,160000,28.42,28.42,28.42,28.42,437,0
PTIN.US,5,20211203,160500,28.43,28.43,28.43,28.43,337,0
PTIN.US,5,20211203,163000,28.44,28.5013,28.44,28.5013,1341,0
PTIN.US,5,20211203,170500,28.3925,28.3925,28.3925,28.3925,235,0
PTIN.US,5,20211203,171500,28.33,28.42,28.33,28.331,3172,0
PTIN.US,5,20211203,172000,28.43,28.43,28.43,28.43,100,0
PTIN.US,5,20211203,173000,28.445,28.48,28.43,28.48,8484,0
PTIN.US,5,20211203,180000,28.39,28.39,28.281,28.281,750,0
PTIN.US,5,20211203,183000,28.361,28.361,28.361,28.361,117,0
PTIN.US,5,20211203,185500,28.4,28.4,28.4,28.4,130,0
PTIN.US,5,20211203,190500,28.4,28.4,28.4,28.4,100,0
PTIN.US,5,20211203,202000,28.48,28.48,28.48,28.48,200,0
PTIN.US,5,20211203,214000,28.46,28.47,28.45,28.46,1481,0
PTIN.US,5,20211203,214500,28.385,28.385,28.385,28.385,135,0
PTIN.US,5,20211203,215000,28.4177,28.4177,28.4177,28.4177,207,0
PTIN.US,5,20211203,215500,28.56,28.57,28.5,28.57,1250,0
PTIN.US,5,20211206,153000,28.82,28.82,28.49,28.49,4028,0
PTIN.US,5,20211206,162000,28.77,28.77,28.77,28.77,256,0
PTIN.US,5,20211206,163500,28.78,28.78,28.78,28.78,300,0
PTIN.US,5,20211206,165500,28.789,28.789,28.789,28.789,245,0
PTIN.US,5,20211206,181500,28.779,28.779,28.779,28.779,700,0
PTIN.US,5,20211206,195000,28.8,28.8,28.8,28.8,8715,0
PTIN.US,5,20211206,201500,28.751,28.751,28.75,28.75,1320,0
PTIN.US,5,20211206,203000,28.75,28.75,28.75,28.75,372,0
PTIN.US,5,20211206,204000,28.82,28.85,28.81,28.85,1000,0
PTIN.US,5,20211206,204500,28.82,28.83,28.82,28.83,1000,0
PTIN.US,5,20211206,211000,28.75,28.751,28.73,28.751,715,0
PTIN.US,5,20211206,213000,28.731,28.731,28.731,28.731,253,0
PTIN.US,5,20211206,215500,28.785,28.86,28.785,28.86,5250,0
PTIN.US,5,20211207,153500,29.2833,29.2833,29.2833,29.2833,512,0
PTIN.US,5,20211207,162500,29.32,29.32,29.32,29.32,6116,0
PTIN.US,5,20211207,191000,29.32,29.32,29.32,29.32,1750,0
PTIN.US,5,20211207,194500,29.36,29.36,29.36,29.36,618,0
PTIN.US,5,20211207,203500,29.4,29.4,29.4,29.4,189,0
PTIN.US,5,20211207,204500,29.4,29.4,29.4,29.4,355,0
PTIN.US,5,20211207,210500,29.341,29.341,29.341,29.341,137,0
PTIN.US,5,20211207,211500,29.375,29.4099,29.375,29.4099,611,0
PTIN.US,5,20211208,153000,29.53,29.53,29.53,29.53,340,0
PTIN.US,5,20211208,155000,29.5,29.5,29.49,29.49,755,0
PTIN.US,5,20211208,162500,29.44,29.44,29.44,29.44,110,0
PTIN.US,5,20211208,164500,29.41,29.41,29.41,29.41,1224,0
PTIN.US,5,20211208,165000,29.41,29.41,29.41,29.41,200,0
PTIN.US,5,20211208,170000,29.43,29.44,29.43,29.44,1832,0
PTIN.US,5,20211208,171000,29.455,29.455,29.455,29.455,400,0
PTIN.US,5,20211208,171500,29.46,29.46,29.46,29.46,700,0
PTIN.US,5,20211208,172000,29.3401,29.3401,29.3401,29.3401,1288,0
PTIN.US,5,20211208,180500,29.45,29.45,29.45,29.45,147,0
PTIN.US,5,20211208,191000,29.41,29.41,29.35,29.35,977,0
PTIN.US,5,20211208,193000,29.371,29.371,29.371,29.371,965,0
PTIN.US,5,20211208,204000,29.48,29.48,29.48,29.48,141,0
PTIN.US,5,20211208,211500,29.425,29.425,29.425,29.425,269,0
PTIN.US,5,20211208,215500,29.5,29.52,29.5,29.52,300,0
PTIN.US,5,20211209,153500,29.3398,29.3398,29.3398,29.3398,330,0
PTIN.US,5,20211209,154000,29.265,29.265,29.265,29.265,128,0
PTIN.US,5,20211209,155000,29.28,29.28,29.28,29.28,100,0
PTIN.US,5,20211209,161500,29.235,29.235,29.235,29.235,1245,0
PTIN.US,5,20211209,202000,29.19,29.19,29.19,29.19,300,0
PTIN.US,5,20211209,213500,29.17,29.17,29.17,29.17,300,0
PTIN.US,5,20211209,214000,29.23,29.23,29.23,29.23,300,0
PTIN.US,5,20211209,215500,29.25,29.25,29.25,29.25,200,0
PTIN.US,5,20211210,153500,29.34,29.34,29.34,29.34,100,0
PTIN.US,5,20211210,172000,29.2,29.2,29.2,29.2,100,0
PTIN.US,5,20211210,172500,29.219,29.219,29.219,29.219,500,0
PTIN.US,5,20211210,200500,29.1601,29.1601,29.1601,29.1601,868,0
PTIN.US,5,20211210,215500,29.29,29.29,29.29,29.29,693,0
PTIN.US,5,20211213,153000,29.28,29.28,29.28,29.28,527,0
PTIN.US,5,20211213,161000,28.99,28.99,28.99,28.99,163,0
PTIN.US,5,20211213,161500,29.1186,29.1186,29.1186,29.1186,257,0
PTIN.US,5,20211213,163500,28.9577,28.9577,28.9577,28.9577,202,0
PTIN.US,5,20211213,165000,29.02,29.02,28.965,29.0199,1354,0
PTIN.US,5,20211213,180000,28.9569,28.9569,28.9569,28.9569,116,0
PTIN.US,5,20211213,182000,29,29.06,29,29.05,1000,0
PTIN.US,5,20211213,183500,29.05,29.05,29.0135,29.0135,234,0
PTIN.US,5,20211213,192000,29.05,29.05,29.0165,29.0165,956,0
PTIN.US,5,20211213,193000,29.03,29.04,29.03,29.04,1100,0
PTIN.US,5,20211213,195500,29.05,29.05,29.05,29.05,100,0
PTIN.US,5,20211213,200500,29.05,29.06,29.05,29.06,2044,0
PTIN.US,5,20211213,203000,29.06,29.06,28.9501,28.9501,817,0
PTIN.US,5,20211213,203500,29.06,29.06,29.06,29.06,103,0
PTIN.US,5,20211213,212000,29.005,29.005,28.9501,28.9501,1820,0
PTIN.US,5,20211213,215500,28.99,28.99,28.99,28.99,843,0
PTIN.US,5,20211214,153000,28.93,28.95,28.93,28.93,1650,0
PTIN.US,5,20211214,154000,28.96,28.96,28.96,28.96,186,0
PTIN.US,5,20211214,162000,28.82,28.82,28.82,28.82,1336,0
PTIN.US,5,20211214,163000,28.91,28.91,28.91,28.91,241,0
PTIN.US,5,20211214,163500,28.91,28.93,28.91,28.93,303,0
PTIN.US,5,20211214,164500,28.88,28.88,28.88,28.88,200,0
PTIN.US,5,20211214,172500,28.819,28.819,28.81,28.81,815,0
PTIN.US,5,20211214,180000,28.749,28.749,28.749,28.749,579,0
PTIN.US,5,20211214,184000,28.749,28.749,28.749,28.749,206,0
PTIN.US,5,20211214,192500,28.77,28.77,28.77,28.77,100,0
PTIN.US,5,20211214,193500,28.6865,28.6865,28.6865,28.6865,133,0
PTIN.US,5,20211214,200500,28.66,28.66,28.66,28.66,222,0
PTIN.US,5,20211214,203500,28.79,28.79,28.79,28.79,100,0
PTIN.US,5,20211214,210000,28.77,28.77,28.77,28.77,266,0
PTIN.US,5,20211214,211500,28.84,28.84,28.825,28.825,222,0
PTIN.US,5,20211214,212500,28.8001,28.8001,28.8001,28.8001,1850,0
PTIN.US,5,20211214,213000,28.86,28.86,28.86,28.86,200,0
PTIN.US,5,20211214,215500,28.81,28.84,28.765,28.84,1500,0
PTIN.US,5,20211215,153000,29,29,28.92,28.92,1757,0
PTIN.US,5,20211215,161000,28.765,28.83,28.765,28.83,787,0
PTIN.US,5,20211215,162000,28.81,28.84,28.81,28.84,550,0
PTIN.US,5,20211215,164500,28.869,28.869,28.869,28.869,964,0
PTIN.US,5,20211215,171500,28.849,28.849,28.849,28.849,169,0
PTIN.US,5,20211215,172000,28.849,28.849,28.849,28.849,827,0
PTIN.US,5,20211215,172500,28.87,28.87,28.87,28.87,100,0
PTIN.US,5,20211215,173000,28.85,28.85,28.85,28.85,491,0
PTIN.US,5,20211215,173500,28.83,28.83,28.83,28.83,100,0
PTIN.US,5,20211215,174500,28.805,28.805,28.805,28.805,315,0
PTIN.US,5,20211215,180500,28.869,28.869,28.869,28.869,170,0
PTIN.US,5,20211215,182000,28.859,28.859,28.859,28.859,170,0
PTIN.US,5,20211215,190500,28.89,28.9,28.89,28.9,391,0
