<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,5,20211105,182500,54.86,54.86,54.75,54.75,1757,0
FCOM.US,5,20211105,183000,54.7,54.7,54.7,54.7,100,0
FCOM.US,5,20211105,183500,54.7247,54.7583,54.7247,54.74,569,0
FCOM.US,5,20211105,184000,54.76,54.76,54.75,54.7595,1000,0
FCOM.US,5,20211105,184500,54.7327,54.7327,54.73,54.73,229,0
FCOM.US,5,20211105,190000,54.8225,54.8225,54.8225,54.8225,400,0
FCOM.US,5,20211105,190500,54.84,54.84,54.84,54.84,150,0
FCOM.US,5,20211105,191000,54.85,54.85,54.85,54.85,100,0
FCOM.US,5,20211105,192000,54.8311,54.8311,54.79,54.79,421,0
FCOM.US,5,20211105,192500,54.8,54.829,54.789,54.829,440,0
FCOM.US,5,20211105,193000,54.8,54.8133,54.8,54.8133,286,0
FCOM.US,5,20211105,194000,54.8,54.8,54.7884,54.7884,540,0
FCOM.US,5,20211105,194500,54.786,54.786,54.786,54.786,255,0
FCOM.US,5,20211105,195500,54.77,54.7909,54.77,54.7909,740,0
FCOM.US,5,20211105,201000,54.7365,54.7365,54.7365,54.7365,100,0
FCOM.US,5,20211105,201500,54.74,54.74,54.74,54.74,200,0
FCOM.US,5,20211105,202000,54.7203,54.7203,54.7203,54.7203,186,0
FCOM.US,5,20211105,203000,54.74,54.74,54.74,54.74,1827,0
FCOM.US,5,20211105,203500,54.84,54.84,54.819,54.819,1588,0
FCOM.US,5,20211105,204000,54.81,54.81,54.7701,54.7701,913,0
FCOM.US,5,20211105,204500,54.76,54.76,54.73,54.73,413,0
FCOM.US,5,20211105,205000,54.75,54.75,54.72,54.72,2387,0
FCOM.US,5,20211105,205500,54.72,54.769,54.72,54.769,346,0
FCOM.US,5,20211108,153000,55.11,55.1194,54.8445,54.8445,7794,0
FCOM.US,5,20211108,153500,54.83,54.97,54.83,54.935,550,0
FCOM.US,5,20211108,154000,55.0176,55.0176,54.9,54.9,1590,0
FCOM.US,5,20211108,154500,55.0194,55.04,55.01,55.04,1733,0
FCOM.US,5,20211108,155000,55.0428,55.05,54.97,54.97,853,0
FCOM.US,5,20211108,155500,54.93,54.94,54.9,54.9,1700,0
FCOM.US,5,20211108,160000,54.9499,54.9499,54.893,54.893,500,0
FCOM.US,5,20211108,160500,54.91,54.91,54.91,54.91,100,0
FCOM.US,5,20211108,161000,54.8491,54.8491,54.82,54.82,680,0
FCOM.US,5,20211108,162000,54.85,54.85,54.85,54.85,310,0
FCOM.US,5,20211108,162500,54.79,54.83,54.79,54.799,3607,0
FCOM.US,5,20211108,163000,54.77,54.82,54.77,54.81,9405,0
FCOM.US,5,20211108,163500,54.81,54.81,54.73,54.73,500,0
FCOM.US,5,20211108,164000,54.66,54.66,54.66,54.66,100,0
FCOM.US,5,20211108,164500,54.719,54.719,54.719,54.719,400,0
FCOM.US,5,20211108,165000,54.751,54.77,54.751,54.77,1631,0
FCOM.US,5,20211108,170000,54.759,54.759,54.759,54.759,150,0
FCOM.US,5,20211108,170500,54.77,54.79,54.77,54.79,300,0
FCOM.US,5,20211108,171000,54.801,54.81,54.7642,54.7642,1341,0
FCOM.US,5,20211108,171500,54.76,54.839,54.76,54.839,547,0
FCOM.US,5,20211108,172000,54.835,54.839,54.83,54.83,1067,0
FCOM.US,5,20211108,173500,54.869,54.8696,54.869,54.8696,3450,0
FCOM.US,5,20211108,174500,54.8,54.8,54.8,54.8,100,0
FCOM.US,5,20211108,175000,54.7789,54.7789,54.7789,54.7789,912,0
FCOM.US,5,20211108,175500,54.759,54.77,54.759,54.77,449,0
FCOM.US,5,20211108,180000,54.74,54.74,54.74,54.74,913,0
FCOM.US,5,20211108,180500,54.72,54.73,54.72,54.73,200,0
FCOM.US,5,20211108,181000,54.7508,54.7508,54.7508,54.7508,318,0
FCOM.US,5,20211108,182500,54.7401,54.7501,54.7401,54.7501,4212,0
FCOM.US,5,20211108,183000,54.7837,54.7837,54.7837,54.7837,120,0
FCOM.US,5,20211108,183500,54.7798,54.7798,54.7798,54.7798,300,0
FCOM.US,5,20211108,184500,54.7585,54.7585,54.7448,54.7453,2403,0
FCOM.US,5,20211108,185000,54.76,54.76,54.75,54.75,285,0
FCOM.US,5,20211108,185500,54.71,54.71,54.71,54.71,136,0
FCOM.US,5,20211108,190000,54.75,54.75,54.73,54.73,1201,0
FCOM.US,5,20211108,190500,54.75,54.75,54.75,54.75,100,0
FCOM.US,5,20211108,191000,54.77,54.79,54.77,54.78,647,0
FCOM.US,5,20211108,191500,54.7663,54.7663,54.76,54.76,282,0
FCOM.US,5,20211108,192000,54.83,54.8396,54.82,54.8396,774,0
FCOM.US,5,20211108,193000,54.805,54.805,54.8,54.8,200,0
FCOM.US,5,20211108,193500,54.78,54.79,54.78,54.79,232,0
FCOM.US,5,20211108,200000,54.84,54.84,54.84,54.84,219,0
FCOM.US,5,20211108,200500,54.83,54.83,54.83,54.83,200,0
FCOM.US,5,20211108,201000,54.83,54.83,54.78,54.78,600,0
FCOM.US,5,20211108,201500,54.78,54.78,54.78,54.78,200,0
FCOM.US,5,20211108,202000,54.8,54.8,54.7795,54.7795,200,0
FCOM.US,5,20211108,202500,54.7813,54.7813,54.7813,54.7813,100,0
FCOM.US,5,20211108,203000,54.8007,54.8007,54.8,54.8,545,0
FCOM.US,5,20211108,204500,54.8099,54.8099,54.8099,54.8099,671,0
FCOM.US,5,20211108,210500,54.79,54.79,54.79,54.79,100,0
FCOM.US,5,20211108,211000,54.7909,54.8095,54.785,54.8095,596,0
FCOM.US,5,20211108,212000,54.8,54.8,54.8,54.8,167,0
FCOM.US,5,20211108,212500,54.7509,54.7509,54.7509,54.7509,111,0
FCOM.US,5,20211108,213500,54.78,54.79,54.7625,54.7625,4601,0
FCOM.US,5,20211108,214000,54.75,54.75,54.7,54.7,1310,0
FCOM.US,5,20211108,214500,54.67,54.67,54.65,54.65,200,0
FCOM.US,5,20211108,215000,54.7287,54.7287,54.7287,54.7287,205,0
FCOM.US,5,20211108,215500,54.73,54.74,54.7,54.7,3640,0
FCOM.US,5,20211109,153000,54.84,54.84,54.84,54.84,1841,0
FCOM.US,5,20211109,153500,54.8567,54.8567,54.8567,54.8567,114,0
FCOM.US,5,20211109,154500,54.75,54.75,54.585,54.6,8786,0
FCOM.US,5,20211109,155000,54.63,54.6548,54.63,54.6548,493,0
FCOM.US,5,20211109,160000,54.5,54.51,54.42,54.43,3992,0
FCOM.US,5,20211109,161000,54.36,54.44,54.36,54.44,12523,0
FCOM.US,5,20211109,161500,54.42,54.4602,54.42,54.46,1550,0
FCOM.US,5,20211109,162000,54.4382,54.4382,54.41,54.41,400,0
FCOM.US,5,20211109,162500,54.465,54.465,54.44,54.44,518,0
FCOM.US,5,20211109,163000,54.484,54.5,54.484,54.5,350,0
FCOM.US,5,20211109,164000,54.5217,54.5217,54.515,54.515,336,0
FCOM.US,5,20211109,164500,54.515,54.515,54.515,54.515,150,0
FCOM.US,5,20211109,165500,54.47,54.47,54.421,54.421,760,0
FCOM.US,5,20211109,170000,54.475,54.475,54.475,54.475,1000,0
FCOM.US,5,20211109,171000,54.31,54.31,54.31,54.31,100,0
FCOM.US,5,20211109,171500,54.355,54.37,54.355,54.3612,1182,0
FCOM.US,5,20211109,172000,54.3999,54.3999,54.355,54.355,250,0
FCOM.US,5,20211109,172500,54.39,54.39,54.39,54.39,200,0
FCOM.US,5,20211109,174000,54.5,54.5,54.5,54.5,400,0
FCOM.US,5,20211109,174500,54.48,54.48,54.48,54.48,100,0
FCOM.US,5,20211109,175000,54.43,54.43,54.43,54.43,100,0
FCOM.US,5,20211109,175500,54.42,54.42,54.42,54.42,200,0
FCOM.US,5,20211109,181000,54.3993,54.4588,54.3993,54.4588,527,0
FCOM.US,5,20211109,181500,54.4429,54.455,54.4429,54.455,230,0
FCOM.US,5,20211109,182500,54.4402,54.4402,54.4402,54.4402,421,0
FCOM.US,5,20211109,183500,54.465,54.465,54.46,54.46,297,0
FCOM.US,5,20211109,184000,54.479,54.52,54.4736,54.52,850,0
FCOM.US,5,20211109,184500,54.54,54.54,54.48,54.499,2779,0
FCOM.US,5,20211109,185000,54.5,54.55,54.5,54.55,450,0
FCOM.US,5,20211109,190000,54.525,54.525,54.525,54.525,500,0
FCOM.US,5,20211109,191500,54.4408,54.4807,54.4408,54.4807,892,0
FCOM.US,5,20211109,193500,54.44,54.44,54.44,54.44,101,0
FCOM.US,5,20211109,194000,54.399,54.399,54.399,54.399,183,0
FCOM.US,5,20211109,194500,54.3799,54.3799,54.3799,54.3799,213,0
FCOM.US,5,20211109,195500,54.3585,54.365,54.3585,54.365,554,0
FCOM.US,5,20211109,200500,54.44,54.44,54.425,54.425,840,0
FCOM.US,5,20211109,201000,54.41,54.41,54.41,54.41,600,0
FCOM.US,5,20211109,202000,54.44,54.4687,54.44,54.4613,662,0
FCOM.US,5,20211109,203000,54.435,54.4387,54.4221,54.4387,431,0
FCOM.US,5,20211109,203500,54.43,54.44,54.43,54.44,461,0
FCOM.US,5,20211109,204000,54.46,54.46,54.46,54.46,229,0
FCOM.US,5,20211109,204500,54.4545,54.4545,54.4545,54.4545,183,0
FCOM.US,5,20211109,205000,54.44,54.44,54.44,54.44,114,0
FCOM.US,5,20211109,205500,54.4614,54.495,54.4501,54.495,5600,0
FCOM.US,5,20211109,210000,54.4716,54.4887,54.4708,54.4708,936,0
FCOM.US,5,20211109,210500,54.47,54.47,54.44,54.4411,11505,0
FCOM.US,5,20211109,211500,54.4919,54.4919,54.4919,54.4919,100,0
FCOM.US,5,20211109,212000,54.4725,54.479,54.4725,54.479,350,0
FCOM.US,5,20211109,212500,54.4846,54.4846,54.46,54.46,222,0
FCOM.US,5,20211109,213000,54.47,54.47,54.47,54.47,1000,0
FCOM.US,5,20211109,214500,54.48,54.48,54.48,54.48,400,0
FCOM.US,5,20211109,215000,54.469,54.469,54.469,54.469,200,0
FCOM.US,5,20211109,215500,54.529,54.54,54.5,54.52,1429,0
FCOM.US,5,20211110,153000,54.291,54.291,54.291,54.291,400,0
FCOM.US,5,20211110,154000,54.23,54.23,54.23,54.23,300,0
FCOM.US,5,20211110,155500,54.3273,54.4097,54.3273,54.4097,1441,0
FCOM.US,5,20211110,160000,54.41,54.41,54.3877,54.3877,250,0
FCOM.US,5,20211110,162000,54.4,54.4,54.4,54.4,100,0
FCOM.US,5,20211110,162500,54.345,54.345,54.345,54.345,100,0
FCOM.US,5,20211110,163000,54.3159,54.3159,54.3159,54.3159,100,0
FCOM.US,5,20211110,163500,54.295,54.343,54.295,54.343,700,0
FCOM.US,5,20211110,164000,54.295,54.295,54.2917,54.2917,350,0
FCOM.US,5,20211110,164500,54.28,54.28,54.28,54.28,300,0
FCOM.US,5,20211110,165500,54.27,54.27,54.27,54.27,233,0
FCOM.US,5,20211110,170000,54.315,54.37,54.315,54.37,650,0
FCOM.US,5,20211110,170500,54.35,54.35,54.3199,54.32,1165,0
FCOM.US,5,20211110,171000,54.35,54.35,54.34,54.34,400,0
FCOM.US,5,20211110,171500,54.35,54.36,54.35,54.36,200,0
FCOM.US,5,20211110,172000,54.37,54.38,54.37,54.38,200,0
FCOM.US,5,20211110,172500,54.38,54.38,54.38,54.38,100,0
FCOM.US,5,20211110,173000,54.362,54.362,54.36,54.36,308,0
FCOM.US,5,20211110,173500,54.39,54.39,54.3809,54.3892,540,0
FCOM.US,5,20211110,174000,54.31,54.31,54.31,54.31,200,0
FCOM.US,5,20211110,174500,54.37,54.37,54.37,54.37,100,0
FCOM.US,5,20211110,175000,54.4112,54.4112,54.4112,54.4112,878,0
FCOM.US,5,20211110,180000,54.4209,54.4209,54.4007,54.4007,1257,0
FCOM.US,5,20211110,181000,54.41,54.41,54.401,54.401,1210,0
FCOM.US,5,20211110,181500,54.404,54.404,54.404,54.404,250,0
FCOM.US,5,20211110,182000,54.444,54.444,54.444,54.444,241,0
FCOM.US,5,20211110,183000,54.3693,54.37,54.3693,54.37,3932,0
FCOM.US,5,20211110,183500,54.36,54.36,54.35,54.35,300,0
FCOM.US,5,20211110,184000,54.31,54.3103,54.31,54.3103,291,0
FCOM.US,5,20211110,184500,54.3,54.3,54.3,54.3,400,0
FCOM.US,5,20211110,185000,54.33,54.34,54.33,54.34,400,0
FCOM.US,5,20211110,190000,54.35,54.35,54.2876,54.2876,685,0
FCOM.US,5,20211110,190500,54.23,54.23,54.21,54.215,430,0
FCOM.US,5,20211110,191000,54.255,54.255,54.255,54.255,144,0
FCOM.US,5,20211110,191500,54.1455,54.16,54.1455,54.16,288,0
FCOM.US,5,20211110,192000,54.1583,54.1583,54.1583,54.1583,100,0
FCOM.US,5,20211110,193000,54.21,54.22,54.21,54.22,525,0
FCOM.US,5,20211110,193500,54.22,54.22,54.21,54.21,207,0
FCOM.US,5,20211110,194000,54.17,54.17,54.17,54.17,100,0
FCOM.US,5,20211110,194500,54.18,54.18,54.16,54.16,755,0
FCOM.US,5,20211110,200000,54.04,54.04,54,54,510,0
FCOM.US,5,20211110,200500,54.06,54.06,54.05,54.05,600,0
FCOM.US,5,20211110,201500,53.96,53.98,53.95,53.98,600,0
FCOM.US,5,20211110,202000,53.88,53.88,53.88,53.88,100,0
FCOM.US,5,20211110,202500,53.825,53.825,53.8234,53.8234,320,0
FCOM.US,5,20211110,203000,53.79,53.82,53.79,53.82,400,0
FCOM.US,5,20211110,203500,53.8169,53.8169,53.73,53.73,675,0
FCOM.US,5,20211110,204000,53.75,53.75,53.701,53.701,500,0
FCOM.US,5,20211110,204500,53.69,53.73,53.69,53.73,1300,0
FCOM.US,5,20211110,205000,53.7355,53.775,53.7355,53.775,681,0
FCOM.US,5,20211110,205500,53.7688,53.7697,53.7427,53.7427,629,0
FCOM.US,5,20211110,210000,53.7502,53.7502,53.7502,53.7502,500,0
FCOM.US,5,20211110,210500,53.73,53.8,53.73,53.8,2817,0
FCOM.US,5,20211110,212000,53.9,53.92,53.8784,53.8784,1115,0
FCOM.US,5,20211110,212500,53.87,53.87,53.87,53.87,292,0
FCOM.US,5,20211110,213000,53.9,53.91,53.88,53.88,4262,0
FCOM.US,5,20211110,213500,53.85,53.85,53.83,53.8399,1350,0
FCOM.US,5,20211110,214000,53.87,53.87,53.79,53.79,1318,0
FCOM.US,5,20211110,214500,53.7845,53.85,53.7845,53.8384,2465,0
FCOM.US,5,20211110,215000,53.85,53.93,53.85,53.9,3300,0
FCOM.US,5,20211110,215500,53.92,53.92,53.89,53.9,2828,0
FCOM.US,5,20211111,153000,53.86,53.89,53.7211,53.8029,1393,0
FCOM.US,5,20211111,153500,53.81,53.81,53.81,53.81,100,0
FCOM.US,5,20211111,154000,53.775,53.775,53.775,53.775,612,0
FCOM.US,5,20211111,154500,53.85,53.85,53.84,53.84,200,0
FCOM.US,5,20211111,155000,53.94,53.96,53.94,53.96,409,0
FCOM.US,5,20211111,155500,53.9599,53.9599,53.9599,53.9599,187,0
FCOM.US,5,20211111,161000,53.9541,53.974,53.9541,53.974,355,0
FCOM.US,5,20211111,163000,53.8101,53.85,53.8101,53.85,243,0
FCOM.US,5,20211111,163500,53.8935,53.8935,53.8935,53.8935,290,0
FCOM.US,5,20211111,164000,53.89,53.89,53.89,53.89,100,0
FCOM.US,5,20211111,164500,53.89,53.89,53.89,53.89,100,0
FCOM.US,5,20211111,165000,53.96,53.96,53.96,53.96,100,0
FCOM.US,5,20211111,165500,53.945,53.945,53.945,53.945,267,0
FCOM.US,5,20211111,170500,53.9433,53.95,53.9433,53.95,250,0
FCOM.US,5,20211111,171000,53.94,53.94,53.9266,53.9266,1129,0
FCOM.US,5,20211111,172500,53.94,53.95,53.93,53.93,552,0
FCOM.US,5,20211111,173000,53.9212,53.9212,53.9212,53.9212,143,0
FCOM.US,5,20211111,173500,53.97,53.97,53.97,53.97,200,0
FCOM.US,5,20211111,174000,53.99,53.99,53.99,53.99,100,0
FCOM.US,5,20211111,174500,53.9695,53.9695,53.9695,53.9695,184,0
FCOM.US,5,20211111,175000,53.9711,53.988,53.9711,53.988,427,0
FCOM.US,5,20211111,175500,53.975,53.975,53.975,53.975,130,0
FCOM.US,5,20211111,180000,53.9699,53.9699,53.9327,53.9327,575,0
FCOM.US,5,20211111,181000,53.9511,53.9697,53.9511,53.9697,339,0
FCOM.US,5,20211111,181500,53.915,53.915,53.91,53.91,570,0
FCOM.US,5,20211111,182000,53.915,53.915,53.9,53.9,200,0
FCOM.US,5,20211111,183000,53.9545,53.9545,53.9545,53.9545,183,0
FCOM.US,5,20211111,183500,53.9984,53.9984,53.9984,53.9984,190,0
FCOM.US,5,20211111,184500,54.0097,54.0097,54.0097,54.0097,134,0
FCOM.US,5,20211111,185000,54,54,53.96,53.98,1292,0
FCOM.US,5,20211111,185500,53.97,53.97,53.97,53.97,2157,0
FCOM.US,5,20211111,190000,53.96,53.96,53.96,53.96,100,0
FCOM.US,5,20211111,190500,53.91,53.91,53.91,53.91,185,0
FCOM.US,5,20211111,191500,53.9113,53.9113,53.9113,53.9113,150,0
FCOM.US,5,20211111,192000,53.92,53.92,53.92,53.92,100,0
FCOM.US,5,20211111,192500,53.929,53.929,53.929,53.929,100,0
FCOM.US,5,20211111,193000,53.905,53.905,53.905,53.905,100,0
FCOM.US,5,20211111,193500,53.9216,53.93,53.9216,53.93,400,0
FCOM.US,5,20211111,194000,53.91,53.96,53.91,53.96,218,0
FCOM.US,5,20211111,194500,53.945,53.945,53.945,53.945,136,0
FCOM.US,5,20211111,195000,53.94,53.94,53.94,53.94,100,0
FCOM.US,5,20211111,195500,53.93,53.93,53.93,53.93,150,0
FCOM.US,5,20211111,200000,53.955,53.9697,53.955,53.9697,300,0
FCOM.US,5,20211111,200500,53.96,53.96,53.945,53.945,649,0
FCOM.US,5,20211111,201000,53.96,53.96,53.96,53.96,100,0
FCOM.US,5,20211111,201500,53.9388,53.9388,53.9388,53.9388,200,0
FCOM.US,5,20211111,202000,53.92,53.9242,53.9,53.9,2174,0
FCOM.US,5,20211111,203500,53.952,53.952,53.952,53.952,500,0
FCOM.US,5,20211111,204000,53.91,53.92,53.91,53.92,1500,0
FCOM.US,5,20211111,204500,53.91,53.91,53.9,53.9,200,0
FCOM.US,5,20211111,205000,53.868,53.868,53.868,53.868,500,0
FCOM.US,5,20211111,205500,53.8597,53.8597,53.8597,53.8597,212,0
FCOM.US,5,20211111,210000,53.865,53.865,53.865,53.865,125,0
FCOM.US,5,20211111,210500,53.856,53.865,53.856,53.865,400,0
FCOM.US,5,20211111,211000,53.83,53.83,53.82,53.82,350,0
FCOM.US,5,20211111,211500,53.845,53.845,53.845,53.845,100,0
FCOM.US,5,20211111,212000,53.811,53.811,53.811,53.811,1023,0
FCOM.US,5,20211111,212500,53.81,53.81,53.81,53.81,275,0
FCOM.US,5,20211111,213500,53.81,53.81,53.7888,53.7888,300,0
FCOM.US,5,20211111,214000,53.7801,53.7801,53.7723,53.7723,479,0
FCOM.US,5,20211111,214500,53.7799,53.7799,53.74,53.74,387,0
FCOM.US,5,20211111,215000,53.725,53.725,53.725,53.725,515,0
FCOM.US,5,20211111,215500,53.71,53.7192,53.7,53.7,609,0
FCOM.US,5,20211112,153000,54.01,54.01,53.87,53.87,2571,0
FCOM.US,5,20211112,153500,53.967,53.967,53.865,53.865,500,0
FCOM.US,5,20211112,154000,53.83,53.8647,53.83,53.8647,322,0
FCOM.US,5,20211112,154500,53.865,53.865,53.8152,53.8152,437,0
FCOM.US,5,20211112,155000,53.9125,53.9125,53.91,53.91,656,0
FCOM.US,5,20211112,160000,53.94,54,53.94,54,3028,0
FCOM.US,5,20211112,164000,54,54,53.995,53.995,408,0
FCOM.US,5,20211112,164500,54.07,54.07,54.07,54.07,236,0
FCOM.US,5,20211112,165000,54.0627,54.0627,54.0627,54.0627,138,0
FCOM.US,5,20211112,170500,54.12,54.12,54.12,54.12,100,0
FCOM.US,5,20211112,171500,54.14,54.14,54.14,54.14,100,0
FCOM.US,5,20211112,174000,54.29,54.29,54.269,54.2694,1065,0
FCOM.US,5,20211112,174500,54.24,54.24,54.24,54.24,184,0
FCOM.US,5,20211112,175000,54.2858,54.2913,54.2858,54.2913,265,0
FCOM.US,5,20211112,180000,54.3784,54.3784,54.3784,54.3784,300,0
FCOM.US,5,20211112,180500,54.34,54.34,54.34,54.34,372,0
FCOM.US,5,20211112,183500,54.3617,54.3617,54.3617,54.3617,150,0
