<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,5,20211108,201000,24.97,24.97,24.9501,24.9501,1564,0
SHYD.US,5,20211108,203000,24.958,24.97,24.958,24.9633,3143,0
SHYD.US,5,20211108,203500,24.9646,24.9646,24.9646,24.9646,2540,0
SHYD.US,5,20211108,204000,24.97,24.97,24.97,24.97,119,0
SHYD.US,5,20211108,204500,24.965,24.965,24.965,24.965,200,0
SHYD.US,5,20211108,210000,24.968,24.968,24.96,24.96,6657,0
SHYD.US,5,20211108,210500,24.96,24.96,24.96,24.96,1057,0
SHYD.US,5,20211108,211000,24.95,24.95,24.95,24.95,457,0
SHYD.US,5,20211108,212000,24.9684,24.9684,24.9684,24.9684,1000,0
SHYD.US,5,20211108,212500,24.9597,24.9597,24.9597,24.9597,1059,0
SHYD.US,5,20211108,213500,24.96,24.9618,24.96,24.9618,3957,0
SHYD.US,5,20211108,214000,24.96,24.96,24.96,24.96,1095,0
SHYD.US,5,20211108,214500,24.96,24.96,24.96,24.96,600,0
SHYD.US,5,20211109,153000,25,25,25,25,3027,0
SHYD.US,5,20211109,154500,24.995,24.995,24.995,24.995,1123,0
SHYD.US,5,20211109,155000,24.9935,24.9935,24.9935,24.9935,1500,0
SHYD.US,5,20211109,155500,24.995,24.995,24.995,24.995,100,0
SHYD.US,5,20211109,160000,24.995,24.995,24.995,24.995,728,0
SHYD.US,5,20211109,160500,24.995,24.995,24.995,24.995,800,0
SHYD.US,5,20211109,161000,24.995,24.995,24.9909,24.9909,1115,0
SHYD.US,5,20211109,162500,24.995,24.995,24.995,24.995,16404,0
SHYD.US,5,20211109,163000,24.9903,25,24.9903,24.995,1200,0
SHYD.US,5,20211109,163500,24.995,25,24.995,24.995,30800,0
SHYD.US,5,20211109,164500,24.995,24.9984,24.995,24.9984,540,0
SHYD.US,5,20211109,165000,24.9999,24.9999,24.9999,24.9999,275,0
SHYD.US,5,20211109,165500,24.9908,24.998,24.9908,24.995,10320,0
SHYD.US,5,20211109,170000,24.995,24.995,24.995,24.995,500,0
SHYD.US,5,20211109,173000,24.995,25,24.99,24.995,12550,0
SHYD.US,5,20211109,173500,24.995,24.995,24.96,24.99,12106,0
SHYD.US,5,20211109,174500,24.98,24.98,24.96,24.9604,20100,0
SHYD.US,5,20211109,175500,24.9999,24.9999,24.9999,24.9999,1000,0
SHYD.US,5,20211109,180000,24.98,24.99,24.98,24.99,8300,0
SHYD.US,5,20211109,181000,24.99,24.995,24.99,24.995,1700,0
SHYD.US,5,20211109,185500,24.98,24.99,24.98,24.981,4490,0
SHYD.US,5,20211109,190500,24.99,24.99,24.99,24.99,2517,0
SHYD.US,5,20211109,191500,24.98,24.9985,24.98,24.99,46131,0
SHYD.US,5,20211109,192000,24.99,24.99,24.99,24.99,2778,0
SHYD.US,5,20211109,192500,24.9846,24.99,24.9846,24.99,388,0
SHYD.US,5,20211109,193000,24.9984,24.9984,24.9984,24.9984,520,0
SHYD.US,5,20211109,193500,25,25.01,25,25.01,7254,0
SHYD.US,5,20211109,194000,25.005,25.0099,25.005,25.0099,2200,0
SHYD.US,5,20211109,194500,25.0043,25.01,25.0043,25.0088,4749,0
SHYD.US,5,20211109,195000,25.0037,25.01,25.0037,25.01,3516,0
SHYD.US,5,20211109,200000,25.005,25.005,25,25,2850,0
SHYD.US,5,20211109,202000,25.005,25.01,25,25.0001,12328,0
SHYD.US,5,20211109,203500,25.0021,25.0021,25.0021,25.0021,1400,0
SHYD.US,5,20211109,211500,25.01,25.01,25,25,15100,0
SHYD.US,5,20211109,212000,25,25,25,25,100,0
SHYD.US,5,20211109,212500,25.0027,25.0027,25.0027,25.0027,300,0
SHYD.US,5,20211109,213000,25,25,24.9917,24.9917,3272,0
SHYD.US,5,20211109,214000,25.009,25.009,24.9801,24.995,10000,0
SHYD.US,5,20211109,215500,25,25.01,24.998,25.01,7668,0
SHYD.US,5,20211110,153000,25.04,25.04,25.01,25.01,3965,0
SHYD.US,5,20211110,154500,25.04,25.04,25.04,25.04,100,0
SHYD.US,5,20211110,155000,25.026,25.04,25.02,25.02,2928,0
SHYD.US,5,20211110,155500,25.02,25.0365,25.018,25.0365,4647,0
SHYD.US,5,20211110,160000,25.02,25.02,25.02,25.02,4837,0
SHYD.US,5,20211110,161000,25.02,25.02,25.02,25.02,1398,0
SHYD.US,5,20211110,161500,25.03,25.03,25.03,25.03,12426,0
SHYD.US,5,20211110,162000,25.03,25.03,25.03,25.03,1274,0
SHYD.US,5,20211110,162500,25.03,25.03,25.03,25.03,200,0
SHYD.US,5,20211110,163000,25.03,25.03,25.03,25.03,100,0
SHYD.US,5,20211110,163500,25.03,25.03,25.03,25.03,602,0
SHYD.US,5,20211110,164500,25.03,25.0334,25.03,25.0334,3774,0
SHYD.US,5,20211110,165500,25.02,25.025,25.02,25.02,300,0
SHYD.US,5,20211110,170000,25.02,25.0284,25.02,25.02,993,0
SHYD.US,5,20211110,170500,25.02,25.03,25.02,25.025,1652,0
SHYD.US,5,20211110,171000,25.02,25.02,25.02,25.02,200,0
SHYD.US,5,20211110,171500,25.02,25.02,25.02,25.02,471,0
SHYD.US,5,20211110,175000,25.02,25.02,25.02,25.02,199,0
SHYD.US,5,20211110,180000,25.0199,25.02,25.015,25.015,2797,0
SHYD.US,5,20211110,185500,25.015,25.015,25.01,25.01,300,0
SHYD.US,5,20211110,190000,25.02,25.02,25.0175,25.0175,2903,0
SHYD.US,5,20211110,190500,25.0157,25.0157,25.0157,25.0157,396,0
SHYD.US,5,20211110,194000,25.01,25.01,24.99,24.99,7200,0
SHYD.US,5,20211110,195000,24.995,24.995,24.995,24.995,137,0
SHYD.US,5,20211110,195500,24.99,24.99,24.98,24.99,11042,0
SHYD.US,5,20211110,200500,24.99,24.99,24.99,24.99,1400,0
SHYD.US,5,20211110,202000,24.99,24.99,24.99,24.99,100,0
SHYD.US,5,20211110,202500,24.9992,24.9992,24.9992,24.9992,309,0
SHYD.US,5,20211110,203000,24.995,24.995,24.99,24.99,2250,0
SHYD.US,5,20211110,203500,24.9985,24.9985,24.9985,24.9985,290,0
SHYD.US,5,20211110,204500,24.9999,24.9999,24.981,24.981,5800,0
SHYD.US,5,20211110,205500,24.9913,24.9913,24.9913,24.9913,390,0
SHYD.US,5,20211110,213000,24.99,24.99,24.99,24.99,124,0
SHYD.US,5,20211110,213500,24.99,24.99,24.99,24.99,100,0
SHYD.US,5,20211110,214000,24.995,24.995,24.995,24.995,1000,0
SHYD.US,5,20211110,214500,24.995,24.995,24.995,24.995,629,0
SHYD.US,5,20211110,215500,24.9975,25,24.99,25,1050,0
SHYD.US,5,20211111,153000,25.04,25.04,25.04,25.04,4675,0
SHYD.US,5,20211111,154500,24.995,24.995,24.995,24.995,921,0
SHYD.US,5,20211111,160500,25,25,24.995,24.995,1201,0
SHYD.US,5,20211111,161500,25.01,25.01,25.01,25.01,400,0
SHYD.US,5,20211111,163000,24.995,25.0025,24.995,25.0025,3042,0
SHYD.US,5,20211111,164000,24.9969,24.9969,24.9969,24.9969,200,0
SHYD.US,5,20211111,164500,24.995,24.995,24.995,24.995,370,0
SHYD.US,5,20211111,165000,24.985,24.985,24.985,24.985,100,0
SHYD.US,5,20211111,170500,25.01,25.01,25.01,25.01,145,0
SHYD.US,5,20211111,175000,24.9967,25.01,24.98,24.9801,1813,0
SHYD.US,5,20211111,180500,24.995,24.995,24.995,24.995,178,0
SHYD.US,5,20211111,182500,25,25,25,25,100,0
SHYD.US,5,20211111,184500,25.0071,25.0071,25.0071,25.0071,153,0
SHYD.US,5,20211111,191000,25,25.01,25,25.01,346,0
SHYD.US,5,20211111,192000,24.9973,24.9973,24.9973,24.9973,791,0
SHYD.US,5,20211111,193000,24.9901,24.9901,24.9901,24.9901,1600,0
SHYD.US,5,20211111,193500,25.0084,25.0084,25,25,940,0
SHYD.US,5,20211111,200500,25.01,25.01,25,25,850,0
SHYD.US,5,20211111,201000,25,25,24.9938,24.9938,280,0
SHYD.US,5,20211111,201500,24.9937,24.9937,24.9937,24.9937,228,0
SHYD.US,5,20211111,203500,25.01,25.01,25.01,25.01,4303,0
SHYD.US,5,20211111,204000,25,25.01,24.996,25.0099,2255,0
SHYD.US,5,20211111,204500,25.0099,25.0099,25.0099,25.0099,2098,0
SHYD.US,5,20211111,211000,24.995,24.995,24.995,24.995,1282,0
SHYD.US,5,20211111,212000,24.9901,24.995,24.9901,24.995,1100,0
SHYD.US,5,20211111,212500,24.995,25.01,24.995,25,12900,0
SHYD.US,5,20211111,213000,24.995,24.995,24.99,24.99,253,0
SHYD.US,5,20211111,213500,24.99,24.99,24.99,24.99,129,0
SHYD.US,5,20211111,214000,24.9901,24.995,24.9901,24.995,668,0
SHYD.US,5,20211111,214500,24.995,24.995,24.995,24.995,100,0
SHYD.US,5,20211111,215000,24.995,24.995,24.995,24.995,1225,0
SHYD.US,5,20211111,215500,24.995,25,24.98,25,6653,0
SHYD.US,5,20211112,153000,24.99,24.99,24.99,24.99,1046,0
SHYD.US,5,20211112,154000,25.04,25.04,25.02,25.02,300,0
SHYD.US,5,20211112,154500,25.028,25.028,25.028,25.028,150,0
SHYD.US,5,20211112,155000,25.03,25.03,25.03,25.03,100,0
SHYD.US,5,20211112,155500,25.03,25.03,25.03,25.03,100,0
SHYD.US,5,20211112,160000,25.03,25.03,25.03,25.03,100,0
SHYD.US,5,20211112,160500,25.03,25.03,25.03,25.03,625,0
SHYD.US,5,20211112,161500,25.015,25.015,25.015,25.015,700,0
SHYD.US,5,20211112,163000,25.02,25.02,25.02,25.02,2700,0
SHYD.US,5,20211112,164000,25.02,25.02,25.02,25.02,700,0
SHYD.US,5,20211112,164500,25.02,25.02,25.02,25.02,700,0
SHYD.US,5,20211112,165000,25.02,25.02,25.0145,25.0145,599,0
SHYD.US,5,20211112,165500,25.02,25.02,25.02,25.02,160,0
SHYD.US,5,20211112,170000,25.02,25.02,25,25,6700,0
SHYD.US,5,20211112,170500,25,25,25,25,1100,0
SHYD.US,5,20211112,171000,25,25.0001,24.99,24.995,7057,0
SHYD.US,5,20211112,171500,25,25,25,25,400,0
SHYD.US,5,20211112,172000,25,25,25,25,400,0
SHYD.US,5,20211112,172500,24.99,24.99,24.99,24.99,1600,0
SHYD.US,5,20211112,173000,24.99,24.99,24.99,24.99,900,0
SHYD.US,5,20211112,173500,24.99,24.99,24.99,24.99,700,0
SHYD.US,5,20211112,174000,24.99,24.99,24.99,24.99,800,0
SHYD.US,5,20211112,174500,24.99,25.04,24.99,25.03,48720,0
SHYD.US,5,20211112,180000,25.015,25.0169,25.015,25.0169,2158,0
SHYD.US,5,20211112,182000,25,25,25,25,400,0
SHYD.US,5,20211112,182500,24.9934,24.9934,24.99,24.99,1402,0
SHYD.US,5,20211112,183000,24.99,25.01,24.99,25.01,2401,0
SHYD.US,5,20211112,183500,24.99,24.99,24.99,24.99,700,0
SHYD.US,5,20211112,184000,24.99,24.99,24.99,24.99,600,0
SHYD.US,5,20211112,184500,24.99,24.99,24.99,24.99,400,0
SHYD.US,5,20211112,185000,25.0074,25.0074,25.0074,25.0074,399,0
SHYD.US,5,20211112,185500,24.99,24.99,24.99,24.99,600,0
SHYD.US,5,20211112,190000,24.99,24.99,24.99,24.99,800,0
SHYD.US,5,20211112,190500,24.99,24.99,24.99,24.99,400,0
SHYD.US,5,20211112,191000,24.99,25.0236,24.99,24.99,720,0
SHYD.US,5,20211112,191500,24.99,24.99,24.99,24.99,800,0
SHYD.US,5,20211112,192000,24.99,24.99,24.99,24.99,100,0
SHYD.US,5,20211112,192500,24.99,24.99,24.99,24.99,600,0
SHYD.US,5,20211112,193000,24.99,25.03,24.99,24.99,1300,0
SHYD.US,5,20211112,193500,24.99,24.99,24.99,24.99,1000,0
SHYD.US,5,20211112,194000,24.99,24.99,24.99,24.99,100,0
SHYD.US,5,20211112,194500,24.99,24.99,24.99,24.99,900,0
SHYD.US,5,20211112,195000,25.01,25.01,25.01,25.01,1040,0
SHYD.US,5,20211112,195500,25.01,25.024,24.99,24.99,1700,0
SHYD.US,5,20211112,200000,24.99,24.99,24.99,24.99,900,0
SHYD.US,5,20211112,200500,24.99,24.99,24.99,24.99,300,0
SHYD.US,5,20211112,201000,25.03,25.03,24.99,24.99,1415,0
SHYD.US,5,20211112,202000,24.99,25.0018,24.99,24.99,825,0
SHYD.US,5,20211112,202500,25,25,24.99,24.99,1500,0
SHYD.US,5,20211112,203000,24.99,24.99,24.99,24.99,300,0
SHYD.US,5,20211112,203500,24.99,24.99,24.99,24.99,500,0
SHYD.US,5,20211112,204000,24.99,24.99,24.99,24.99,700,0
SHYD.US,5,20211112,204500,24.99,25.01,24.99,24.99,800,0
SHYD.US,5,20211112,205000,25.0012,25.01,24.99,24.99,1100,0
SHYD.US,5,20211112,205500,24.99,25,24.99,25,549,0
SHYD.US,5,20211112,210000,24.99,24.99,24.99,24.99,800,0
SHYD.US,5,20211112,210500,24.99,24.99,24.99,24.99,1600,0
SHYD.US,5,20211112,211000,24.99,24.99,24.99,24.99,200,0
SHYD.US,5,20211112,212000,24.98,25.01,24.98,25.01,300,0
SHYD.US,5,20211112,212500,24.98,25.01,24.98,24.98,800,0
SHYD.US,5,20211112,213000,24.98,24.995,24.98,24.995,700,0
SHYD.US,5,20211112,213500,24.995,24.995,24.98,24.995,2867,0
SHYD.US,5,20211112,214000,24.995,24.995,24.995,24.995,600,0
SHYD.US,5,20211112,214500,24.98,24.99,24.98,24.98,1700,0
SHYD.US,5,20211112,215000,24.98,24.99,24.98,24.98,2600,0
SHYD.US,5,20211112,215500,24.98,25.02,24.98,25.02,7081,0
SHYD.US,5,20211115,153000,24.97,24.97,24.97,24.97,7006,0
SHYD.US,5,20211115,153500,25.0045,25.0045,25.0045,25.0045,280,0
SHYD.US,5,20211115,154500,24.99,24.99,24.99,24.99,200,0
SHYD.US,5,20211115,155000,25.0122,25.0122,24.99,24.9938,4998,0
SHYD.US,5,20211115,155500,25.01,25.02,25.01,25.02,500,0
SHYD.US,5,20211115,160000,25.005,25.005,25.005,25.005,320,0
SHYD.US,5,20211115,162500,25.0116,25.0116,25.0116,25.0116,500,0
SHYD.US,5,20211115,163000,25.0191,25.0191,25.0191,25.0191,200,0
SHYD.US,5,20211115,163500,25.005,25.0199,25.005,25.005,2575,0
SHYD.US,5,20211115,164500,24.99,24.99,24.99,24.99,500,0
SHYD.US,5,20211115,170500,25.02,25.02,25.02,25.02,100,0
SHYD.US,5,20211115,173000,25.01,25.014,25,25,1483,0
SHYD.US,5,20211115,174000,25,25,25,25,100,0
SHYD.US,5,20211115,174500,25,25.0001,25,25.0001,280,0
SHYD.US,5,20211115,175000,25.005,25.005,25.005,25.005,4700,0
SHYD.US,5,20211115,182000,25.0041,25.0041,25.0041,25.0041,2990,0
SHYD.US,5,20211115,183000,25,25,25,25,100,0
SHYD.US,5,20211115,185000,25.005,25.0091,25.005,25.0091,1119,0
SHYD.US,5,20211115,185500,25.005,25.005,25.005,25.005,1700,0
SHYD.US,5,20211115,191000,25.0021,25.0021,25,25,850,0
SHYD.US,5,20211115,193500,25.0092,25.0092,25.0092,25.0092,497,0
SHYD.US,5,20211115,194500,25,25,25,25,100,0
SHYD.US,5,20211115,195500,25,25,24.994,24.994,5083,0
SHYD.US,5,20211115,200000,24.99,24.99,24.99,24.99,200,0
SHYD.US,5,20211115,201500,24.9952,24.9952,24.9952,24.9952,1260,0
SHYD.US,5,20211115,202000,24.995,24.995,24.995,24.995,1000,0
SHYD.US,5,20211115,204500,24.995,24.995,24.97,24.97,4350,0
SHYD.US,5,20211115,205000,24.9977,25,24.997,25,1412,0
SHYD.US,5,20211115,205500,24.99,24.997,24.99,24.99,2516,0
SHYD.US,5,20211115,210000,24.9878,25,24.9878,25,220,0
SHYD.US,5,20211115,210500,24.99,24.99,24.99,24.99,300,0
SHYD.US,5,20211115,211000,24.99,24.9999,24.99,24.99,1920,0
SHYD.US,5,20211115,211500,24.99,24.99,24.981,24.981,1666,0
SHYD.US,5,20211115,212000,24.99,25,24.99,24.99,1498,0
SHYD.US,5,20211115,212500,24.99,24.99,24.985,24.985,500,0
SHYD.US,5,20211115,213000,24.985,24.985,24.985,24.985,400,0
SHYD.US,5,20211115,213500,24.985,24.99,24.985,24.99,500,0
SHYD.US,5,20211115,214000,24.99,25,24.99,24.99,500,0
SHYD.US,5,20211115,214500,24.99,24.99,24.99,24.99,849,0
SHYD.US,5,20211115,215000,24.99,24.99,24.99,24.99,800,0
SHYD.US,5,20211115,215500,24.99,25,24.98,25,8878,0
SHYD.US,5,20211116,153000,25.02,25.02,24.95,24.9704,4404,0
SHYD.US,5,20211116,153500,25.01,25.01,25.01,25.01,280,0
SHYD.US,5,20211116,154500,25.01,25.02,25.01,25.01,1140,0
SHYD.US,5,20211116,155000,25.02,25.02,25.02,25.02,600,0
SHYD.US,5,20211116,155500,25.02,25.02,25.02,25.02,200,0
SHYD.US,5,20211116,160000,25.02,25.02,25.02,25.02,600,0
SHYD.US,5,20211116,160500,25.02,25.02,25.02,25.02,200,0
SHYD.US,5,20211116,161000,25.02,25.02,25.02,25.02,400,0
SHYD.US,5,20211116,161500,25.02,25.02,25.01,25.02,6610,0
SHYD.US,5,20211116,162000,25.004,25.004,25.004,25.004,1000,0
SHYD.US,5,20211116,162500,25.02,25.02,25.02,25.02,2000,0
SHYD.US,5,20211116,163500,25.0126,25.0126,25.0126,25.0126,2000,0
