<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,5,20211109,214500,217.515,217.57,217.42,217.42,1300,0
IVOG.US,5,20211109,215000,217.29,217.3,217.27,217.27,700,0
IVOG.US,5,20211109,215500,217.26,217.55,217.26,217.43,2400,0
IVOG.US,5,20211110,153000,216.8,216.8,216.8,216.8,138,0
IVOG.US,5,20211110,181000,216.795,216.795,216.795,216.795,392,0
IVOG.US,5,20211110,182500,216.68,216.68,216.68,216.68,200,0
IVOG.US,5,20211110,183500,216.575,216.575,216.575,216.575,231,0
IVOG.US,5,20211110,185000,216.41,216.41,216.343,216.343,200,0
IVOG.US,5,20211110,190500,215.981,215.981,215.981,215.981,300,0
IVOG.US,5,20211110,200000,215,215,215,215,100,0
IVOG.US,5,20211110,200500,215.18,215.18,215.18,215.18,100,0
IVOG.US,5,20211110,202500,214.3,214.3,214.3,214.3,400,0
IVOG.US,5,20211110,204500,214.03,214.03,214.03,214.03,100,0
IVOG.US,5,20211110,205500,214.37,214.37,214.37,214.37,100,0
IVOG.US,5,20211110,212000,215.31,215.31,215.26,215.26,628,0
IVOG.US,5,20211110,214500,214.69,214.71,214.69,214.71,400,0
IVOG.US,5,20211110,215000,214.931,214.931,214.931,214.931,100,0
IVOG.US,5,20211111,153000,216.23,216.23,216.23,216.23,966,0
IVOG.US,5,20211111,160000,216.33,216.33,216.33,216.33,100,0
IVOG.US,5,20211111,174000,216.22,216.22,216.22,216.22,100,0
IVOG.US,5,20211111,174500,216.14,216.14,216.14,216.14,100,0
IVOG.US,5,20211111,175500,216.14,216.14,216.14,216.14,100,0
IVOG.US,5,20211111,184000,216.74,216.76,216.74,216.76,1200,0
IVOG.US,5,20211111,184500,216.61,216.61,216.61,216.61,200,0
IVOG.US,5,20211111,190500,216.51,216.51,216.51,216.51,100,0
IVOG.US,5,20211111,192000,216.47,216.56,216.47,216.56,1000,0
IVOG.US,5,20211111,205000,216.363,216.363,216.363,216.363,158,0
IVOG.US,5,20211111,213000,216.233,216.233,216.233,216.233,125,0
IVOG.US,5,20211111,214000,216.51,216.51,216.51,216.51,100,0
IVOG.US,5,20211111,215000,216.32,216.32,216.32,216.32,500,0
IVOG.US,5,20211112,153000,217.36,217.36,217.29,217.29,436,0
IVOG.US,5,20211112,170000,216.975,216.975,216.975,216.975,240,0
IVOG.US,5,20211112,171500,217.055,217.055,217.055,217.055,100,0
IVOG.US,5,20211112,172000,217.247,217.247,217.247,217.247,150,0
IVOG.US,5,20211112,174000,217.075,217.075,217.075,217.075,100,0
IVOG.US,5,20211112,174500,217.07,217.07,217.07,217.07,100,0
IVOG.US,5,20211112,175000,217.2,217.2,217.2,217.2,100,0
IVOG.US,5,20211112,175500,217.03,217.03,217.03,217.03,150,0
IVOG.US,5,20211112,183000,217.035,217.035,217.035,217.035,1000,0
IVOG.US,5,20211112,191000,217.2,217.2,217.2,217.2,155,0
IVOG.US,5,20211112,192500,217.435,217.435,217.435,217.435,552,0
IVOG.US,5,20211115,153000,218.34,218.34,218.34,218.34,587,0
IVOG.US,5,20211115,153500,218.55,218.55,218.55,218.55,200,0
IVOG.US,5,20211115,154500,218.184,218.184,218.184,218.184,919,0
IVOG.US,5,20211115,162000,218.28,218.28,218.28,218.28,1000,0
IVOG.US,5,20211115,162500,218.44,218.44,218.31,218.31,2000,0
IVOG.US,5,20211115,181500,217.44,217.44,217.44,217.44,100,0
IVOG.US,5,20211115,200000,217.45,217.45,217.45,217.45,106,0
IVOG.US,5,20211115,200500,217.46,217.46,217.42,217.42,500,0
IVOG.US,5,20211115,210000,217.72,217.73,217.72,217.72,1090,0
IVOG.US,5,20211115,214000,217.29,217.29,217.29,217.29,100,0
IVOG.US,5,20211115,215500,217.67,217.67,217.67,217.67,103,0
IVOG.US,5,20211116,153000,217.36,217.36,217.36,217.36,655,0
IVOG.US,5,20211116,161000,218.01,218.01,218.01,218.01,200,0
IVOG.US,5,20211116,162000,218.21,218.21,218.21,218.21,100,0
IVOG.US,5,20211116,164500,218.44,218.44,218.44,218.44,117,0
IVOG.US,5,20211116,170000,218.7,218.7,218.7,218.7,150,0
IVOG.US,5,20211116,171500,218.79,218.79,218.79,218.79,225,0
IVOG.US,5,20211116,180000,218.97,218.97,218.97,218.97,392,0
IVOG.US,5,20211116,183000,218.875,218.875,218.875,218.875,206,0
IVOG.US,5,20211116,185000,219.099,219.099,219.099,219.099,542,0
IVOG.US,5,20211116,190000,219.31,219.31,219.31,219.31,1100,0
IVOG.US,5,20211116,211500,218.887,218.887,218.887,218.887,152,0
IVOG.US,5,20211116,213500,218.854,218.854,218.854,218.854,166,0
IVOG.US,5,20211116,214500,218.68,218.68,218.68,218.68,132,0
IVOG.US,5,20211116,215000,218.5,218.53,218.5,218.5,700,0
IVOG.US,5,20211116,215500,218.53,218.53,218.43,218.51,572,0
IVOG.US,5,20211117,160000,216.685,216.685,216.685,216.685,652,0
IVOG.US,5,20211117,162000,216.095,216.095,216.095,216.095,150,0
IVOG.US,5,20211117,173000,216.425,216.425,216.425,216.425,100,0
IVOG.US,5,20211117,174000,216.43,216.43,216.43,216.43,160,0
IVOG.US,5,20211117,174500,216.485,216.485,216.38,216.382,500,0
IVOG.US,5,20211117,175000,216.614,216.614,216.614,216.614,500,0
IVOG.US,5,20211117,191000,216.695,216.695,216.695,216.695,217,0
IVOG.US,5,20211117,193000,216.815,216.872,216.815,216.872,960,0
IVOG.US,5,20211117,194500,216.805,216.805,216.805,216.805,150,0
IVOG.US,5,20211117,200000,217.025,217.025,217.025,217.025,416,0
IVOG.US,5,20211117,205000,216.64,216.64,216.64,216.64,303,0
IVOG.US,5,20211117,210000,216.745,216.745,216.745,216.745,115,0
IVOG.US,5,20211117,211500,216.897,216.897,216.897,216.897,154,0
IVOG.US,5,20211117,212000,216.965,216.965,216.965,216.965,206,0
IVOG.US,5,20211117,212500,216.782,216.782,216.782,216.782,189,0
IVOG.US,5,20211117,214500,216.9,216.91,216.86,216.86,300,0
IVOG.US,5,20211117,215500,216.64,216.64,216.64,216.64,288,0
IVOG.US,5,20211118,165000,215.55,215.55,215.55,215.55,115,0
IVOG.US,5,20211118,190500,215.896,215.896,215.896,215.896,143,0
IVOG.US,5,20211118,194000,215.5,215.551,215.5,215.551,400,0
IVOG.US,5,20211118,204000,215.525,215.525,215.525,215.525,139,0
IVOG.US,5,20211118,213000,215.46,215.46,215.46,215.46,149,0
IVOG.US,5,20211118,214000,215.6,215.6,215.6,215.6,300,0
IVOG.US,5,20211118,215000,215.6,215.6,215.6,215.6,200,0
IVOG.US,5,20211118,215500,215.89,215.89,215.89,215.89,100,0
IVOG.US,5,20211119,153000,215.51,215.51,215.51,215.51,297,0
IVOG.US,5,20211119,170500,216.47,216.57,216.46,216.49,900,0
IVOG.US,5,20211119,181000,216.564,216.564,216.564,216.564,164,0
IVOG.US,5,20211119,192000,216.59,216.59,216.5,216.5,225,0
IVOG.US,5,20211119,192500,216.15,216.15,216.15,216.15,100,0
IVOG.US,5,20211119,193000,216.21,216.21,216.13,216.13,1250,0
IVOG.US,5,20211119,194500,215.88,215.88,215.8,215.8,200,0
IVOG.US,5,20211119,195000,215.92,215.92,215.92,215.92,100,0
IVOG.US,5,20211119,200000,216.259,216.259,216.259,216.259,693,0
IVOG.US,5,20211119,205500,216.15,216.15,216.15,216.15,109,0
IVOG.US,5,20211122,153000,216.7,216.7,216.7,216.7,402,0
IVOG.US,5,20211122,153500,216.554,216.554,216.554,216.554,500,0
IVOG.US,5,20211122,154500,216.4,216.4,216.4,216.4,100,0
IVOG.US,5,20211122,155000,217.04,217.04,217.04,217.04,100,0
IVOG.US,5,20211122,161000,217.55,217.55,217.55,217.55,149,0
IVOG.US,5,20211122,163000,217.45,217.45,217.45,217.45,115,0
IVOG.US,5,20211122,165500,217.28,217.28,217.28,217.28,100,0
IVOG.US,5,20211122,172000,216.922,216.922,216.82,216.82,441,0
IVOG.US,5,20211122,173500,216.62,216.62,216.62,216.62,100,0
IVOG.US,5,20211122,181500,215.02,215.02,214.997,214.997,521,0
IVOG.US,5,20211122,183500,215.291,215.291,215.291,215.291,130,0
IVOG.US,5,20211122,184500,215.73,215.73,215.73,215.73,463,0
IVOG.US,5,20211122,210500,216.79,216.79,216.79,216.79,1066,0
IVOG.US,5,20211122,212000,216.474,216.474,216.474,216.474,178,0
IVOG.US,5,20211122,213500,216.48,216.48,216.395,216.395,357,0
IVOG.US,5,20211122,214000,216.01,216.01,216.01,216.01,113,0
IVOG.US,5,20211122,215500,214.75,214.75,214.75,214.75,100,0
IVOG.US,5,20211123,155000,215.237,215.237,215.237,215.237,147,0
IVOG.US,5,20211123,162000,213.63,213.63,213.63,213.63,110,0
IVOG.US,5,20211123,162500,213,213,213,213,200,0
IVOG.US,5,20211123,164500,212.8,212.8,212.8,212.8,200,0
IVOG.US,5,20211123,170000,211.05,211.05,211.05,211.05,100,0
IVOG.US,5,20211123,171500,211.99,211.99,211.99,211.99,200,0
IVOG.US,5,20211123,172500,212.2,212.2,212.2,212.2,553,0
IVOG.US,5,20211123,173000,212.36,212.36,212.36,212.36,200,0
IVOG.US,5,20211123,174000,211.96,211.96,211.96,211.96,100,0
IVOG.US,5,20211123,184000,212.3,212.3,212.3,212.3,100,0
IVOG.US,5,20211123,185000,212.375,212.375,212.375,212.375,190,0
IVOG.US,5,20211123,190000,212.5,212.5,212.5,212.5,100,0
IVOG.US,5,20211123,193000,211.78,211.78,211.78,211.78,100,0
IVOG.US,5,20211123,194500,211.75,211.75,211.75,211.75,200,0
IVOG.US,5,20211123,200500,212.2,212.2,212.2,212.2,142,0
IVOG.US,5,20211123,202500,212.25,212.25,212.25,212.25,150,0
IVOG.US,5,20211123,204000,212.31,212.31,212.2,212.2,1900,0
IVOG.US,5,20211123,213500,212.887,212.887,212.887,212.887,349,0
IVOG.US,5,20211124,153000,211.87,211.87,211.87,211.87,279,0
IVOG.US,5,20211124,161000,212.426,212.426,212.426,212.426,821,0
IVOG.US,5,20211124,165000,212.87,212.87,212.87,212.87,100,0
IVOG.US,5,20211124,172000,213.39,213.39,213.39,213.39,125,0
IVOG.US,5,20211124,200000,213.25,213.25,213.25,213.25,100,0
IVOG.US,5,20211124,201000,212.89,212.89,212.89,212.89,866,0
IVOG.US,5,20211124,210000,213.43,213.43,213.43,213.43,282,0
IVOG.US,5,20211124,214000,213.63,213.63,213.63,213.63,100,0
IVOG.US,5,20211126,153000,210.02,210.02,210.02,210.02,598,0
IVOG.US,5,20211126,155000,209.56,209.56,209.56,209.56,200,0
IVOG.US,5,20211126,163500,209.435,209.435,209.435,209.435,207,0
IVOG.US,5,20211126,165000,208.65,209.03,208.65,209.03,300,0
IVOG.US,5,20211126,165500,208.57,208.6,208.57,208.6,200,0
IVOG.US,5,20211126,170500,208.44,208.475,208.44,208.475,663,0
IVOG.US,5,20211126,171000,208.29,208.29,208.29,208.29,100,0
IVOG.US,5,20211126,173000,207.58,207.69,207.58,207.69,560,0
IVOG.US,5,20211126,174000,208.48,208.48,208.48,208.48,500,0
IVOG.US,5,20211126,181500,208.503,208.503,208.503,208.503,149,0
IVOG.US,5,20211126,182000,208.47,208.47,208.47,208.47,100,0
IVOG.US,5,20211126,184500,209.02,209.02,208.891,208.891,296,0
IVOG.US,5,20211126,191000,208.041,208.041,208.041,208.041,0,0
IVOG.US,5,20211126,213000,208.041,208.041,208.041,208.041,0,0
IVOG.US,5,20211129,153000,210.93,210.93,210.93,210.93,577,0
IVOG.US,5,20211129,163500,208.185,208.185,207.615,207.615,2100,0
IVOG.US,5,20211129,170500,208.725,208.725,208.725,208.725,143,0
IVOG.US,5,20211129,172000,208.84,208.84,208.84,208.84,200,0
IVOG.US,5,20211129,172500,208.45,208.45,208.35,208.35,200,0
IVOG.US,5,20211129,183000,210.2,210.2,210.191,210.2,900,0
IVOG.US,5,20211129,184000,210.265,210.265,210.265,210.265,100,0
IVOG.US,5,20211129,191500,210.118,210.118,210.118,210.118,284,0
IVOG.US,5,20211129,192000,210.21,210.21,210.21,210.21,4681,0
IVOG.US,5,20211129,200500,209.927,209.927,209.927,209.927,338,0
IVOG.US,5,20211129,205500,209.39,209.39,209.261,209.261,229,0
IVOG.US,5,20211129,212000,209.44,209.44,209.44,209.44,172,0
IVOG.US,5,20211129,212500,209.35,209.35,209.35,209.35,191,0
IVOG.US,5,20211129,213000,209.27,209.27,209.27,209.27,167,0
IVOG.US,5,20211129,213500,209.33,209.34,209.33,209.335,2000,0
IVOG.US,5,20211129,214000,209.18,209.18,209.18,209.18,100,0
IVOG.US,5,20211129,215000,208.86,208.86,208.86,208.86,100,0
IVOG.US,5,20211129,215500,209.16,209.17,209.16,209.17,900,0
IVOG.US,5,20211130,153000,207.86,207.86,207.86,207.86,645,0
IVOG.US,5,20211130,165000,206.44,206.44,206.211,206.36,450,0
IVOG.US,5,20211130,170000,205,205,205,205,100,0
IVOG.US,5,20211130,173500,204.933,204.933,204.933,204.933,155,0
IVOG.US,5,20211130,174500,204,204,204,204,100,0
IVOG.US,5,20211130,180000,203.88,203.88,203.88,203.88,100,0
IVOG.US,5,20211130,182000,204.359,204.359,204.359,204.359,182,0
IVOG.US,5,20211130,182500,204.579,204.579,204.579,204.579,140,0
IVOG.US,5,20211130,191500,203.755,203.755,203.755,203.755,391,0
IVOG.US,5,20211130,193500,204.825,204.825,204.825,204.825,196,0
IVOG.US,5,20211130,201500,205.3,205.32,205.3,205.32,400,0
IVOG.US,5,20211130,211500,204.81,204.81,204.81,204.81,194,0
IVOG.US,5,20211130,212500,204.57,204.57,204.57,204.57,100,0
IVOG.US,5,20211130,213500,204.895,204.895,204.895,204.895,100,0
IVOG.US,5,20211130,214500,205.266,205.266,204.865,204.865,1800,0
IVOG.US,5,20211130,215000,204.258,204.26,203.95,203.95,400,0
IVOG.US,5,20211130,215500,204.05,204.219,204.05,204.219,1600,0
IVOG.US,5,20211201,153000,207.36,207.36,207.36,207.36,199,0
IVOG.US,5,20211201,155500,207.29,207.29,207.29,207.29,400,0
IVOG.US,5,20211201,160000,207.67,207.67,207.67,207.67,18782,0
IVOG.US,5,20211201,174500,207.32,207.32,207.32,207.32,100,0
IVOG.US,5,20211201,180000,207.04,207.04,207.04,207.04,260,0
IVOG.US,5,20211201,183500,206.765,206.765,206.765,206.765,130,0
IVOG.US,5,20211201,190000,205.54,205.67,205.54,205.67,200,0
IVOG.US,5,20211201,211000,202.86,202.86,202.86,202.86,100,0
IVOG.US,5,20211201,214000,202.37,202.37,202.37,202.37,125,0
IVOG.US,5,20211201,215000,201.42,201.42,201.42,201.42,425,0
IVOG.US,5,20211202,163000,202.965,202.965,202.965,202.965,330,0
IVOG.US,5,20211202,172000,203.755,203.755,203.755,203.755,100,0
IVOG.US,5,20211202,172500,203.95,203.95,203.95,203.95,347,0
IVOG.US,5,20211202,174000,203.16,203.16,203.16,203.16,114,0
IVOG.US,5,20211202,205000,204.574,204.574,204.574,204.574,268,0
IVOG.US,5,20211202,210500,205.38,205.38,205.28,205.28,300,0
IVOG.US,5,20211202,211500,204.8,204.8,204.8,204.8,100,0
IVOG.US,5,20211202,213500,205.36,205.37,205.36,205.37,200,0
IVOG.US,5,20211202,215000,204.74,204.74,204.74,204.74,131,0
IVOG.US,5,20211202,215500,204.68,204.68,204.68,204.68,100,0
IVOG.US,5,20211203,161000,202.38,202.38,202.38,202.38,100,0
IVOG.US,5,20211203,162000,202.98,202.98,202.98,202.98,100,0
IVOG.US,5,20211203,163000,203.02,203.02,203.02,203.02,100,0
IVOG.US,5,20211203,164500,201.73,201.73,201.73,201.73,100,0
IVOG.US,5,20211203,165000,201.39,201.39,201.37,201.37,200,0
IVOG.US,5,20211203,165500,201.49,201.49,201.49,201.49,100,0
IVOG.US,5,20211203,172000,201.1,201.1,201.1,201.1,100,0
IVOG.US,5,20211203,172500,201.94,201.94,201.94,201.94,100,0
IVOG.US,5,20211203,174000,202.01,202.01,202.01,202.01,100,0
IVOG.US,5,20211203,175000,201.088,201.088,201.088,201.088,100,0
IVOG.US,5,20211203,175500,201.01,201.01,201.01,201.01,100,0
IVOG.US,5,20211203,180500,200.69,200.745,200.69,200.745,500,0
IVOG.US,5,20211203,182000,201.63,201.63,201.63,201.63,100,0
IVOG.US,5,20211203,183000,201.62,201.62,201.62,201.62,100,0
IVOG.US,5,20211203,183500,201.49,201.49,201.49,201.49,100,0
IVOG.US,5,20211203,184000,202.361,202.361,202.361,202.361,142,0
IVOG.US,5,20211203,185000,201.86,201.86,201.86,201.86,100,0
IVOG.US,5,20211203,191000,202.06,202.06,202.06,202.06,100,0
IVOG.US,5,20211203,192000,202.61,202.61,202.61,202.61,100,0
IVOG.US,5,20211203,192500,202.49,202.49,202.49,202.49,100,0
IVOG.US,5,20211203,193000,201.79,201.79,201.79,201.79,100,0
IVOG.US,5,20211203,201500,200.98,200.98,200.98,200.98,100,0
IVOG.US,5,20211203,202000,201.33,201.33,201.33,201.33,100,0
IVOG.US,5,20211203,202500,201.33,201.33,201.19,201.19,300,0
IVOG.US,5,20211203,203000,201.03,201.03,201.03,201.03,100,0
IVOG.US,5,20211203,204000,200.73,200.73,200.73,200.73,100,0
IVOG.US,5,20211203,211000,200.56,200.56,200.56,200.56,100,0
IVOG.US,5,20211203,211500,200.81,200.81,200.81,200.81,100,0
IVOG.US,5,20211203,212500,201.26,201.47,201.26,201.26,300,0
IVOG.US,5,20211203,213000,201.54,201.76,201.54,201.76,800,0
IVOG.US,5,20211203,214000,201.061,201.061,201.061,201.061,201,0
IVOG.US,5,20211206,153000,202.71,202.71,202.71,202.71,406,0
IVOG.US,5,20211206,154000,201.078,201.078,201.078,201.078,100,0
IVOG.US,5,20211206,175000,203.6,203.6,203.6,203.6,100,0
IVOG.US,5,20211206,181000,203.88,203.88,203.88,203.88,245,0
IVOG.US,5,20211206,194000,205.334,205.334,205.334,205.334,166,0
IVOG.US,5,20211206,195500,205.5,205.5,205.5,205.5,100,0
IVOG.US,5,20211206,202000,205.534,205.534,205.534,205.534,407,0
IVOG.US,5,20211206,205500,204.79,204.79,204.79,204.79,200,0
IVOG.US,5,20211207,153000,207.83,207.83,207.83,207.83,881,0
IVOG.US,5,20211207,154500,209.175,209.175,209.175,209.175,280,0
IVOG.US,5,20211207,155000,209.84,209.84,209.84,209.84,150,0
IVOG.US,5,20211207,160000,209.83,209.83,209.83,209.83,160,0
IVOG.US,5,20211207,161000,210,210,210,210,427,0
IVOG.US,5,20211207,164500,210.29,210.29,210.29,210.29,100,0
IVOG.US,5,20211207,180000,209.77,209.77,209.77,209.77,894,0
IVOG.US,5,20211207,183000,209.91,209.95,209.91,209.95,238,0
IVOG.US,5,20211207,184000,209.741,209.741,209.741,209.741,107,0
IVOG.US,5,20211207,184500,210.01,210.01,210.01,210.01,100,0
IVOG.US,5,20211207,205000,209.94,209.94,209.94,209.94,100,0
IVOG.US,5,20211207,210000,209.89,209.91,209.89,209.91,300,0
IVOG.US,5,20211208,154000,209.16,209.19,209.16,209.19,298,0
IVOG.US,5,20211208,160000,209.27,209.27,209.27,209.27,100,0
IVOG.US,5,20211208,181000,210.78,210.78,210.78,210.78,100,0
IVOG.US,5,20211208,193000,210.835,210.835,210.835,210.835,188,0
IVOG.US,5,20211208,194000,211.02,211.02,211.02,211.02,120,0
IVOG.US,5,20211208,215500,210.77,210.77,210.77,210.77,100,0
IVOG.US,5,20211209,154000,210.82,210.82,210.52,210.52,340,0
IVOG.US,5,20211209,155000,209.75,209.75,209.75,209.75,108,0
IVOG.US,5,20211209,155500,209.75,209.75,209.75,209.75,131,0
IVOG.US,5,20211209,161500,209.88,209.88,209.88,209.88,160,0
IVOG.US,5,20211209,194500,208.65,208.65,208.53,208.53,500,0
IVOG.US,5,20211209,212000,207.2,207.2,207.2,207.2,254,0
IVOG.US,5,20211209,212500,207.25,207.25,207.25,207.25,361,0
IVOG.US,5,20211210,154000,208.32,208.32,208.32,208.32,100,0
IVOG.US,5,20211210,155500,207.13,207.13,206.865,206.865,772,0
IVOG.US,5,20211210,162500,207.51,207.51,207.5,207.51,400,0
IVOG.US,5,20211210,164000,207,207,207,207,4680,0
IVOG.US,5,20211210,174000,206.466,206.466,206.466,206.466,141,0
IVOG.US,5,20211210,182000,206.66,206.66,206.66,206.66,354,0
IVOG.US,5,20211210,183000,206.68,206.69,206.68,206.69,200,0
IVOG.US,5,20211210,185500,206.5,206.5,206.5,206.5,127,0
IVOG.US,5,20211210,204500,206.495,206.495,206.495,206.495,100,0
IVOG.US,5,20211213,153000,206.75,206.75,206.75,206.75,875,0
IVOG.US,5,20211213,153500,206.44,206.44,206.44,206.44,1776,0
IVOG.US,5,20211213,164500,205.757,205.757,205.757,205.757,156,0
IVOG.US,5,20211213,174000,205.01,205.01,205.01,205.01,100,0
IVOG.US,5,20211213,175000,204.775,204.775,204.775,204.775,100,0
IVOG.US,5,20211213,175500,204.8,204.8,204.8,204.8,100,0
IVOG.US,5,20211213,192000,205.05,205.05,205.05,205.05,122,0
IVOG.US,5,20211213,200000,205.24,205.24,205.24,205.24,200,0
IVOG.US,5,20211213,200500,205.3,205.31,205.3,205.31,300,0
IVOG.US,5,20211213,204000,205.61,205.61,205.61,205.61,100,0
IVOG.US,5,20211213,211000,205.965,205.965,205.965,205.965,220,0
IVOG.US,5,20211214,153000,203.54,203.54,203.54,203.54,746,0
IVOG.US,5,20211214,154000,204.721,204.721,204.721,204.721,220,0
IVOG.US,5,20211214,162000,205.135,205.135,205.135,205.135,100,0
IVOG.US,5,20211214,173000,203.71,203.71,203.71,203.71,244,0
IVOG.US,5,20211214,184000,203.29,203.29,203.29,203.29,250,0
IVOG.US,5,20211214,185500,203.02,203.02,203.02,203.02,352,0
IVOG.US,5,20211214,200000,202.71,202.71,202.71,202.71,163,0
IVOG.US,5,20211214,205500,203.64,203.64,203.64,203.64,300,0
IVOG.US,5,20211214,210000,203.64,203.64,203.64,203.64,200,0
IVOG.US,5,20211214,210500,203.87,203.87,203.87,203.87,4075,0
IVOG.US,5,20211214,211500,204.11,204.13,204.11,204.13,600,0
IVOG.US,5,20211215,153000,203.95,203.95,203.95,203.95,293,0
IVOG.US,5,20211215,173000,202.007,202.007,202.007,202.007,150,0
IVOG.US,5,20211215,175500,202.19,202.19,202.19,202.19,500,0
IVOG.US,5,20211215,181500,202.208,202.208,202.208,202.208,391,0
IVOG.US,5,20211215,182500,202.23,202.23,202.22,202.22,600,0
IVOG.US,5,20211215,191000,202.68,202.68,202.68,202.68,250,0
IVOG.US,5,20211215,200500,203.95,203.95,203.95,203.95,1272,0
IVOG.US,5,20211215,201000,204.06,204.06,204.06,204.06,154,0
IVOG.US,5,20211215,212500,205.922,206.08,205.922,206.08,871,0
IVOG.US,5,20211215,215500,206.478,206.6,206.478,206.598,1000,0
IVOG.US,5,20211216,153000,207.68,207.68,207.68,207.68,160,0
IVOG.US,5,20211216,154500,207.265,207.265,207.265,207.265,170,0
IVOG.US,5,20211216,155500,207.135,207.135,207.135,207.135,405,0
IVOG.US,5,20211216,160500,206.545,206.545,206.545,206.545,177,0
IVOG.US,5,20211216,161500,206.65,206.65,206.65,206.65,100,0
IVOG.US,5,20211216,162000,207,207,207,207,100,0
IVOG.US,5,20211216,163000,207.5,207.5,207.375,207.375,200,0
IVOG.US,5,20211216,163500,207.18,207.18,207.18,207.18,100,0
IVOG.US,5,20211216,164000,206.95,206.95,206.95,206.95,100,0
IVOG.US,5,20211216,165000,207.11,207.11,207.11,207.11,100,0
IVOG.US,5,20211216,170500,206.01,206.01,206.01,206.01,100,0
IVOG.US,5,20211216,171000,205.97,205.97,205.85,205.85,555,0
IVOG.US,5,20211216,172500,206.25,206.25,206.25,206.25,100,0
IVOG.US,5,20211216,173500,205.87,206.05,205.87,206.05,210,0
IVOG.US,5,20211216,180000,205.69,205.69,205.69,205.69,100,0
IVOG.US,5,20211216,182000,205.22,205.22,205.22,205.22,100,0
IVOG.US,5,20211216,183500,204.88,204.88,204.88,204.88,100,0
IVOG.US,5,20211216,184500,204.34,204.42,204.33,204.34,24842,0
IVOG.US,5,20211216,185000,204.39,204.39,204.39,204.39,100,0
IVOG.US,5,20211216,185500,203.97,203.97,203.97,203.97,100,0
IVOG.US,5,20211216,190000,204.15,204.15,204.15,204.15,100,0
IVOG.US,5,20211216,191000,204.41,204.41,204.41,204.41,100,0
IVOG.US,5,20211216,191500,204.45,204.45,204.45,204.45,100,0
IVOG.US,5,20211216,192500,204.27,204.29,204.27,204.29,2124,0
