<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATT.US,5,20211104,195500,20.19,20.19,20.18,20.18,5441,0
BATT.US,5,20211104,200000,20.18,20.18,20.1549,20.16,3350,0
BATT.US,5,20211104,200500,20.16,20.17,20.1201,20.1201,3022,0
BATT.US,5,20211104,201000,20.151,20.151,20.1317,20.14,575,0
BATT.US,5,20211104,201500,20.14,20.14,20.14,20.14,300,0
BATT.US,5,20211104,202000,20.1379,20.1439,20.1379,20.1439,1648,0
BATT.US,5,20211104,202500,20.145,20.16,20.145,20.16,1970,0
BATT.US,5,20211104,203500,20.1301,20.1584,20.1301,20.1584,920,0
BATT.US,5,20211104,204000,20.145,20.16,20.13,20.13,724,0
BATT.US,5,20211104,204500,20.16,20.17,20.16,20.168,1120,0
BATT.US,5,20211104,205000,20.1435,20.16,20.1435,20.1517,2102,0
BATT.US,5,20211104,205500,20.17,20.17,20.158,20.17,2205,0
BATT.US,5,20211105,143000,20.21,20.21,20.13,20.13,18793,0
BATT.US,5,20211105,143500,20.1,20.1,20.02,20.03,3710,0
BATT.US,5,20211105,144000,20,20,19.8466,19.965,6711,0
BATT.US,5,20211105,144500,19.9923,19.995,19.9301,19.9301,5679,0
BATT.US,5,20211105,145000,19.93,19.93,19.9,19.9,698,0
BATT.US,5,20211105,145500,19.9,19.9,19.9,19.9,397,0
BATT.US,5,20211105,150000,19.925,19.9584,19.9,19.9584,425,0
BATT.US,5,20211105,150500,19.921,19.95,19.92,19.95,650,0
BATT.US,5,20211105,151000,19.91,19.93,19.91,19.926,950,0
BATT.US,5,20211105,151500,19.9499,19.98,19.9499,19.98,5470,0
BATT.US,5,20211105,152000,19.9722,19.9982,19.9722,19.9883,2499,0
BATT.US,5,20211105,152500,19.99,19.99,19.99,19.99,400,0
BATT.US,5,20211105,153000,19.98,19.9879,19.97,19.97,1208,0
BATT.US,5,20211105,153500,19.98,19.98,19.97,19.98,6444,0
BATT.US,5,20211105,154000,19.99,19.995,19.99,19.995,1300,0
BATT.US,5,20211105,154500,19.995,19.995,19.98,19.99,1646,0
BATT.US,5,20211105,155000,19.9971,19.9971,19.9971,19.9971,100,0
BATT.US,5,20211105,155500,19.99,19.99,19.99,19.99,100,0
BATT.US,5,20211105,160000,19.97,19.98,19.955,19.955,1038,0
BATT.US,5,20211105,160500,19.9781,19.9781,19.95,19.95,2650,0
BATT.US,5,20211105,161000,19.95,19.98,19.95,19.98,2525,0
BATT.US,5,20211105,161500,19.965,19.9743,19.95,19.9737,1750,0
BATT.US,5,20211105,162000,19.95,19.96,19.95,19.96,2240,0
BATT.US,5,20211105,162500,19.958,19.958,19.93,19.935,1226,0
BATT.US,5,20211105,163000,19.9239,19.9457,19.92,19.92,800,0
BATT.US,5,20211105,163500,19.9499,19.95,19.9448,19.95,650,0
BATT.US,5,20211105,164000,19.9507,19.96,19.95,19.9589,679,0
BATT.US,5,20211105,164500,19.945,19.9699,19.9397,19.95,3150,0
BATT.US,5,20211105,165500,19.955,19.955,19.955,19.955,1200,0
BATT.US,5,20211105,170000,19.93,19.945,19.93,19.93,400,0
BATT.US,5,20211105,170500,19.968,19.98,19.96,19.97,4026,0
BATT.US,5,20211105,171000,19.975,19.995,19.97,19.995,1593,0
BATT.US,5,20211105,171500,19.99,20,19.99,19.99,1716,0
BATT.US,5,20211105,172000,19.96,19.9621,19.96,19.9621,300,0
BATT.US,5,20211105,172500,19.9616,19.965,19.96,19.965,600,0
BATT.US,5,20211105,173000,19.9647,19.9688,19.93,19.93,6300,0
BATT.US,5,20211105,173500,19.9699,19.9699,19.92,19.96,534,0
BATT.US,5,20211105,174000,19.94,19.94,19.94,19.94,200,0
BATT.US,5,20211105,174500,19.95,19.95,19.94,19.94,500,0
BATT.US,5,20211105,175000,19.92,19.935,19.92,19.935,500,0
BATT.US,5,20211105,175500,19.92,19.9326,19.92,19.9326,800,0
BATT.US,5,20211105,180500,19.94,19.94,19.9377,19.9377,535,0
BATT.US,5,20211105,181000,19.93,19.93,19.8545,19.86,2927,0
BATT.US,5,20211105,181500,19.879,19.879,19.86,19.86,613,0
BATT.US,5,20211105,182000,19.841,19.855,19.841,19.855,1400,0
BATT.US,5,20211105,182500,19.83,19.83,19.8,19.8,200,0
BATT.US,5,20211105,183000,19.84,19.84,19.8001,19.8001,600,0
BATT.US,5,20211105,184000,19.82,19.82,19.82,19.82,200,0
BATT.US,5,20211105,185000,19.8,19.825,19.8,19.825,515,0
BATT.US,5,20211105,185500,19.825,19.89,19.8005,19.89,2000,0
BATT.US,5,20211105,190500,19.898,19.9413,19.8912,19.9413,2750,0
BATT.US,5,20211105,191000,19.9257,19.9257,19.9257,19.9257,535,0
BATT.US,5,20211105,191500,19.92,19.92,19.89,19.89,400,0
BATT.US,5,20211105,192000,19.8807,19.8807,19.8807,19.8807,1000,0
BATT.US,5,20211105,192500,19.88,19.9102,19.88,19.9102,703,0
BATT.US,5,20211105,193000,19.885,19.895,19.885,19.895,200,0
BATT.US,5,20211105,193500,19.89,19.93,19.89,19.93,1684,0
BATT.US,5,20211105,194000,19.89,19.89,19.89,19.89,249,0
BATT.US,5,20211105,194500,19.89,19.92,19.89,19.92,1531,0
BATT.US,5,20211105,195000,19.93,19.93,19.8801,19.8801,455,0
BATT.US,5,20211105,200000,19.89,19.92,19.88,19.8925,6683,0
BATT.US,5,20211105,200500,19.88,19.89,19.86,19.89,2164,0
BATT.US,5,20211105,201000,19.9063,19.9063,19.9063,19.9063,163,0
BATT.US,5,20211105,201500,19.88,19.88,19.87,19.87,325,0
BATT.US,5,20211105,202000,19.875,19.88,19.875,19.88,200,0
BATT.US,5,20211105,202500,19.89,19.89,19.862,19.87,1835,0
BATT.US,5,20211105,203000,19.88,19.88,19.875,19.88,300,0
BATT.US,5,20211105,203500,19.895,19.92,19.895,19.905,550,0
BATT.US,5,20211105,204000,19.89,19.91,19.885,19.89,3800,0
BATT.US,5,20211105,204500,19.895,19.9,19.895,19.9,800,0
BATT.US,5,20211105,205000,19.91,19.94,19.91,19.93,2113,0
BATT.US,5,20211105,205500,19.93,19.97,19.93,19.97,2865,0
BATT.US,5,20211108,153000,20.26,20.33,20.12,20.2189,18310,0
BATT.US,5,20211108,153500,20.2355,20.2965,20.2272,20.27,4317,0
BATT.US,5,20211108,154000,20.3,20.348,20.2792,20.3183,3249,0
BATT.US,5,20211108,154500,20.3093,20.34,20.3093,20.33,1669,0
BATT.US,5,20211108,155000,20.35,20.36,20.335,20.35,4657,0
BATT.US,5,20211108,155500,20.3488,20.3488,20.32,20.3399,3761,0
BATT.US,5,20211108,160000,20.328,20.328,20.315,20.315,1395,0
BATT.US,5,20211108,160500,20.31,20.34,20.31,20.3201,3083,0
BATT.US,5,20211108,161000,20.32,20.37,20.32,20.37,1285,0
BATT.US,5,20211108,161500,20.35,20.4,20.35,20.38,2403,0
BATT.US,5,20211108,162000,20.38,20.4,20.38,20.39,300,0
BATT.US,5,20211108,162500,20.38,20.395,20.37,20.39,4661,0
BATT.US,5,20211108,163000,20.41,20.4299,20.4033,20.4262,3323,0
BATT.US,5,20211108,163500,20.43,20.43,20.3985,20.41,2935,0
BATT.US,5,20211108,164000,20.39,20.39,20.36,20.36,260,0
BATT.US,5,20211108,164500,20.39,20.4,20.38,20.38,69276,0
BATT.US,5,20211108,165000,20.4088,20.4088,20.385,20.4,1743,0
BATT.US,5,20211108,165500,20.398,20.398,20.39,20.39,384,0
BATT.US,5,20211108,170000,20.4,20.4,20.4,20.4,365,0
BATT.US,5,20211108,170500,20.39,20.4193,20.39,20.4,3228,0
BATT.US,5,20211108,171000,20.4186,20.4186,20.41,20.41,400,0
BATT.US,5,20211108,171500,20.4,20.43,20.395,20.43,22550,0
BATT.US,5,20211108,172000,20.4393,20.44,20.43,20.4301,5168,0
BATT.US,5,20211108,172500,20.4472,20.45,20.44,20.45,3395,0
BATT.US,5,20211108,173000,20.48,20.48,20.45,20.4583,8658,0
BATT.US,5,20211108,173500,20.46,20.4799,20.46,20.47,6004,0
BATT.US,5,20211108,174000,20.47,20.48,20.47,20.48,4640,0
BATT.US,5,20211108,174500,20.48,20.48,20.46,20.46,2450,0
BATT.US,5,20211108,175000,20.46,20.47,20.4514,20.47,43455,0
BATT.US,5,20211108,175500,20.46,20.4656,20.45,20.4625,2713,0
BATT.US,5,20211108,180000,20.46,20.46,20.45,20.4556,4004,0
BATT.US,5,20211108,180500,20.4581,20.46,20.45,20.455,2122,0
BATT.US,5,20211108,181000,20.455,20.455,20.45,20.455,850,0
BATT.US,5,20211108,181500,20.45,20.4599,20.45,20.4599,200,0
BATT.US,5,20211108,182000,20.46,20.46,20.45,20.45,1100,0
BATT.US,5,20211108,182500,20.46,20.47,20.46,20.47,2457,0
BATT.US,5,20211108,183000,20.48,20.5,20.48,20.5,2500,0
BATT.US,5,20211108,183500,20.5,20.55,20.5,20.51,11969,0
BATT.US,5,20211108,184500,20.5281,20.539,20.515,20.539,1150,0
BATT.US,5,20211108,185000,20.521,20.535,20.521,20.53,1385,0
BATT.US,5,20211108,185500,20.5369,20.54,20.52,20.54,3307,0
BATT.US,5,20211108,190000,20.53,20.5593,20.5201,20.55,1692,0
BATT.US,5,20211108,190500,20.5274,20.56,20.52,20.55,157501,0
BATT.US,5,20211108,191500,20.54,20.555,20.54,20.555,894,0
BATT.US,5,20211108,192000,20.555,20.57,20.555,20.56,25693,0
BATT.US,5,20211108,192500,20.56,20.6,20.55,20.579,12900,0
BATT.US,5,20211108,193000,20.57,20.599,20.57,20.598,1684,0
BATT.US,5,20211108,193500,20.565,20.57,20.565,20.57,989,0
BATT.US,5,20211108,194000,20.57,20.6,20.57,20.59,1132,0
BATT.US,5,20211108,194500,20.5827,20.6,20.5827,20.6,3700,0
BATT.US,5,20211108,195000,20.61,20.61,20.6,20.6,200,0
BATT.US,5,20211108,195500,20.61,20.6299,20.61,20.6183,1081,0
BATT.US,5,20211108,200000,20.6285,20.6285,20.5861,20.5861,674,0
BATT.US,5,20211108,200500,20.605,20.6499,20.605,20.64,4661,0
BATT.US,5,20211108,201000,20.64,20.64,20.6229,20.6229,20343,0
BATT.US,5,20211108,201500,20.63,20.64,20.6257,20.64,13042,0
BATT.US,5,20211108,202000,20.63,20.64,20.6115,20.62,7993,0
BATT.US,5,20211108,202500,20.63,20.63,20.62,20.62,4898,0
BATT.US,5,20211108,203000,20.62,20.62,20.62,20.62,2558,0
BATT.US,5,20211108,203500,20.62,20.6299,20.61,20.62,2013,0
BATT.US,5,20211108,204000,20.6194,20.62,20.615,20.62,4342,0
BATT.US,5,20211108,204500,20.62,20.62,20.61,20.62,2065,0
BATT.US,5,20211108,205000,20.62,20.63,20.6101,20.62,3164,0
BATT.US,5,20211108,205500,20.62,20.625,20.6125,20.625,3420,0
BATT.US,5,20211108,210000,20.62,20.625,20.62,20.62,1645,0
BATT.US,5,20211108,210500,20.62,20.72,20.61,20.72,14517,0
BATT.US,5,20211108,211000,20.6689,20.67,20.622,20.64,6641,0
BATT.US,5,20211108,211500,20.64,20.645,20.64,20.64,1990,0
BATT.US,5,20211108,212000,20.6498,20.68,20.6495,20.68,3850,0
BATT.US,5,20211108,212500,20.68,20.68,20.65,20.665,4539,0
BATT.US,5,20211108,213000,20.68,20.68,20.6585,20.6784,3325,0
BATT.US,5,20211108,213500,20.665,20.69,20.665,20.68,6411,0
BATT.US,5,20211108,214000,20.6885,20.6885,20.63,20.63,6365,0
BATT.US,5,20211108,214500,20.622,20.625,20.58,20.59,8663,0
BATT.US,5,20211108,215000,20.59,20.59,20.53,20.54,32329,0
BATT.US,5,20211108,215500,20.5725,20.5775,20.51,20.56,4344,0
BATT.US,5,20211109,153000,20.71,20.78,20.58,20.58,65422,0
BATT.US,5,20211109,153500,20.56,20.62,20.44,20.556,27828,0
BATT.US,5,20211109,154000,20.54,20.54,20.39,20.39,4422,0
BATT.US,5,20211109,154500,20.39,20.4,20.28,20.28,10766,0
BATT.US,5,20211109,155000,20.285,20.285,20.17,20.19,10144,0
BATT.US,5,20211109,155500,20.18,20.18,19.93,19.9424,48117,0
BATT.US,5,20211109,160000,19.985,20.04,19.9508,20,17627,0
BATT.US,5,20211109,160500,20.01,20.0699,20,20.0699,8747,0
BATT.US,5,20211109,161000,20.08,20.16,20.065,20.16,6900,0
BATT.US,5,20211109,161500,20.1799,20.2,20.13,20.13,4869,0
BATT.US,5,20211109,162000,20.1666,20.1666,20.11,20.11,1400,0
BATT.US,5,20211109,162500,20.155,20.155,20.155,20.155,200,0
BATT.US,5,20211109,163000,20.18,20.2212,20.18,20.21,1800,0
BATT.US,5,20211109,163500,20.2299,20.23,20.18,20.18,2317,0
BATT.US,5,20211109,164000,20.23,20.2628,20.195,20.2628,2778,0
BATT.US,5,20211109,164500,20.255,20.255,20.22,20.22,2476,0
BATT.US,5,20211109,165000,20.2,20.2,20.1762,20.1948,1728,0
BATT.US,5,20211109,165500,20.2,20.2,20.174,20.19,2261,0
BATT.US,5,20211109,170000,20.18,20.18,20.18,20.18,100,0
BATT.US,5,20211109,170500,20.195,20.2,20.18,20.18,927,0
BATT.US,5,20211109,171000,20.17,20.17,20.112,20.1163,3776,0
BATT.US,5,20211109,171500,20.1137,20.125,20.1137,20.125,822,0
BATT.US,5,20211109,172000,20.14,20.15,20.14,20.15,2192,0
BATT.US,5,20211109,172500,20.15,20.15,20.11,20.1399,2200,0
BATT.US,5,20211109,173000,20.13,20.14,20.1,20.1,8847,0
BATT.US,5,20211109,173500,20.105,20.105,20.08,20.105,3300,0
BATT.US,5,20211109,174000,20.0926,20.1399,20.07,20.085,3046,0
BATT.US,5,20211109,174500,20.1382,20.14,20.08,20.08,865,0
BATT.US,5,20211109,175000,20.0943,20.0999,20.05,20.0999,2566,0
BATT.US,5,20211109,175500,20.0999,20.0999,20.03,20.08,6869,0
BATT.US,5,20211109,180000,20.0386,20.0386,20,20,2889,0
BATT.US,5,20211109,180500,19.985,19.985,19.985,19.985,100,0
BATT.US,5,20211109,181000,20.0096,20.02,19.9799,20.02,4802,0
BATT.US,5,20211109,181500,20.0482,20.0598,20.03,20.03,1400,0
BATT.US,5,20211109,182000,20.0389,20.05,20.03,20.05,3720,0
BATT.US,5,20211109,182500,20.04,20.045,20.005,20.005,2051,0
BATT.US,5,20211109,183000,20.01,20.01,20.01,20.01,100,0
BATT.US,5,20211109,183500,20.025,20.029,20.01,20.01,1712,0
BATT.US,5,20211109,184000,20,20.005,19.9835,19.9841,3254,0
BATT.US,5,20211109,184500,20.0023,20.0023,19.99,19.995,510,0
BATT.US,5,20211109,185000,20,20,20,20,1365,0
BATT.US,5,20211109,185500,19.99,19.99,19.96,19.98,1700,0
BATT.US,5,20211109,190000,19.97,19.9877,19.97,19.975,3582,0
BATT.US,5,20211109,190500,19.975,20.02,19.965,20.02,950,0
BATT.US,5,20211109,191000,20,20.0299,20,20.0222,21450,0
BATT.US,5,20211109,191500,20,20,20,20,10000,0
BATT.US,5,20211109,192000,20.01,20.015,20.01,20.01,1200,0
BATT.US,5,20211109,192500,20.02,20.02,19.9895,19.9895,500,0
BATT.US,5,20211109,193000,19.9876,20.005,19.9876,20.005,300,0
BATT.US,5,20211109,193500,20,20.005,20,20,700,0
BATT.US,5,20211109,194000,19.99,19.99,19.99,19.99,200,0
BATT.US,5,20211109,194500,19.975,19.98,19.96,19.98,6900,0
BATT.US,5,20211109,195000,19.96,19.9661,19.96,19.9661,800,0
BATT.US,5,20211109,195500,19.98,19.98,19.955,19.96,6111,0
BATT.US,5,20211109,200000,19.96,19.96,19.95,19.95,4150,0
BATT.US,5,20211109,200500,19.969,19.99,19.9627,19.99,1188,0
BATT.US,5,20211109,201000,19.99,19.99,19.979,19.979,200,0
BATT.US,5,20211109,201500,20,20,19.972,20,350,0
BATT.US,5,20211109,202000,20,20.03,19.9999,20.03,6345,0
BATT.US,5,20211109,202500,20.045,20.0599,20.045,20.0599,902,0
BATT.US,5,20211109,203000,20.049,20.049,20.049,20.049,750,0
BATT.US,5,20211109,203500,20.049,20.06,20.049,20.05,720,0
BATT.US,5,20211109,204000,20.05,20.0599,20.02,20.02,6641,0
BATT.US,5,20211109,204500,20.03,20.03,20.0101,20.0101,600,0
BATT.US,5,20211109,205000,20.035,20.07,20.035,20.07,975,0
BATT.US,5,20211109,205500,20.0699,20.0699,20.0699,20.0699,500,0
BATT.US,5,20211109,210000,20.1,20.1,20.07,20.07,400,0
BATT.US,5,20211109,210500,20.08,20.08,20.02,20.0696,2225,0
BATT.US,5,20211109,211000,20.035,20.035,20.035,20.035,100,0
BATT.US,5,20211109,211500,20.03,20.03,20.015,20.02,2435,0
BATT.US,5,20211109,212000,20.02,20.034,20.0157,20.034,14672,0
BATT.US,5,20211109,212500,20.03,20.03,20.01,20.01,3214,0
BATT.US,5,20211109,213000,20.028,20.028,20.01,20.02,2079,0
BATT.US,5,20211109,213500,20,20.01,20,20.0027,2428,0
BATT.US,5,20211109,214000,20.01,20.03,20.01,20.03,2284,0
BATT.US,5,20211109,214500,20.04,20.04,20.0149,20.03,1900,0
BATT.US,5,20211109,215000,20.0295,20.05,20.025,20.025,5050,0
BATT.US,5,20211109,215500,20.06,20.06,20,20.05,14220,0
BATT.US,5,20211110,153000,19.77,19.77,19.55,19.55,32913,0
BATT.US,5,20211110,153500,19.6,19.706,19.6,19.69,7722,0
BATT.US,5,20211110,154000,19.75,19.7699,19.735,19.7699,907,0
BATT.US,5,20211110,154500,19.78,19.82,19.77,19.82,7340,0
BATT.US,5,20211110,155000,19.8,19.82,19.74,19.77,2274,0
BATT.US,5,20211110,155500,19.8052,19.8319,19.79,19.8319,4005,0
BATT.US,5,20211110,160000,19.81,19.8399,19.8,19.825,500,0
BATT.US,5,20211110,160500,19.855,19.855,19.855,19.855,504,0
BATT.US,5,20211110,161000,19.83,19.8899,19.83,19.8899,961,0
BATT.US,5,20211110,161500,19.8832,19.9099,19.8832,19.8902,6033,0
BATT.US,5,20211110,162000,19.8677,19.8829,19.85,19.85,970,0
BATT.US,5,20211110,162500,19.8524,19.8524,19.84,19.84,550,0
BATT.US,5,20211110,163000,19.8893,19.8893,19.8893,19.8893,502,0
BATT.US,5,20211110,163500,19.865,19.89,19.85,19.85,1512,0
BATT.US,5,20211110,164000,19.855,19.89,19.84,19.888,5700,0
BATT.US,5,20211110,164500,19.84,19.84,19.84,19.84,200,0
BATT.US,5,20211110,165000,19.85,19.85,19.85,19.85,200,0
BATT.US,5,20211110,165500,19.84,19.85,19.84,19.84,400,0
BATT.US,5,20211110,170000,19.86,19.865,19.8501,19.8501,2529,0
BATT.US,5,20211110,170500,19.86,19.873,19.85,19.8625,1250,0
BATT.US,5,20211110,171000,19.89,19.8971,19.88,19.88,2243,0
BATT.US,5,20211110,171500,19.88,19.88,19.87,19.88,1340,0
BATT.US,5,20211110,172000,19.893,19.93,19.893,19.8986,6423,0
BATT.US,5,20211110,172500,19.9195,19.9195,19.88,19.8833,851,0
BATT.US,5,20211110,173000,19.87,19.87,19.87,19.87,1000,0
BATT.US,5,20211110,173500,19.85,19.86,19.85,19.86,225,0
BATT.US,5,20211110,174000,19.8772,19.8814,19.86,19.8797,2458,0
BATT.US,5,20211110,174500,19.84,19.8794,19.84,19.85,504,0
BATT.US,5,20211110,175000,19.8748,19.8826,19.87,19.8826,1250,0
BATT.US,5,20211110,175500,19.88,19.88,19.875,19.875,750,0
BATT.US,5,20211110,180000,19.8794,19.8794,19.8794,19.8794,100,0
BATT.US,5,20211110,180500,19.87,19.87,19.8501,19.8501,500,0
BATT.US,5,20211110,181000,19.85,19.8656,19.84,19.84,1050,0
BATT.US,5,20211110,181500,19.84,19.84,19.82,19.82,1293,0
BATT.US,5,20211110,182000,19.83,19.83,19.81,19.829,476,0
BATT.US,5,20211110,182500,19.815,19.815,19.81,19.815,650,0
BATT.US,5,20211110,183000,19.81,19.81,19.81,19.81,143,0
BATT.US,5,20211110,183500,19.8399,19.8399,19.825,19.825,200,0
BATT.US,5,20211110,184000,19.8448,19.8448,19.8,19.8,1021,0
BATT.US,5,20211110,184500,19.7801,19.795,19.77,19.77,1374,0
BATT.US,5,20211110,185000,19.7858,19.79,19.7766,19.7766,930,0
BATT.US,5,20211110,185500,19.79,19.81,19.77,19.81,2750,0
BATT.US,5,20211110,190000,19.7812,19.8252,19.7812,19.8252,546,0
BATT.US,5,20211110,190500,19.76,19.76,19.726,19.726,877,0
BATT.US,5,20211110,191000,19.735,19.735,19.71,19.71,810,0
BATT.US,5,20211110,191500,19.702,19.71,19.7,19.7,1050,0
BATT.US,5,20211110,192000,19.7,19.7,19.65,19.6515,2006,0
BATT.US,5,20211110,192500,19.665,19.665,19.665,19.665,100,0
BATT.US,5,20211110,193000,19.6798,19.6937,19.6798,19.6937,900,0
BATT.US,5,20211110,193500,19.68,19.685,19.68,19.68,450,0
BATT.US,5,20211110,194000,19.68,19.68,19.65,19.6799,852,0
BATT.US,5,20211110,194500,19.66,19.66,19.62,19.62,3595,0
BATT.US,5,20211110,195000,19.62,19.62,19.601,19.6075,1576,0
BATT.US,5,20211110,195500,19.62,19.62,19.5601,19.59,3575,0
BATT.US,5,20211110,200000,19.59,19.6098,19.581,19.581,1925,0
BATT.US,5,20211110,200500,19.57,19.57,19.5528,19.5528,244,0
BATT.US,5,20211110,201000,19.5501,19.565,19.5475,19.5475,7863,0
BATT.US,5,20211110,201500,19.52,19.5455,19.52,19.54,3131,0
BATT.US,5,20211110,202000,19.54,19.54,19.5038,19.51,4962,0
BATT.US,5,20211110,202500,19.51,19.51,19.45,19.45,6572,0
BATT.US,5,20211110,203000,19.405,19.4899,19.39,19.4899,2913,0
BATT.US,5,20211110,203500,19.46,19.48,19.42,19.42,15459,0
BATT.US,5,20211110,204000,19.416,19.4399,19.38,19.38,64013,0
BATT.US,5,20211110,204500,19.37,19.4367,19.34,19.4001,33721,0
BATT.US,5,20211110,205000,19.425,19.479,19.425,19.479,762,0
BATT.US,5,20211110,205500,19.43,19.4599,19.4,19.4,6239,0
BATT.US,5,20211110,210000,19.415,19.45,19.38,19.42,2872,0
BATT.US,5,20211110,210500,19.38,19.4058,19.38,19.4058,1552,0
BATT.US,5,20211110,211000,19.47,19.48,19.43,19.43,2550,0
BATT.US,5,20211110,211500,19.4879,19.4999,19.485,19.4999,1170,0
BATT.US,5,20211110,212000,19.495,19.495,19.49,19.495,1525,0
BATT.US,5,20211110,212500,19.4933,19.5,19.49,19.495,1867,0
BATT.US,5,20211110,213000,19.495,19.495,19.49,19.495,1300,0
BATT.US,5,20211110,213500,19.49,19.52,19.49,19.52,4773,0
BATT.US,5,20211110,214000,19.535,19.5499,19.51,19.51,3454,0
BATT.US,5,20211110,214500,19.51,19.53,19.5,19.52,658,0
BATT.US,5,20211110,215000,19.52,19.55,19.52,19.55,1419,0
BATT.US,5,20211110,215500,19.545,19.5499,19.52,19.52,3315,0
BATT.US,5,20211111,153000,20.03,20.0676,19.81,19.925,24776,0
BATT.US,5,20211111,153500,19.91,19.91,19.82,19.82,3090,0
BATT.US,5,20211111,154000,19.82,19.8697,19.82,19.8697,3958,0
