<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYA.US,5,20211104,170500,43.02,43.02,43.02,43.02,200,0
CNYA.US,5,20211104,171000,43.02,43.02,43,43.02,500,0
CNYA.US,5,20211104,171500,43.01,43.01,43.01,43.01,100,0
CNYA.US,5,20211104,172000,43.02,43.02,43,43.02,400,0
CNYA.US,5,20211104,172500,43.01,43.01,43,43,500,0
CNYA.US,5,20211104,173000,42.99,42.99,42.99,42.99,300,0
CNYA.US,5,20211104,174000,43.01,43.01,43.01,43.01,1000,0
CNYA.US,5,20211104,174500,42.97,42.99,42.97,42.99,400,0
CNYA.US,5,20211104,175000,42.99,42.99,42.99,42.99,200,0
CNYA.US,5,20211104,175500,42.99,42.99,42.9762,42.99,550,0
CNYA.US,5,20211104,180000,42.99,42.99,42.99,42.99,200,0
CNYA.US,5,20211104,180500,43,43.01,42.97,42.97,800,0
CNYA.US,5,20211104,181000,42.985,42.985,42.985,42.985,100,0
CNYA.US,5,20211104,181500,42.985,42.985,42.97,42.97,6198,0
CNYA.US,5,20211104,182000,42.96,42.96,42.96,42.96,800,0
CNYA.US,5,20211104,183500,43,43,43,43,300,0
CNYA.US,5,20211104,184000,43,43,43,43,300,0
CNYA.US,5,20211104,184500,43,43,42.99,43,987,0
CNYA.US,5,20211104,185000,43,43.0018,43,43.0018,320,0
CNYA.US,5,20211104,185500,43.01,43.01,43.01,43.01,200,0
CNYA.US,5,20211104,190000,42.99,43.01,42.99,43.01,564,0
CNYA.US,5,20211104,190500,43,43.01,42.97,42.97,2943,0
CNYA.US,5,20211104,191000,43.01,43.01,42.97,42.99,1300,0
CNYA.US,5,20211104,191500,42.99,43,42.96,42.96,2175,0
CNYA.US,5,20211104,192000,42.96,42.96,42.96,42.96,500,0
CNYA.US,5,20211104,192500,43.01,43.01,43.01,43.01,100,0
CNYA.US,5,20211104,193000,43.01,43.01,43.01,43.01,200,0
CNYA.US,5,20211104,193500,43.01,43.01,43.01,43.01,100,0
CNYA.US,5,20211104,194000,43.01,43.01,43.01,43.01,400,0
CNYA.US,5,20211104,194500,43.02,43.02,42.99,43.01,14000,0
CNYA.US,5,20211104,195000,42.99,43.02,42.99,43.02,300,0
CNYA.US,5,20211104,195500,43.02,43.02,43.02,43.02,300,0
CNYA.US,5,20211104,200000,43.01,43.01,43.01,43.01,200,0
CNYA.US,5,20211104,200500,43.02,43.02,43.02,43.02,500,0
CNYA.US,5,20211104,201000,43.02,43.02,43.02,43.02,700,0
CNYA.US,5,20211104,201500,43.02,43.02,43.02,43.02,900,0
CNYA.US,5,20211104,202000,43.02,43.025,43.02,43.02,500,0
CNYA.US,5,20211104,202500,43.025,43.03,43.025,43.025,500,0
CNYA.US,5,20211104,203000,43.025,43.025,43.025,43.025,200,0
CNYA.US,5,20211104,203500,43.025,43.025,43,43.015,900,0
CNYA.US,5,20211104,204000,43,43,43,43,200,0
CNYA.US,5,20211104,204500,43.025,43.025,43.025,43.025,100,0
CNYA.US,5,20211104,205000,43.03,43.03,42.98,42.99,4137,0
CNYA.US,5,20211104,205500,42.99,43.0083,42.98,43,36005,0
CNYA.US,5,20211105,143000,42.83,42.86,42.83,42.86,1055,0
CNYA.US,5,20211105,143500,42.85,42.86,42.85,42.86,200,0
CNYA.US,5,20211105,144500,42.86,42.86,42.86,42.86,100,0
CNYA.US,5,20211105,145000,42.83,42.83,42.82,42.83,1700,0
CNYA.US,5,20211105,145500,42.82,42.82,42.81,42.81,2000,0
CNYA.US,5,20211105,150500,42.835,42.835,42.81,42.812,300,0
CNYA.US,5,20211105,151000,42.8,42.8,42.79,42.79,1535,0
CNYA.US,5,20211105,151500,42.815,42.815,42.78,42.78,300,0
CNYA.US,5,20211105,153500,42.79,42.79,42.77,42.77,458,0
CNYA.US,5,20211105,154000,42.7877,42.7877,42.75,42.76,410,0
CNYA.US,5,20211105,160000,42.76,42.76,42.74,42.74,850,0
CNYA.US,5,20211105,160500,42.745,42.77,42.74,42.74,1200,0
CNYA.US,5,20211105,162000,42.77,42.77,42.77,42.77,100,0
CNYA.US,5,20211105,162500,42.78,42.78,42.78,42.78,100,0
CNYA.US,5,20211105,163500,42.7614,42.7614,42.7614,42.7614,100,0
CNYA.US,5,20211105,164500,42.79,42.79,42.77,42.77,300,0
CNYA.US,5,20211105,165000,42.8,42.8,42.78,42.78,200,0
CNYA.US,5,20211105,170000,42.7701,42.7701,42.7701,42.7701,150,0
CNYA.US,5,20211105,170500,42.78,42.78,42.78,42.78,100,0
CNYA.US,5,20211105,171000,42.8,42.8,42.8,42.8,400,0
CNYA.US,5,20211105,172500,42.83,42.83,42.8,42.8,400,0
CNYA.US,5,20211105,173000,42.8565,42.858,42.83,42.83,600,0
CNYA.US,5,20211105,174500,42.84,42.84,42.84,42.84,100,0
CNYA.US,5,20211105,182500,42.81,42.81,42.78,42.78,200,0
CNYA.US,5,20211105,183000,42.78,42.78,42.78,42.78,100,0
CNYA.US,5,20211105,185000,42.83,42.8301,42.83,42.8301,308,0
CNYA.US,5,20211105,185500,42.84,42.85,42.81,42.81,2877,0
CNYA.US,5,20211105,190000,42.85,42.85,42.85,42.85,400,0
CNYA.US,5,20211105,190500,42.87,42.87,42.87,42.87,100,0
CNYA.US,5,20211105,193000,42.87,42.87,42.87,42.87,100,0
CNYA.US,5,20211105,195500,42.855,42.855,42.84,42.84,400,0
CNYA.US,5,20211105,200000,42.84,42.845,42.84,42.845,200,0
CNYA.US,5,20211105,200500,42.83,42.84,42.83,42.84,900,0
CNYA.US,5,20211105,201500,42.84,42.84,42.83,42.83,822,0
CNYA.US,5,20211105,203000,42.83,42.83,42.83,42.83,200,0
CNYA.US,5,20211105,203500,42.84,42.85,42.84,42.85,400,0
CNYA.US,5,20211105,204000,42.82,42.82,42.82,42.82,100,0
CNYA.US,5,20211105,204500,42.82,42.82,42.81,42.81,413,0
CNYA.US,5,20211105,205000,42.82,42.82,42.81,42.81,515,0
CNYA.US,5,20211105,205500,42.81,42.82,42.8,42.82,1684,0
CNYA.US,5,20211108,153000,43.06,43.06,43.03,43.03,1783,0
CNYA.US,5,20211108,153500,43.039,43.039,43.03,43.03,1060,0
CNYA.US,5,20211108,154000,43.02,43.02,43,43,7297,0
CNYA.US,5,20211108,154500,43,43.05,43,43.05,6503,0
CNYA.US,5,20211108,155000,43.0494,43.0494,43.0494,43.0494,723,0
CNYA.US,5,20211108,155500,43.0336,43.04,43.0336,43.04,900,0
CNYA.US,5,20211108,160000,43.0384,43.04,43.03,43.04,3795,0
CNYA.US,5,20211108,160500,43.03,43.03,43,43.02,1200,0
CNYA.US,5,20211108,161000,43.02,43.05,43.02,43.05,9401,0
CNYA.US,5,20211108,161500,43.0384,43.05,43.0384,43.05,222,0
CNYA.US,5,20211108,162000,43.06,43.07,43.06,43.06,8838,0
CNYA.US,5,20211108,163000,43.06,43.08,43.06,43.07,4165,0
CNYA.US,5,20211108,163500,43.07,43.08,43.05,43.05,2000,0
CNYA.US,5,20211108,164500,43.03,43.03,43.03,43.03,800,0
CNYA.US,5,20211108,165000,43.07,43.07,43.07,43.07,100,0
CNYA.US,5,20211108,165500,43.07,43.07,43.05,43.06,742,0
CNYA.US,5,20211108,170000,43.06,43.06,43.06,43.06,500,0
CNYA.US,5,20211108,170500,43.06,43.06,43.05,43.05,1200,0
CNYA.US,5,20211108,171000,43.05,43.07,43.05,43.05,10600,0
CNYA.US,5,20211108,171500,43.055,43.08,43.0454,43.08,850,0
CNYA.US,5,20211108,172000,43.08,43.09,43.08,43.09,300,0
CNYA.US,5,20211108,172500,43.1,43.11,43.1,43.11,200,0
CNYA.US,5,20211108,173000,43.06,43.13,43.06,43.13,623,0
CNYA.US,5,20211108,173500,43.13,43.13,43.13,43.13,200,0
CNYA.US,5,20211108,174000,43.14,43.14,43.12,43.125,3095,0
CNYA.US,5,20211108,174500,43.14,43.15,43.14,43.15,4800,0
CNYA.US,5,20211108,175000,43.14,43.14,43.14,43.14,300,0
CNYA.US,5,20211108,175500,43.1,43.15,43.1,43.15,500,0
CNYA.US,5,20211108,180000,43.145,43.16,43.13,43.135,605,0
CNYA.US,5,20211108,180500,43.14,43.17,43.14,43.16,71956,0
CNYA.US,5,20211108,181000,43.15,43.2,43.15,43.19,5100,0
CNYA.US,5,20211108,181500,43.19,43.2,43.19,43.2,300,0
CNYA.US,5,20211108,182000,43.2,43.21,43.2,43.21,400,0
CNYA.US,5,20211108,182500,43.21,43.21,43.21,43.21,300,0
CNYA.US,5,20211108,183000,43.21,43.21,43.2,43.2,400,0
CNYA.US,5,20211108,183500,43.22,43.22,43.22,43.22,300,0
CNYA.US,5,20211108,184000,43.22,43.23,43.22,43.2284,1300,0
CNYA.US,5,20211108,184500,43.22,43.22,43.22,43.22,1840,0
CNYA.US,5,20211108,185000,43.21,43.22,43.2,43.22,2000,0
CNYA.US,5,20211108,185500,43.21,43.22,43.21,43.22,700,0
CNYA.US,5,20211108,190000,43.21,43.21,43.21,43.21,300,0
CNYA.US,5,20211108,190500,43.23,43.23,43.23,43.23,500,0
CNYA.US,5,20211108,191000,43.26,43.26,43.26,43.26,200,0
CNYA.US,5,20211108,191500,43.26,43.27,43.26,43.27,400,0
CNYA.US,5,20211108,192000,43.27,43.27,43.2483,43.27,528,0
CNYA.US,5,20211108,192500,43.27,43.27,43.26,43.26,300,0
CNYA.US,5,20211108,193000,43.23,43.24,43.23,43.24,300,0
CNYA.US,5,20211108,193500,43.25,43.25,43.25,43.25,300,0
CNYA.US,5,20211108,194000,43.25,43.25,43.24,43.24,300,0
CNYA.US,5,20211108,194500,43.25,43.25,43.24,43.24,1400,0
CNYA.US,5,20211108,195000,43.24,43.24,43.24,43.24,300,0
CNYA.US,5,20211108,195500,43.24,43.24,43.23,43.23,1600,0
CNYA.US,5,20211108,200000,43.24,43.24,43.24,43.24,500,0
CNYA.US,5,20211108,200500,43.24,43.25,43.24,43.25,808,0
CNYA.US,5,20211108,201000,43.25,43.25,43.25,43.25,300,0
CNYA.US,5,20211108,201500,43.25,43.26,43.25,43.26,400,0
CNYA.US,5,20211108,202000,43.25,43.25,43.24,43.24,700,0
CNYA.US,5,20211108,202500,43.25,43.25,43.22,43.24,400,0
CNYA.US,5,20211108,203000,43.24,43.25,43.24,43.25,400,0
CNYA.US,5,20211108,203500,43.25,43.25,43.25,43.25,300,0
CNYA.US,5,20211108,204000,43.22,43.24,43.22,43.24,900,0
CNYA.US,5,20211108,204500,43.24,43.24,43.24,43.24,1300,0
CNYA.US,5,20211108,205000,43.23,43.24,43.22,43.22,900,0
CNYA.US,5,20211108,205500,43.24,43.24,43.24,43.24,200,0
CNYA.US,5,20211108,210000,43.24,43.25,43.24,43.24,1297,0
CNYA.US,5,20211108,210500,43.24,43.26,43.2212,43.23,2022,0
CNYA.US,5,20211108,211000,43.225,43.23,43.225,43.23,200,0
CNYA.US,5,20211108,211500,43.23,43.24,43.23,43.24,300,0
CNYA.US,5,20211108,212000,43.24,43.24,43.24,43.24,750,0
CNYA.US,5,20211108,212500,43.24,43.24,43.24,43.24,400,0
CNYA.US,5,20211108,213000,43.25,43.27,43.25,43.27,400,0
CNYA.US,5,20211108,213500,43.26,43.26,43.26,43.26,300,0
CNYA.US,5,20211108,214000,43.26,43.26,43.25,43.25,700,0
CNYA.US,5,20211108,214500,43.25,43.34,43.22,43.3,278236,0
CNYA.US,5,20211108,215000,43.31,43.31,43.27,43.28,1521,0
CNYA.US,5,20211108,215500,43.27,43.3,43.26,43.3,2000,0
CNYA.US,5,20211109,153000,43.14,43.18,43.14,43.18,4680,0
CNYA.US,5,20211109,153500,43.15,43.17,43.14,43.16,1400,0
CNYA.US,5,20211109,154000,43.15,43.19,43.15,43.19,2225,0
CNYA.US,5,20211109,154500,43.16,43.16,43.16,43.16,100,0
CNYA.US,5,20211109,155000,43.13,43.13,43.13,43.13,300,0
CNYA.US,5,20211109,155500,43.1,43.1,43.05,43.06,3700,0
CNYA.US,5,20211109,160000,43.07,43.08,43.03,43.03,8363,0
CNYA.US,5,20211109,160500,43.03,43.04,43.02,43.02,11172,0
CNYA.US,5,20211109,161000,43.02,43.03,43.02,43.03,2700,0
CNYA.US,5,20211109,161500,43.04,43.04,43.04,43.04,400,0
CNYA.US,5,20211109,162500,43.04,43.05,43.04,43.04,1100,0
CNYA.US,5,20211109,163000,43.05,43.05,43.05,43.05,400,0
CNYA.US,5,20211109,163500,43.06,43.07,43.06,43.07,450,0
CNYA.US,5,20211109,164500,43.05,43.06,43.05,43.06,2600,0
CNYA.US,5,20211109,165000,43.04,43.04,43.04,43.04,135,0
CNYA.US,5,20211109,165500,43.05,43.05,43.04,43.04,2400,0
CNYA.US,5,20211109,170000,43.04,43.04,43.04,43.04,1400,0
CNYA.US,5,20211109,170500,43.04,43.04,43.02,43.02,2300,0
CNYA.US,5,20211109,171000,43.015,43.02,42.98,42.98,9700,0
CNYA.US,5,20211109,171500,42.99,42.99,42.98,42.98,4100,0
CNYA.US,5,20211109,172000,43.01,43.01,42.99,43.01,2400,0
CNYA.US,5,20211109,172500,43,43,42.97,42.97,12186,0
CNYA.US,5,20211109,173000,42.96,42.96,42.96,42.96,100,0
CNYA.US,5,20211109,175000,42.97,42.97,42.97,42.97,400,0
CNYA.US,5,20211109,175500,42.94,42.94,42.94,42.94,800,0
CNYA.US,5,20211109,180000,42.92,42.92,42.92,42.92,1800,0
CNYA.US,5,20211109,180500,42.92,42.92,42.91,42.92,4000,0
CNYA.US,5,20211109,181500,42.94,42.94,42.94,42.94,1700,0
CNYA.US,5,20211109,182000,42.9599,42.9599,42.9599,42.9599,116,0
CNYA.US,5,20211109,182500,42.98,42.98,42.95,42.95,700,0
CNYA.US,5,20211109,183000,42.9247,42.9247,42.9247,42.9247,138,0
CNYA.US,5,20211109,184000,42.965,42.965,42.965,42.965,1064,0
CNYA.US,5,20211109,184500,42.9461,42.955,42.9461,42.955,580,0
CNYA.US,5,20211109,185000,43,43,43,43,200,0
CNYA.US,5,20211109,190000,43.01,43.01,43.01,43.01,400,0
CNYA.US,5,20211109,191000,43.02,43.02,43.02,43.02,400,0
CNYA.US,5,20211109,192000,43.03,43.03,43.03,43.03,400,0
CNYA.US,5,20211109,193500,43,43,42.99,42.99,810,0
CNYA.US,5,20211109,194000,42.9995,42.9995,42.97,42.99,5620,0
CNYA.US,5,20211109,194500,42.99,42.99,42.99,42.99,6915,0
CNYA.US,5,20211109,195000,42.9797,42.98,42.9797,42.98,2240,0
CNYA.US,5,20211109,195500,42.97,42.98,42.96,42.96,2030,0
CNYA.US,5,20211109,200000,42.96,42.99,42.96,42.99,400,0
CNYA.US,5,20211109,200500,42.975,43,42.975,43,1200,0
CNYA.US,5,20211109,201000,43,43,42.99,43,300,0
CNYA.US,5,20211109,201500,43.01,43.02,43.01,43.02,300,0
CNYA.US,5,20211109,202000,43.02,43.04,43.02,43.04,200,0
CNYA.US,5,20211109,202500,43.03,43.03,43.02,43.02,200,0
CNYA.US,5,20211109,203000,43.03,43.03,43.03,43.03,300,0
CNYA.US,5,20211109,203500,43.03,43.03,43.005,43.03,1063,0
CNYA.US,5,20211109,204000,43.03,43.03,43.03,43.03,200,0
CNYA.US,5,20211109,204500,43.04,43.04,43.04,43.04,300,0
CNYA.US,5,20211109,205000,43.04,43.04,43.03,43.04,300,0
CNYA.US,5,20211109,205500,43.04,43.05,43.04,43.05,330,0
CNYA.US,5,20211109,210000,43.05,43.06,43.05,43.06,900,0
CNYA.US,5,20211109,210500,43.04,43.04,43.01,43.025,8150,0
CNYA.US,5,20211109,211000,43.025,43.025,43.02,43.02,300,0
CNYA.US,5,20211109,211500,43.025,43.025,43.025,43.025,300,0
CNYA.US,5,20211109,212000,43.03,43.07,43.02,43.07,3100,0
CNYA.US,5,20211109,212500,43.07,43.07,43.07,43.07,300,0
CNYA.US,5,20211109,213000,43.05,43.06,43.05,43.06,200,0
CNYA.US,5,20211109,213500,43.06,43.06,43.06,43.06,400,0
CNYA.US,5,20211109,214000,43.06,43.07,43.06,43.07,500,0
CNYA.US,5,20211109,214500,43.08,43.08,43.07,43.08,600,0
CNYA.US,5,20211109,215000,43.08,43.08,43.06,43.08,900,0
CNYA.US,5,20211109,215500,43.09,43.1,43.05,43.08,1364,0
CNYA.US,5,20211110,153000,43.07,43.07,42.9,42.94,8860,0
CNYA.US,5,20211110,153500,42.94,42.99,42.94,42.99,11875,0
CNYA.US,5,20211110,154000,43,43.01,42.99,43.01,1500,0
CNYA.US,5,20211110,154500,43.01,43.01,43.01,43.01,600,0
CNYA.US,5,20211110,155000,42.99,43,42.99,43,200,0
CNYA.US,5,20211110,155500,43,43,43,43,105,0
CNYA.US,5,20211110,160000,43.01,43.01,43,43,257,0
CNYA.US,5,20211110,160500,43.01,43.01,43.005,43.005,200,0
CNYA.US,5,20211110,161000,42.99,42.99,42.97,42.97,3000,0
CNYA.US,5,20211110,161500,42.9457,42.97,42.9321,42.97,902,0
CNYA.US,5,20211110,164000,42.95,42.95,42.95,42.95,200,0
CNYA.US,5,20211110,164500,42.95,42.95,42.95,42.95,200,0
CNYA.US,5,20211110,165000,42.97,42.97,42.97,42.97,175,0
CNYA.US,5,20211110,165500,42.96,42.97,42.96,42.97,765,0
CNYA.US,5,20211110,170000,42.96,42.98,42.96,42.98,500,0
CNYA.US,5,20211110,170500,42.985,42.985,42.985,42.985,100,0
CNYA.US,5,20211110,174000,42.96,42.96,42.96,42.96,100,0
CNYA.US,5,20211110,180000,42.95,42.95,42.95,42.95,300,0
CNYA.US,5,20211110,183500,42.925,42.925,42.925,42.925,240,0
CNYA.US,5,20211110,184000,42.9376,42.9376,42.9376,42.9376,350,0
CNYA.US,5,20211110,185000,42.89,42.9,42.87,42.89,180100,0
CNYA.US,5,20211110,185500,42.89,42.89,42.88,42.88,21864,0
CNYA.US,5,20211110,192000,42.8266,42.8266,42.78,42.78,2672,0
CNYA.US,5,20211110,194500,42.8,42.8,42.8,42.8,100,0
CNYA.US,5,20211110,195000,42.78,42.78,42.78,42.78,525,0
CNYA.US,5,20211110,195500,42.78,42.78,42.78,42.78,200,0
CNYA.US,5,20211110,202000,42.7822,42.7822,42.75,42.75,660,0
CNYA.US,5,20211110,204500,42.72,42.72,42.72,42.72,200,0
CNYA.US,5,20211110,205000,42.73,42.73,42.73,42.73,400,0
CNYA.US,5,20211110,205500,42.71,42.74,42.7,42.7,4519,0
CNYA.US,5,20211110,211000,42.715,42.73,42.715,42.7297,3443,0
CNYA.US,5,20211110,212000,42.75,42.75,42.75,42.75,105,0
CNYA.US,5,20211110,212500,42.7418,42.7418,42.7418,42.7418,320,0
CNYA.US,5,20211110,215000,42.7353,42.7353,42.7353,42.7353,157,0
CNYA.US,5,20211110,215500,42.73,42.73,42.72,42.73,581,0
CNYA.US,5,20211111,153000,43.34,43.41,43.34,43.4,4468,0
CNYA.US,5,20211111,154000,43.4,43.45,43.4,43.4,1300,0
CNYA.US,5,20211111,154500,43.42,43.42,43.42,43.42,103,0
CNYA.US,5,20211111,155500,43.46,43.46,43.46,43.46,100,0
CNYA.US,5,20211111,160000,43.44,43.44,43.44,43.44,500,0
CNYA.US,5,20211111,160500,43.455,43.455,43.455,43.455,100,0
CNYA.US,5,20211111,161000,43.46,43.46,43.46,43.46,200,0
CNYA.US,5,20211111,161500,43.465,43.48,43.465,43.48,3500,0
CNYA.US,5,20211111,162000,43.47,43.47,43.47,43.47,100,0
CNYA.US,5,20211111,162500,43.46,43.46,43.46,43.46,300,0
CNYA.US,5,20211111,163000,43.46,43.47,43.46,43.47,200,0
CNYA.US,5,20211111,163500,43.47,43.48,43.47,43.48,200,0
CNYA.US,5,20211111,164500,43.5232,43.5232,43.5232,43.5232,500,0
CNYA.US,5,20211111,165500,43.58,43.58,43.57,43.58,800,0
CNYA.US,5,20211111,170000,43.58,43.59,43.58,43.59,900,0
CNYA.US,5,20211111,170500,43.58,43.58,43.55,43.55,2004,0
CNYA.US,5,20211111,171000,43.55,43.55,43.55,43.55,203,0
CNYA.US,5,20211111,171500,43.56,43.56,43.555,43.56,1700,0
CNYA.US,5,20211111,172000,43.5609,43.5609,43.56,43.56,300,0
CNYA.US,5,20211111,172500,43.56,43.57,43.56,43.57,6500,0
CNYA.US,5,20211111,173000,43.57,43.57,43.57,43.57,6500,0
CNYA.US,5,20211111,173500,43.57,43.5882,43.57,43.5882,951,0
CNYA.US,5,20211111,174000,43.57,43.57,43.57,43.57,300,0
CNYA.US,5,20211111,174500,43.57,43.57,43.57,43.57,100,0
CNYA.US,5,20211111,175500,43.57,43.57,43.57,43.57,100,0
CNYA.US,5,20211111,180000,43.5706,43.5706,43.5437,43.5437,373,0
CNYA.US,5,20211111,180500,43.57,43.57,43.57,43.57,3600,0
CNYA.US,5,20211111,185000,43.63,43.63,43.62,43.625,600,0
CNYA.US,5,20211111,193500,43.61,43.61,43.61,43.61,180,0
CNYA.US,5,20211111,194000,43.6,43.6,43.6,43.6,600,0
CNYA.US,5,20211111,195000,43.61,43.615,43.61,43.615,214,0
CNYA.US,5,20211111,195500,43.6,43.6,43.6,43.6,600,0
CNYA.US,5,20211111,200500,43.61,43.61,43.61,43.61,100,0
CNYA.US,5,20211111,201000,43.625,43.625,43.61,43.61,1000,0
CNYA.US,5,20211111,201500,43.6,43.6,43.6,43.6,600,0
CNYA.US,5,20211111,203000,43.61,43.61,43.61,43.61,200,0
CNYA.US,5,20211111,203500,43.61,43.61,43.61,43.61,590,0
CNYA.US,5,20211111,210000,43.58,43.58,43.58,43.58,100,0
CNYA.US,5,20211111,214500,43.609,43.609,43.609,43.609,300,0
CNYA.US,5,20211111,215000,43.6099,43.6099,43.6062,43.6062,513,0
CNYA.US,5,20211111,215500,43.57,43.61,43.57,43.57,1161,0
CNYA.US,5,20211112,153000,43.51,43.53,43.49,43.49,2563,0
CNYA.US,5,20211112,153500,43.48,43.53,43.48,43.53,1100,0
CNYA.US,5,20211112,154000,43.5178,43.5178,43.5178,43.5178,370,0
CNYA.US,5,20211112,154500,43.46,43.46,43.46,43.46,250,0
CNYA.US,5,20211112,155000,43.485,43.485,43.485,43.485,100,0
CNYA.US,5,20211112,162500,43.54,43.54,43.54,43.54,375,0
CNYA.US,5,20211112,165500,43.56,43.56,43.56,43.56,100,0
CNYA.US,5,20211112,170000,43.59,43.59,43.59,43.59,300,0
CNYA.US,5,20211112,170500,43.5627,43.5627,43.5627,43.5627,200,0
CNYA.US,5,20211112,180000,43.58,43.58,43.58,43.58,300,0
CNYA.US,5,20211112,184000,43.54,43.54,43.54,43.54,157,0
CNYA.US,5,20211112,191000,43.5234,43.5234,43.5234,43.5234,300,0
CNYA.US,5,20211112,193000,43.5796,43.5796,43.5796,43.5796,230,0
CNYA.US,5,20211112,194500,43.55,43.55,43.55,43.55,158,0
CNYA.US,5,20211112,200000,43.5272,43.5272,43.52,43.52,200,0
CNYA.US,5,20211112,200500,43.52,43.54,43.51,43.51,800,0
CNYA.US,5,20211112,201000,43.52,43.52,43.51,43.51,800,0
CNYA.US,5,20211112,201500,43.51,43.51,43.5,43.51,900,0
CNYA.US,5,20211112,202000,43.5,43.515,43.5,43.5,1242,0
CNYA.US,5,20211112,202500,43.5,43.5,43.49,43.49,1100,0
CNYA.US,5,20211112,203000,43.49,43.49,43.49,43.49,1100,0
CNYA.US,5,20211112,203500,43.48,43.49,43.48,43.49,1400,0
CNYA.US,5,20211112,204000,43.49,43.49,43.4869,43.49,1400,0
CNYA.US,5,20211112,204500,43.49,43.49,43.45,43.45,700,0
CNYA.US,5,20211112,205000,43.44,43.44,43.44,43.44,700,0
CNYA.US,5,20211112,205500,43.44,43.49,43.44,43.44,1099,0
CNYA.US,5,20211112,210000,43.44,43.44,43.43,43.43,1000,0
CNYA.US,5,20211112,210500,43.43,43.44,43.43,43.43,1100,0
CNYA.US,5,20211112,211000,43.43,43.44,43.43,43.44,900,0
CNYA.US,5,20211112,211500,43.44,43.44,43.44,43.44,1200,0
CNYA.US,5,20211112,212000,43.44,43.45,43.44,43.45,1200,0
CNYA.US,5,20211112,212500,43.45,43.46,43.45,43.45,1300,0
CNYA.US,5,20211112,213000,43.46,43.46,43.45,43.46,1462,0
CNYA.US,5,20211112,213500,43.46,43.465,43.45,43.45,1546,0
CNYA.US,5,20211112,214000,43.45,43.45,43.45,43.45,400,0
CNYA.US,5,20211112,214500,43.45,43.45,43.43,43.43,200,0
CNYA.US,5,20211112,215000,43.43,43.44,43.43,43.44,700,0
CNYA.US,5,20211112,215500,43.45,43.45,43.45,43.45,369,0
CNYA.US,5,20211115,153000,43.36,43.36,43.3,43.3,2519,0
CNYA.US,5,20211115,154500,43.28,43.2873,43.28,43.2873,426,0
CNYA.US,5,20211115,155500,43.33,43.33,43.33,43.33,500,0
CNYA.US,5,20211115,161000,43.35,43.35,43.35,43.35,550,0
CNYA.US,5,20211115,161500,43.33,43.33,43.33,43.33,1100,0
CNYA.US,5,20211115,162500,43.33,43.33,43.33,43.33,1000,0
CNYA.US,5,20211115,163000,43.31,43.31,43.3,43.3,3975,0
CNYA.US,5,20211115,164500,43.3262,43.3262,43.3262,43.3262,100,0
CNYA.US,5,20211115,165500,43.3273,43.3273,43.3273,43.3273,500,0
CNYA.US,5,20211115,172000,43.32,43.32,43.32,43.32,145,0
CNYA.US,5,20211115,174500,43.28,43.28,43.28,43.28,300,0
CNYA.US,5,20211115,175500,43.27,43.27,43.27,43.27,1000,0
CNYA.US,5,20211115,182000,43.25,43.25,43.25,43.25,2977,0
CNYA.US,5,20211115,182500,43.255,43.255,43.255,43.255,100,0
CNYA.US,5,20211115,190000,43.24,43.26,43.24,43.26,3980,0
CNYA.US,5,20211115,190500,43.25,43.25,43.25,43.25,700,0
