<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDL.US,5,20211108,192000,66.8663,66.8663,66.8663,66.8663,198,0
INDL.US,5,20211108,192500,66.8799,66.8799,66.8574,66.8574,400,0
INDL.US,5,20211108,194000,66.831,66.8482,66.83,66.8482,400,0
INDL.US,5,20211108,195000,66.88,66.88,66.88,66.88,100,0
INDL.US,5,20211108,195500,66.9365,66.9365,66.9365,66.9365,100,0
INDL.US,5,20211108,200500,66.89,66.89,66.89,66.89,100,0
INDL.US,5,20211108,202000,66.81,66.81,66.785,66.785,200,0
INDL.US,5,20211108,202500,66.71,66.71,66.71,66.71,200,0
INDL.US,5,20211108,203000,66.71,66.71,66.71,66.71,100,0
INDL.US,5,20211108,203500,66.709,66.709,66.709,66.709,100,0
INDL.US,5,20211108,210000,66.73,66.73,66.73,66.73,100,0
INDL.US,5,20211108,211000,66.705,66.705,66.705,66.705,150,0
INDL.US,5,20211108,212000,66.68,66.68,66.6283,66.6283,250,0
INDL.US,5,20211108,213500,66.68,66.68,66.68,66.68,100,0
INDL.US,5,20211108,214000,66.65,66.65,66.65,66.65,150,0
INDL.US,5,20211108,214500,66.63,66.63,66.63,66.63,100,0
INDL.US,5,20211108,215000,66.64,66.7,66.64,66.675,5100,0
INDL.US,5,20211108,215500,66.72,66.72,66.62,66.69,1560,0
INDL.US,5,20211109,153000,65.6,65.78,65.48,65.62,4426,0
INDL.US,5,20211109,154000,65.835,65.835,65.835,65.835,300,0
INDL.US,5,20211109,154500,65.755,65.755,65.755,65.755,200,0
INDL.US,5,20211109,155000,65.7,65.7,65.692,65.6994,500,0
INDL.US,5,20211109,155500,65.45,65.46,65.45,65.45,750,0
INDL.US,5,20211109,160000,65.3409,65.3409,65.23,65.23,1000,0
INDL.US,5,20211109,160500,65.19,65.19,65.19,65.19,100,0
INDL.US,5,20211109,161000,65.2031,65.2301,65.2031,65.2301,210,0
INDL.US,5,20211109,161500,65.3305,65.3305,65.3,65.3,660,0
INDL.US,5,20211109,162000,65.3259,65.33,65.21,65.21,300,0
INDL.US,5,20211109,162500,65.335,65.335,65.335,65.335,400,0
INDL.US,5,20211109,164500,65.4105,65.4105,65.3686,65.3937,300,0
INDL.US,5,20211109,165000,65.41,65.44,65.41,65.43,300,0
INDL.US,5,20211109,165500,65.44,65.49,65.44,65.49,400,0
INDL.US,5,20211109,171000,65.429,65.429,65.429,65.429,155,0
INDL.US,5,20211109,171500,65.37,65.37,65.37,65.37,100,0
INDL.US,5,20211109,173000,65.29,65.29,65.29,65.29,200,0
INDL.US,5,20211109,175000,65.29,65.29,65.29,65.29,100,0
INDL.US,5,20211109,181000,65.41,65.41,65.41,65.41,100,0
INDL.US,5,20211109,182000,65.49,65.49,65.49,65.49,200,0
INDL.US,5,20211109,183000,65.414,65.414,65.414,65.414,100,0
INDL.US,5,20211109,184000,65.42,65.4338,65.39,65.39,1600,0
INDL.US,5,20211109,184500,65.41,65.41,65.41,65.41,100,0
INDL.US,5,20211109,185000,65.49,65.49,65.42,65.42,1400,0
INDL.US,5,20211109,185500,65.46,65.46,65.46,65.46,100,0
INDL.US,5,20211109,191000,65.43,65.43,65.43,65.43,200,0
INDL.US,5,20211109,193500,65.3812,65.3812,65.3812,65.3812,150,0
INDL.US,5,20211109,195000,65.345,65.35,65.34,65.34,3000,0
INDL.US,5,20211109,203000,65.41,65.41,65.35,65.382,586,0
INDL.US,5,20211109,205500,65.455,65.455,65.455,65.455,405,0
INDL.US,5,20211109,210000,65.41,65.41,65.41,65.41,100,0
INDL.US,5,20211109,212500,65.36,65.36,65.36,65.36,100,0
INDL.US,5,20211109,215000,65.33,65.33,65.32,65.33,400,0
INDL.US,5,20211109,215500,65.34,65.47,65.34,65.34,700,0
INDL.US,5,20211110,153000,65.49,65.63,65.49,65.6,2527,0
INDL.US,5,20211110,154000,65.8941,65.8941,65.8941,65.8941,100,0
INDL.US,5,20211110,154500,65.81,65.81,65.81,65.81,100,0
INDL.US,5,20211110,155500,65.8,65.8,65.8,65.8,1025,0
INDL.US,5,20211110,160000,65.85,65.85,65.8185,65.8185,1765,0
INDL.US,5,20211110,160500,65.85,65.85,65.74,65.742,1100,0
INDL.US,5,20211110,161000,65.71,65.719,65.65,65.65,1500,0
INDL.US,5,20211110,161500,65.78,65.785,65.78,65.78,700,0
INDL.US,5,20211110,163500,65.575,65.6803,65.56,65.6259,2582,0
INDL.US,5,20211110,165500,65.56,65.56,65.56,65.56,100,0
INDL.US,5,20211110,170500,65.59,65.59,65.59,65.59,100,0
INDL.US,5,20211110,173500,65.56,65.6299,65.56,65.6299,300,0
INDL.US,5,20211110,175000,65.59,65.592,65.59,65.592,1000,0
INDL.US,5,20211110,180000,65.51,65.5375,65.51,65.5375,200,0
INDL.US,5,20211110,180500,65.52,65.52,65.52,65.52,173,0
INDL.US,5,20211110,181500,65.43,65.43,65.43,65.43,200,0
INDL.US,5,20211110,183000,65.4466,65.4466,65.4466,65.4466,300,0
INDL.US,5,20211110,183500,65.43,65.43,65.43,65.43,100,0
INDL.US,5,20211110,184500,65.34,65.34,65.34,65.34,100,0
INDL.US,5,20211110,185000,65.41,65.41,65.41,65.41,400,0
INDL.US,5,20211110,190000,65.61,65.61,65.61,65.61,200,0
INDL.US,5,20211110,190500,65.38,65.38,65.245,65.245,284,0
INDL.US,5,20211110,191000,65.35,65.35,65.35,65.35,200,0
INDL.US,5,20211110,192500,65.26,65.26,65.25,65.252,700,0
INDL.US,5,20211110,193500,65.221,65.271,65.22,65.22,1089,0
INDL.US,5,20211110,194000,65.12,65.12,65.07,65.07,3744,0
INDL.US,5,20211110,195000,64.962,64.962,64.962,64.962,170,0
INDL.US,5,20211110,195500,64.985,64.985,64.985,64.985,500,0
INDL.US,5,20211110,200000,65.08,65.08,65.08,65.08,200,0
INDL.US,5,20211110,201000,64.95,64.95,64.95,64.95,500,0
INDL.US,5,20211110,202000,64.96,64.96,64.96,64.96,100,0
INDL.US,5,20211110,203500,64.8,64.814,64.75,64.78,1048,0
INDL.US,5,20211110,204500,64.785,64.785,64.785,64.785,100,0
INDL.US,5,20211110,205500,64.815,64.815,64.815,64.815,500,0
INDL.US,5,20211110,214000,64.75,64.75,64.75,64.75,200,0
INDL.US,5,20211110,215500,64.81,64.89,64.8,64.89,411,0
INDL.US,5,20211111,153000,65.31,65.345,65.275,65.33,1905,0
INDL.US,5,20211111,153500,65.33,65.33,65.33,65.33,2900,0
INDL.US,5,20211111,154000,65.35,65.4,65.35,65.4,600,0
INDL.US,5,20211111,154500,65.39,65.39,65.34,65.34,400,0
INDL.US,5,20211111,155500,65.5,65.5,65.5,65.5,100,0
INDL.US,5,20211111,161000,65.52,65.52,65.52,65.52,150,0
INDL.US,5,20211111,162500,65.425,65.425,65.425,65.425,200,0
INDL.US,5,20211111,163000,65.3,65.3,65.3,65.3,1000,0
INDL.US,5,20211111,171000,65.455,65.455,65.45,65.45,200,0
INDL.US,5,20211111,172000,65.45,65.48,65.45,65.48,500,0
INDL.US,5,20211111,172500,65.5,65.5,65.5,65.5,100,0
INDL.US,5,20211111,181000,65.45,65.45,65.45,65.45,208,0
INDL.US,5,20211111,183000,65.425,65.425,65.425,65.425,150,0
INDL.US,5,20211111,183500,65.47,65.47,65.47,65.47,350,0
INDL.US,5,20211111,185000,65.43,65.4327,65.4,65.4,2800,0
INDL.US,5,20211111,192500,65.36,65.36,65.36,65.36,100,0
INDL.US,5,20211111,195000,65.31,65.31,65.31,65.31,300,0
INDL.US,5,20211111,211000,65.2,65.2,65.2,65.2,100,0
INDL.US,5,20211111,212500,65.19,65.19,65.19,65.19,100,0
INDL.US,5,20211111,215000,65.22,65.25,65.22,65.25,200,0
INDL.US,5,20211111,215500,65.2466,65.31,65.2466,65.31,220,0
INDL.US,5,20211112,153000,66.51,66.61,66.51,66.5488,2761,0
INDL.US,5,20211112,153500,66.47,66.531,66.47,66.531,550,0
INDL.US,5,20211112,154000,66.5999,66.5999,66.59,66.59,300,0
INDL.US,5,20211112,154500,66.67,66.67,66.61,66.613,300,0
INDL.US,5,20211112,160000,66.65,66.68,66.63,66.63,300,0
INDL.US,5,20211112,160500,66.63,66.63,66.63,66.63,270,0
INDL.US,5,20211112,161500,66.8,66.91,66.8,66.91,1950,0
INDL.US,5,20211112,162500,66.88,66.88,66.8488,66.8488,475,0
INDL.US,5,20211112,163000,66.84,66.84,66.8,66.8,300,0
INDL.US,5,20211112,165000,66.77,66.77,66.77,66.77,100,0
INDL.US,5,20211112,170000,66.87,66.91,66.85,66.8894,1900,0
INDL.US,5,20211112,172000,66.9077,66.95,66.9077,66.95,500,0
INDL.US,5,20211112,173000,66.95,66.95,66.9,66.9,1091,0
INDL.US,5,20211112,180000,66.9624,66.9624,66.91,66.937,600,0
INDL.US,5,20211112,183000,66.865,66.865,66.8629,66.8629,200,0
INDL.US,5,20211112,184000,66.8499,66.8499,66.8499,66.8499,100,0
INDL.US,5,20211112,184500,66.8201,66.8201,66.8201,66.8201,100,0
INDL.US,5,20211112,190000,66.78,66.79,66.78,66.79,1000,0
INDL.US,5,20211112,191000,66.7799,66.78,66.7799,66.78,200,0
INDL.US,5,20211112,192000,66.78,66.78,66.7793,66.78,400,0
INDL.US,5,20211112,195500,66.788,66.8,66.78,66.8,350,0
INDL.US,5,20211112,200000,66.765,66.765,66.765,66.765,224,0
INDL.US,5,20211112,201500,66.7808,66.7808,66.7808,66.7808,100,0
INDL.US,5,20211112,202500,66.78,66.789,66.78,66.789,615,0
INDL.US,5,20211112,203000,66.78,66.789,66.78,66.789,1500,0
INDL.US,5,20211112,205000,66.755,66.755,66.755,66.755,100,0
INDL.US,5,20211112,205500,66.73,66.73,66.73,66.73,400,0
INDL.US,5,20211112,210500,66.74,66.74,66.74,66.74,100,0
INDL.US,5,20211112,211000,66.7679,66.7679,66.7679,66.7679,125,0
INDL.US,5,20211112,214000,66.76,66.76,66.76,66.76,400,0
INDL.US,5,20211112,214500,66.7527,66.7527,66.7527,66.7527,100,0
INDL.US,5,20211112,215000,66.77,66.7743,66.74,66.7743,490,0
INDL.US,5,20211112,215500,66.73,66.79,66.73,66.79,622,0
INDL.US,5,20211115,153000,66.8,66.96,66.7101,66.72,3122,0
INDL.US,5,20211115,153500,66.71,66.71,66.7,66.7,350,0
INDL.US,5,20211115,154000,66.65,66.65,66.65,66.65,300,0
INDL.US,5,20211115,154500,66.6503,66.6503,66.65,66.65,200,0
INDL.US,5,20211115,155000,66.59,66.59,66.525,66.54,550,0
INDL.US,5,20211115,155500,66.6457,66.6457,66.642,66.642,300,0
INDL.US,5,20211115,161000,66.65,66.65,66.61,66.635,800,0
INDL.US,5,20211115,161500,66.5972,66.6288,66.5972,66.6288,300,0
INDL.US,5,20211115,162000,66.62,66.62,66.62,66.62,900,0
INDL.US,5,20211115,162500,66.6071,66.6071,66.6071,66.6071,100,0
INDL.US,5,20211115,163000,66.58,66.58,66.51,66.51,620,0
INDL.US,5,20211115,163500,66.54,66.54,66.54,66.54,100,0
INDL.US,5,20211115,165000,66.709,66.7143,66.69,66.6966,2100,0
INDL.US,5,20211115,165500,66.68,66.68,66.67,66.67,300,0
INDL.US,5,20211115,171000,66.74,66.74,66.73,66.73,348,0
INDL.US,5,20211115,172500,66.63,66.63,66.6113,66.6113,500,0
INDL.US,5,20211115,173000,66.63,66.63,66.63,66.63,100,0
INDL.US,5,20211115,174000,66.55,66.55,66.5,66.5,200,0
INDL.US,5,20211115,174500,66.4009,66.56,66.4009,66.56,600,0
INDL.US,5,20211115,180000,66.58,66.58,66.58,66.58,100,0
INDL.US,5,20211115,182000,66.5,66.5,66.5,66.5,100,0
INDL.US,5,20211115,182500,66.5,66.5,66.5,66.5,183,0
INDL.US,5,20211115,183000,66.53,66.53,66.53,66.53,200,0
INDL.US,5,20211115,183500,66.55,66.55,66.55,66.55,200,0
INDL.US,5,20211115,184000,66.55,66.55,66.55,66.55,100,0
INDL.US,5,20211115,190500,66.55,66.55,66.55,66.55,200,0
INDL.US,5,20211115,194000,66.52,66.52,66.51,66.51,200,0
INDL.US,5,20211115,200500,66.58,66.58,66.58,66.58,200,0
INDL.US,5,20211115,201000,66.59,66.59,66.59,66.59,100,0
INDL.US,5,20211115,202000,66.554,66.554,66.554,66.554,300,0
INDL.US,5,20211115,202500,66.6,66.6,66.6,66.6,180,0
INDL.US,5,20211115,203500,66.605,66.605,66.605,66.605,200,0
INDL.US,5,20211115,204000,66.61,66.61,66.61,66.61,100,0
INDL.US,5,20211115,204500,66.58,66.58,66.58,66.58,100,0
INDL.US,5,20211115,211000,66.565,66.575,66.565,66.575,365,0
INDL.US,5,20211115,211500,66.57,66.58,66.57,66.58,400,0
INDL.US,5,20211115,213000,66.58,66.58,66.58,66.58,200,0
INDL.US,5,20211115,213500,66.57,66.57,66.57,66.57,100,0
INDL.US,5,20211115,214500,66.54,66.54,66.54,66.54,100,0
INDL.US,5,20211115,215000,66.46,66.46,66.45,66.45,200,0
INDL.US,5,20211115,215500,66.45,66.49,66.4,66.42,641,0
INDL.US,5,20211116,153000,65.58,65.665,65.33,65.37,2392,0
INDL.US,5,20211116,153500,65.37,65.5,65.37,65.445,2800,0
INDL.US,5,20211116,154000,65.446,65.446,65.446,65.446,750,0
INDL.US,5,20211116,154500,65.48,65.48,65.48,65.48,100,0
INDL.US,5,20211116,155000,65.4716,65.4773,65.3192,65.3192,900,0
INDL.US,5,20211116,155500,65.345,65.345,65.345,65.345,500,0
INDL.US,5,20211116,160000,65.25,65.25,65.2,65.22,615,0
INDL.US,5,20211116,160500,65.2007,65.2007,65.2007,65.2007,100,0
INDL.US,5,20211116,161000,65.3209,65.3209,65.3209,65.3209,100,0
INDL.US,5,20211116,162000,65.21,65.21,65.21,65.21,100,0
INDL.US,5,20211116,162500,65.25,65.25,65.25,65.25,100,0
INDL.US,5,20211116,163000,65.22,65.22,65.22,65.22,149,0
INDL.US,5,20211116,163500,65.24,65.24,65.24,65.24,200,0
INDL.US,5,20211116,165000,65.21,65.24,65.21,65.24,759,0
INDL.US,5,20211116,165500,65.24,65.24,65.24,65.24,100,0
INDL.US,5,20211116,170000,65.3048,65.3048,65.3048,65.3048,120,0
INDL.US,5,20211116,172500,65.475,65.475,65.475,65.475,100,0
INDL.US,5,20211116,173000,65.505,65.505,65.5,65.5,200,0
INDL.US,5,20211116,174500,65.5301,65.5301,65.5301,65.5301,150,0
INDL.US,5,20211116,175000,65.53,65.53,65.53,65.53,100,0
INDL.US,5,20211116,181500,65.508,65.508,65.508,65.508,100,0
INDL.US,5,20211116,191500,65.58,65.58,65.58,65.58,100,0
INDL.US,5,20211116,192000,65.605,65.605,65.605,65.605,150,0
INDL.US,5,20211116,193500,65.59,65.59,65.58,65.58,500,0
INDL.US,5,20211116,194500,65.5983,65.6,65.54,65.54,700,0
INDL.US,5,20211116,202000,65.5499,65.5499,65.525,65.5483,1100,0
INDL.US,5,20211116,202500,65.5474,65.5474,65.5474,65.5474,100,0
INDL.US,5,20211116,203000,65.5963,65.5963,65.5963,65.5963,100,0
INDL.US,5,20211116,210500,65.5001,65.5001,65.5001,65.5001,390,0
INDL.US,5,20211116,211000,65.5,65.5,65.5,65.5,500,0
INDL.US,5,20211116,211500,65.485,65.485,65.485,65.485,137,0
INDL.US,5,20211116,212000,65.48,65.48,65.48,65.48,100,0
INDL.US,5,20211116,213500,65.48,65.48,65.48,65.48,100,0
INDL.US,5,20211116,214000,65.43,65.43,65.43,65.43,100,0
INDL.US,5,20211116,214500,65.4,65.4,65.4,65.4,200,0
INDL.US,5,20211116,215000,65.43,65.43,65.43,65.43,100,0
INDL.US,5,20211116,215500,65.37,65.54,65.37,65.5,432,0
INDL.US,5,20211117,153000,65.29,65.29,65.1,65.1,1046,0
INDL.US,5,20211117,153500,65.195,65.195,65.06,65.06,1300,0
INDL.US,5,20211117,154000,65.08,65.13,65.08,65.13,200,0
INDL.US,5,20211117,155000,64.8813,64.8813,64.8813,64.8813,2050,0
INDL.US,5,20211117,155500,64.8019,64.8019,64.8,64.8,200,0
INDL.US,5,20211117,160000,64.88,64.88,64.88,64.88,100,0
INDL.US,5,20211117,160500,64.99,64.99,64.99,64.99,100,0
INDL.US,5,20211117,161000,64.96,64.96,64.96,64.96,200,0
INDL.US,5,20211117,163000,64.8501,64.8501,64.8501,64.8501,100,0
INDL.US,5,20211117,164500,64.81,64.81,64.81,64.81,280,0
INDL.US,5,20211117,165500,64.77,64.77,64.77,64.77,100,0
INDL.US,5,20211117,170500,64.79,64.79,64.79,64.79,100,0
INDL.US,5,20211117,172000,64.79,64.791,64.75,64.75,1367,0
INDL.US,5,20211117,175500,65,65,65,65,100,0
INDL.US,5,20211117,181500,64.841,64.841,64.841,64.841,200,0
INDL.US,5,20211117,182500,64.774,64.774,64.774,64.774,100,0
INDL.US,5,20211117,190000,64.77,64.771,64.77,64.77,600,0
INDL.US,5,20211117,191500,64.7911,64.7911,64.7911,64.7911,150,0
INDL.US,5,20211117,192000,64.87,64.87,64.87,64.87,100,0
INDL.US,5,20211117,194000,64.95,64.97,64.95,64.97,200,0
INDL.US,5,20211117,194500,64.95,64.95,64.945,64.945,600,0
INDL.US,5,20211117,202500,64.92,64.92,64.901,64.901,490,0
INDL.US,5,20211117,203000,65,65,64.985,64.985,225,0
INDL.US,5,20211117,204500,65.04,65.04,65.04,65.04,150,0
INDL.US,5,20211117,205000,65.03,65.03,65.03,65.03,200,0
INDL.US,5,20211117,210000,65.02,65.02,64.9877,64.9877,200,0
INDL.US,5,20211117,211500,65.055,65.055,65.03,65.03,200,0
INDL.US,5,20211117,213500,65.03,65.03,65.03,65.03,200,0
INDL.US,5,20211117,214000,65.0235,65.0235,65.0235,65.0235,100,0
INDL.US,5,20211117,214500,65.13,65.13,65.13,65.13,100,0
INDL.US,5,20211117,215500,65.02,65.0999,65,65.01,550,0
INDL.US,5,20211118,153000,64,64.095,63.63,63.63,2504,0
INDL.US,5,20211118,153500,63.745,63.79,63.685,63.79,700,0
INDL.US,5,20211118,154000,63.855,63.96,63.855,63.96,400,0
INDL.US,5,20211118,154500,63.91,64.04,63.9,64.04,1300,0
INDL.US,5,20211118,155000,63.88,63.9,63.8,63.8,529,0
INDL.US,5,20211118,155500,63.79,63.79,63.79,63.79,100,0
INDL.US,5,20211118,160500,63.7215,63.7437,63.7215,63.7437,1175,0
INDL.US,5,20211118,161000,63.65,63.65,63.5,63.5234,1921,0
INDL.US,5,20211118,161500,63.56,63.6386,63.56,63.6386,950,0
INDL.US,5,20211118,162000,63.62,63.62,63.6177,63.6177,500,0
INDL.US,5,20211118,163000,63.6688,63.6688,63.6688,63.6688,200,0
INDL.US,5,20211118,163500,63.7501,63.7501,63.7501,63.7501,300,0
INDL.US,5,20211118,164000,63.875,63.8762,63.875,63.8762,220,0
INDL.US,5,20211118,164500,63.8461,63.8461,63.8461,63.8461,250,0
INDL.US,5,20211118,165500,63.875,63.875,63.875,63.875,100,0
INDL.US,5,20211118,171000,63.8203,63.85,63.8203,63.85,300,0
INDL.US,5,20211118,173000,63.955,63.955,63.955,63.955,150,0
INDL.US,5,20211118,174000,64.115,64.115,64.115,64.115,100,0
INDL.US,5,20211118,174500,64.13,64.13,64.13,64.13,100,0
INDL.US,5,20211118,175500,64.0938,64.0938,64.0938,64.0938,270,0
INDL.US,5,20211118,184500,64.1866,64.1866,64.1866,64.1866,100,0
INDL.US,5,20211118,190000,64.1422,64.1422,64.1422,64.1422,500,0
INDL.US,5,20211118,190500,64.19,64.19,64.1677,64.1677,1988,0
INDL.US,5,20211118,191000,64.21,64.23,64.21,64.23,400,0
INDL.US,5,20211118,192000,64.06,64.11,64.06,64.11,300,0
INDL.US,5,20211118,192500,64.125,64.125,64.09,64.09,1100,0
INDL.US,5,20211118,193000,64.1097,64.161,64.1097,64.142,900,0
INDL.US,5,20211118,194500,64.16,64.16,64.16,64.16,100,0
INDL.US,5,20211118,195000,64.1765,64.1765,64.1765,64.1765,155,0
INDL.US,5,20211118,200000,64.11,64.11,64.102,64.102,500,0
INDL.US,5,20211118,202500,64.01,64.01,64.01,64.01,100,0
INDL.US,5,20211118,205000,64.255,64.255,64.255,64.255,100,0
INDL.US,5,20211118,210000,64.23,64.23,64.23,64.23,300,0
INDL.US,5,20211118,210500,64.28,64.28,64.28,64.28,100,0
INDL.US,5,20211118,211000,64.285,64.285,64.28,64.28,350,0
INDL.US,5,20211118,213000,64.26,64.26,64.25,64.25,300,0
INDL.US,5,20211118,214000,64.225,64.225,64.225,64.225,250,0
INDL.US,5,20211118,215000,64.195,64.22,64.19,64.19,615,0
INDL.US,5,20211118,215500,64.22,64.24,64.11,64.24,1083,0
INDL.US,5,20211119,153000,64.06,64.14,64.06,64.14,2019,0
INDL.US,5,20211119,153500,64.07,64.2,64.07,64.12,500,0
INDL.US,5,20211119,154000,64.21,64.3,64.21,64.3,741,0
INDL.US,5,20211119,155000,64.3,64.3,64.26,64.26,1133,0
INDL.US,5,20211119,155500,64.152,64.2001,64.152,64.2001,940,0
INDL.US,5,20211119,161500,64.09,64.09,64.09,64.09,200,0
INDL.US,5,20211119,162000,64,64,64,64,100,0
INDL.US,5,20211119,163000,63.935,63.935,63.935,63.935,172,0
INDL.US,5,20211119,171000,64.0876,64.09,64.08,64.09,600,0
INDL.US,5,20211119,171500,64.115,64.115,64.115,64.115,110,0
INDL.US,5,20211119,172500,64.13,64.13,64.13,64.13,100,0
INDL.US,5,20211119,173000,64.17,64.17,64.17,64.17,290,0
