<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTV.US,5,20211109,182500,39.31,39.31,39.31,39.31,582,0
ACTV.US,5,20211109,200500,39.307,39.307,39.307,39.307,500,0
ACTV.US,5,20211109,210000,39.41,39.44,39.385,39.385,866,0
ACTV.US,5,20211110,163500,39.35,39.35,39.35,39.35,200,0
ACTV.US,5,20211110,180500,39.4408,39.4408,39.4408,39.4408,308,0
ACTV.US,5,20211110,184500,39.345,39.345,39.345,39.345,314,0
ACTV.US,5,20211110,190000,39.36,39.36,39.36,39.36,842,0
ACTV.US,5,20211110,193000,39.27,39.27,39.27,39.27,129,0
ACTV.US,5,20211110,193500,39.26,39.26,39.26,39.26,1136,0
ACTV.US,5,20211110,194500,39.1901,39.1901,39.1901,39.1901,143,0
ACTV.US,5,20211110,200500,39.13,39.13,39.095,39.095,343,0
ACTV.US,5,20211110,203000,38.985,38.985,38.985,38.985,117,0
ACTV.US,5,20211110,204500,38.93,38.93,38.93,38.93,100,0
ACTV.US,5,20211110,205000,39.01,39.01,39.01,39.01,329,0
ACTV.US,5,20211110,210500,38.968,38.968,38.968,38.968,1200,0
ACTV.US,5,20211110,211000,39.0693,39.0693,39.0693,39.0693,336,0
ACTV.US,5,20211110,212500,39.08,39.08,39.05,39.05,200,0
ACTV.US,5,20211110,213000,39.07,39.09,39.07,39.09,400,0
ACTV.US,5,20211110,214500,38.975,38.975,38.975,38.975,124,0
ACTV.US,5,20211111,164500,38.91,38.93,38.9,38.93,322,0
ACTV.US,5,20211111,172500,38.97,38.97,38.97,38.97,1666,0
ACTV.US,5,20211111,190500,38.935,38.935,38.935,38.935,247,0
ACTV.US,5,20211111,191500,38.945,38.945,38.945,38.945,243,0
ACTV.US,5,20211111,195000,38.965,38.965,38.965,38.965,107,0
ACTV.US,5,20211111,200500,38.92,38.96,38.92,38.96,400,0
ACTV.US,5,20211111,213000,38.89,38.89,38.89,38.89,130,0
ACTV.US,5,20211111,214500,38.92,38.92,38.91,38.91,500,0
ACTV.US,5,20211111,215000,38.93,38.93,38.93,38.93,100,0
ACTV.US,5,20211112,173000,39.12,39.15,39.12,39.12,720,0
ACTV.US,5,20211112,192000,39.135,39.135,39.135,39.135,323,0
ACTV.US,5,20211112,202500,39.08,39.09,39.08,39.09,462,0
ACTV.US,5,20211112,203500,39.03,39.09,39.03,39.09,404,0
ACTV.US,5,20211112,205000,39.0115,39.0115,39.0115,39.0115,145,0
ACTV.US,5,20211112,205500,39.1,39.1,39.1,39.1,100,0
ACTV.US,5,20211112,210000,39.055,39.055,39.055,39.055,111,0
ACTV.US,5,20211112,211000,39.054,39.054,39.054,39.054,296,0
ACTV.US,5,20211115,174500,38.95,38.95,38.95,38.95,136,0
ACTV.US,5,20211115,185500,39.1,39.12,39.1,39.12,247,0
ACTV.US,5,20211115,190000,39.09,39.09,39.09,39.09,618,0
ACTV.US,5,20211115,191500,39.105,39.105,39.105,39.105,357,0
ACTV.US,5,20211115,193500,39.13,39.13,39.13,39.13,151,0
ACTV.US,5,20211115,194500,39.14,39.14,39.14,39.14,408,0
ACTV.US,5,20211115,195500,39.08,39.08,39.08,39.08,280,0
ACTV.US,5,20211115,202000,39.09,39.09,39.0899,39.0899,1026,0
ACTV.US,5,20211115,204500,39.06,39.06,39.06,39.06,128,0
ACTV.US,5,20211115,211000,39.1,39.1,39.1,39.1,171,0
ACTV.US,5,20211115,212000,39.065,39.12,39.065,39.12,1020,0
ACTV.US,5,20211115,214500,39.01,39.01,39.01,39.01,200,0
ACTV.US,5,20211116,172500,38.95,38.95,38.95,38.95,134,0
ACTV.US,5,20211116,175500,39.04,39.04,39.04,39.04,135,0
ACTV.US,5,20211116,190500,39.0991,39.0991,39.0991,39.0991,242,0
ACTV.US,5,20211116,200000,38.995,39.03,38.995,39.03,1040,0
ACTV.US,5,20211116,204500,38.98,38.99,38.98,38.99,1308,0
ACTV.US,5,20211116,212500,38.93,38.93,38.93,38.93,120,0
ACTV.US,5,20211116,214000,38.87,38.87,38.87,38.87,117,0
ACTV.US,5,20211117,162000,38.54,38.57,38.54,38.57,712,0
ACTV.US,5,20211117,163500,38.59,38.66,38.59,38.66,473,0
ACTV.US,5,20211117,164500,38.55,38.55,38.55,38.55,100,0
ACTV.US,5,20211117,182500,38.4,38.44,38.4,38.44,282,0
ACTV.US,5,20211117,190500,38.5,38.5,38.5,38.5,212,0
ACTV.US,5,20211117,191000,38.48,38.48,38.48,38.48,298,0
ACTV.US,5,20211117,191500,38.45,38.45,38.45,38.45,110,0
ACTV.US,5,20211117,193500,38.49,38.49,38.49,38.49,123,0
ACTV.US,5,20211117,200500,38.46,38.46,38.46,38.46,206,0
ACTV.US,5,20211117,211500,38.44,38.545,38.44,38.5,300,0
ACTV.US,5,20211117,215000,38.48,38.48,38.48,38.48,200,0
ACTV.US,5,20211118,155000,38.285,38.285,38.285,38.285,164,0
ACTV.US,5,20211118,165000,38.12,38.13,38.085,38.085,642,0
ACTV.US,5,20211118,174500,38.15,38.16,38.15,38.16,400,0
ACTV.US,5,20211118,175500,38.22,38.25,38.1976,38.25,1631,0
ACTV.US,5,20211118,183500,38.18,38.18,38.18,38.18,1449,0
ACTV.US,5,20211118,194000,38.13,38.13,38.13,38.13,3131,0
ACTV.US,5,20211118,200000,38.17,38.17,38.17,38.17,191,0
ACTV.US,5,20211118,200500,38.21,38.21,38.21,38.21,1351,0
ACTV.US,5,20211118,201500,38.12,38.12,38.12,38.12,200,0
ACTV.US,5,20211118,205000,38.26,38.26,38.24,38.25,1800,0
ACTV.US,5,20211118,214500,38.15,38.15,38.15,38.15,400,0
ACTV.US,5,20211119,153000,38.11,38.11,38.11,38.11,333,0
ACTV.US,5,20211119,164500,37.95,37.95,37.95,37.95,1467,0
ACTV.US,5,20211119,171500,37.93,37.93,37.93,37.93,165,0
ACTV.US,5,20211119,200500,37.85,37.85,37.85,37.85,100,0
ACTV.US,5,20211119,203000,37.81,37.81,37.81,37.81,512,0
ACTV.US,5,20211119,205000,37.72,37.72,37.72,37.72,109,0
ACTV.US,5,20211119,214500,37.72,37.72,37.72,37.72,200,0
ACTV.US,5,20211122,155500,38.02,38.06,38.02,38.06,844,0
ACTV.US,5,20211122,173500,38.26,38.28,38.2274,38.235,806,0
ACTV.US,5,20211122,191500,38.145,38.1671,38.145,38.1671,395,0
ACTV.US,5,20211122,214500,38.135,38.16,38.135,38.16,491,0
ACTV.US,5,20211122,215000,37.97,38.005,37.97,38.005,600,0
ACTV.US,5,20211123,164000,38.08,38.08,38.0799,38.0799,600,0
ACTV.US,5,20211123,185500,38.055,38.055,38.055,38.055,202,0
ACTV.US,5,20211123,195500,38.08,38.08,38.08,38.08,128,0
ACTV.US,5,20211123,202000,38.09,38.09,38.04,38.04,797,0
ACTV.US,5,20211123,203500,38.12,38.12,38.12,38.12,106,0
ACTV.US,5,20211123,204000,38.1042,38.1042,38.1042,38.1042,169,0
ACTV.US,5,20211123,205500,38.15,38.19,38.15,38.19,1292,0
ACTV.US,5,20211124,160000,38.12,38.15,38.12,38.15,1039,0
ACTV.US,5,20211124,162500,38.3,38.3,38.25,38.25,501,0
ACTV.US,5,20211124,173000,38.32,38.32,38.32,38.32,203,0
ACTV.US,5,20211124,185000,38.28,38.28,38.28,38.28,374,0
ACTV.US,5,20211124,191500,38.24,38.24,38.24,38.24,237,0
ACTV.US,5,20211124,193000,38.32,38.32,38.32,38.32,352,0
ACTV.US,5,20211124,205000,38.28,38.28,38.28,38.28,243,0
ACTV.US,5,20211124,213500,38.29,38.29,38.29,38.29,168,0
ACTV.US,5,20211124,214500,38.32,38.32,38.32,38.32,100,0
ACTV.US,5,20211126,173500,36.75,36.75,36.75,36.75,2023,0
ACTV.US,5,20211126,181000,37.02,37.02,37.02,37.02,350,0
ACTV.US,5,20211126,191000,37.0098,37.0098,37.0098,37.0098,0,0
ACTV.US,5,20211126,213000,37.0098,37.0098,37.0098,37.0098,0,0
ACTV.US,5,20211129,155500,37.1315,37.1404,37.1315,37.1404,432,0
ACTV.US,5,20211129,161500,37.08,37.08,37.08,37.08,100,0
ACTV.US,5,20211129,180500,37.007,37.007,37.007,37.007,112,0
ACTV.US,5,20211129,184500,37.29,37.32,37.23,37.3197,726,0
ACTV.US,5,20211129,185500,37.29,37.29,37.29,37.29,141,0
ACTV.US,5,20211129,200000,37.18,37.225,37.18,37.225,200,0
ACTV.US,5,20211129,201000,37.22,37.22,37.22,37.22,2610,0
ACTV.US,5,20211129,204500,37.18,37.18,37.18,37.18,100,0
ACTV.US,5,20211129,211500,37.24,37.26,37.2,37.2297,1935,0
ACTV.US,5,20211129,215000,37.03,37.03,37.03,37.03,307,0
ACTV.US,5,20211130,165500,36.155,36.155,36.155,36.155,116,0
ACTV.US,5,20211130,171500,36.24,36.24,36.24,36.24,230,0
ACTV.US,5,20211130,172000,36.2799,36.2799,36.2799,36.2799,129,0
ACTV.US,5,20211130,175500,35.95,35.95,35.95,35.95,100,0
ACTV.US,5,20211130,181500,35.87,35.87,35.87,35.87,512,0
ACTV.US,5,20211130,184000,36.08,36.08,36.08,36.08,100,0
ACTV.US,5,20211130,184500,36.07,36.07,36.01,36.01,379,0
ACTV.US,5,20211130,190500,35.95,35.98,35.94,35.98,300,0
ACTV.US,5,20211130,191000,35.95,35.95,35.95,35.95,100,0
ACTV.US,5,20211130,195500,36.08,36.08,36.07,36.07,600,0
ACTV.US,5,20211130,200000,36.17,36.17,36.17,36.17,133,0
ACTV.US,5,20211130,203000,36.09,36.09,36.04,36.04,312,0
ACTV.US,5,20211130,203500,36.09,36.09,36.09,36.09,587,0
ACTV.US,5,20211201,155500,36.9109,36.9109,36.9109,36.9109,112,0
ACTV.US,5,20211201,180500,36.85,36.88,36.85,36.88,200,0
ACTV.US,5,20211201,182000,37.03,37.03,37.03,37.03,100,0
ACTV.US,5,20211201,183500,36.85,36.85,36.85,36.85,100,0
ACTV.US,5,20211201,193500,36.59,36.59,36.59,36.59,733,0
ACTV.US,5,20211201,195500,36.5599,36.5599,36.5599,36.5599,215,0
ACTV.US,5,20211201,200500,36.53,36.53,36.53,36.53,660,0
ACTV.US,5,20211201,204000,36.46,36.46,36.46,36.46,100,0
ACTV.US,5,20211201,212500,36.07,36.07,36.07,36.07,664,0
ACTV.US,5,20211201,215500,35.91,35.91,35.91,35.91,300,0
ACTV.US,5,20211202,153500,35.95,35.95,35.95,35.95,100,0
ACTV.US,5,20211202,195000,36.9,36.9,36.9,36.9,138,0
ACTV.US,5,20211202,203000,37.11,37.118,37.085,37.118,800,0
ACTV.US,5,20211202,203500,37.1,37.1,37.1,37.1,200,0
ACTV.US,5,20211202,204500,37,37.045,37,37.045,643,0
ACTV.US,5,20211202,213000,37.0752,37.0752,37.0752,37.0752,123,0
ACTV.US,5,20211202,213500,37.09,37.09,37.09,37.09,300,0
ACTV.US,5,20211203,164500,36.7,36.7,36.7,36.7,1344,0
ACTV.US,5,20211203,165000,36.74,36.74,36.74,36.74,535,0
ACTV.US,5,20211203,171500,36.8026,36.8026,36.8026,36.8026,296,0
ACTV.US,5,20211203,200500,36.605,36.605,36.605,36.605,167,0
ACTV.US,5,20211203,203000,36.7099,36.7099,36.62,36.62,210,0
ACTV.US,5,20211203,204500,36.4901,36.61,36.4901,36.61,433,0
ACTV.US,5,20211206,163500,37.72,37.72,37.72,37.72,100,0
ACTV.US,5,20211206,164500,37.79,37.8,37.79,37.79,440,0
ACTV.US,5,20211206,173000,37.81,37.81,37.81,37.81,221,0
ACTV.US,5,20211206,173500,37.84,37.85,37.81,37.81,400,0
ACTV.US,5,20211206,183500,37.89,37.89,37.89,37.89,100,0
ACTV.US,5,20211206,184500,38,38,38,38,465,0
ACTV.US,5,20211206,190000,38,38,38,38,808,0
ACTV.US,5,20211206,192500,38.14,38.14,38.14,38.14,245,0
ACTV.US,5,20211206,201500,38.1225,38.16,38.12,38.125,1536,0
ACTV.US,5,20211206,203500,38.06,38.06,38.06,38.06,100,0
ACTV.US,5,20211206,205000,37.98,37.98,37.98,37.98,100,0
ACTV.US,5,20211206,214500,37.89,37.89,37.89,37.89,120,0
ACTV.US,5,20211207,162500,38.65,38.65,38.65,38.65,100,0
ACTV.US,5,20211207,170500,38.63,38.63,38.63,38.63,234,0
ACTV.US,5,20211207,174000,38.67,38.67,38.67,38.67,847,0
ACTV.US,5,20211207,181500,38.66,38.66,38.66,38.66,121,0
ACTV.US,5,20211207,182500,38.7,38.71,38.7,38.71,400,0
ACTV.US,5,20211207,183500,38.73,38.73,38.73,38.73,100,0
ACTV.US,5,20211207,184000,38.71,38.71,38.695,38.695,783,0
ACTV.US,5,20211207,192000,38.69,38.7084,38.69,38.7084,200,0
ACTV.US,5,20211207,204500,38.74,38.74,38.74,38.74,100,0
ACTV.US,5,20211207,212000,38.6301,38.6301,38.6301,38.6301,149,0
ACTV.US,5,20211207,213500,38.55,38.55,38.55,38.55,145,0
ACTV.US,5,20211208,165000,38.621,38.621,38.621,38.621,184,0
ACTV.US,5,20211208,170500,38.69,38.69,38.69,38.69,100,0
ACTV.US,5,20211208,172000,38.66,38.66,38.65,38.65,500,0
ACTV.US,5,20211208,201000,38.66,38.66,38.645,38.645,200,0
ACTV.US,5,20211208,204000,38.7,38.7,38.7,38.7,874,0
ACTV.US,5,20211208,204500,38.68,38.68,38.68,38.68,304,0
ACTV.US,5,20211208,205500,38.65,38.65,38.65,38.65,180,0
ACTV.US,5,20211208,213000,38.73,38.73,38.73,38.73,139,0
ACTV.US,5,20211208,213500,38.69,38.69,38.69,38.69,141,0
ACTV.US,5,20211208,215500,38.625,38.625,38.625,38.625,207,0
ACTV.US,5,20211209,154500,38.49,38.49,38.45,38.45,600,0
ACTV.US,5,20211209,164500,38.39,38.39,38.39,38.39,2064,0
ACTV.US,5,20211209,172500,38.36,38.36,38.36,38.36,3896,0
ACTV.US,5,20211209,180000,38.36,38.39,38.36,38.3897,1101,0
ACTV.US,5,20211209,200000,38.38,38.38,38.38,38.38,961,0
ACTV.US,5,20211209,202500,38.39,38.39,38.39,38.39,100,0
ACTV.US,5,20211210,164000,38.24,38.25,38.24,38.2498,500,0
ACTV.US,5,20211210,175500,38.173,38.173,38.173,38.173,264,0
ACTV.US,5,20211210,181000,38.203,38.203,38.203,38.203,480,0
ACTV.US,5,20211210,185500,38.08,38.1001,38.08,38.1001,427,0
ACTV.US,5,20211210,190000,38.16,38.16,38.12,38.1598,433,0
ACTV.US,5,20211210,193000,38.11,38.11,38.11,38.11,107,0
ACTV.US,5,20211210,201000,38.1,38.1,38.1,38.1,1260,0
ACTV.US,5,20211210,202000,38.071,38.071,38.071,38.071,226,0
ACTV.US,5,20211210,210500,38.13,38.138,38.1126,38.138,1000,0
ACTV.US,5,20211210,212000,38.1,38.1,38.1,38.1,169,0
ACTV.US,5,20211210,212500,38.13,38.14,38.1,38.1,1017,0
ACTV.US,5,20211213,161500,37.82,37.82,37.8,37.8,200,0
ACTV.US,5,20211213,163500,37.89,37.91,37.89,37.91,213,0
ACTV.US,5,20211213,164500,37.835,37.835,37.835,37.835,209,0
ACTV.US,5,20211213,170000,37.69,37.6901,37.69,37.6901,200,0
ACTV.US,5,20211213,180000,37.59,37.59,37.59,37.59,200,0
ACTV.US,5,20211213,180500,37.57,37.6,37.57,37.6,606,0
ACTV.US,5,20211213,193000,37.6791,37.6791,37.6791,37.6791,109,0
ACTV.US,5,20211213,194500,37.65,37.65,37.65,37.65,1235,0
ACTV.US,5,20211213,200000,37.68,37.68,37.68,37.68,925,0
ACTV.US,5,20211213,202000,37.755,37.755,37.755,37.755,130,0
ACTV.US,5,20211213,204000,37.745,37.745,37.745,37.745,196,0
ACTV.US,5,20211213,211500,37.885,37.885,37.84,37.8728,646,0
ACTV.US,5,20211213,214000,37.85,37.85,37.85,37.85,143,0
ACTV.US,5,20211214,153500,37.54,37.54,37.54,37.54,200,0
ACTV.US,5,20211214,154000,37.59,37.72,37.59,37.72,700,0
ACTV.US,5,20211214,154500,37.96,37.96,37.96,37.96,123,0
ACTV.US,5,20211214,170000,37.89,37.89,37.89,37.89,607,0
ACTV.US,5,20211214,181000,37.72,37.72,37.72,37.72,241,0
ACTV.US,5,20211214,183500,37.74,37.74,37.74,37.74,300,0
ACTV.US,5,20211214,184000,37.725,37.725,37.725,37.725,140,0
ACTV.US,5,20211214,192000,37.77,37.79,37.75,37.77,3588,0
ACTV.US,5,20211214,195000,37.6508,37.6508,37.6508,37.6508,112,0
ACTV.US,5,20211214,195500,37.63,37.69,37.63,37.67,4679,0
ACTV.US,5,20211214,200000,37.66,37.68,37.66,37.68,200,0
ACTV.US,5,20211214,201500,37.8,37.8,37.78,37.78,200,0
ACTV.US,5,20211214,202500,37.775,37.775,37.775,37.775,246,0
ACTV.US,5,20211214,214500,37.72,37.72,37.72,37.72,100,0
ACTV.US,5,20211215,153000,37.54,37.54,37.54,37.54,100,0
ACTV.US,5,20211215,161500,37.235,37.235,37.235,37.235,150,0
ACTV.US,5,20211215,163000,37.261,37.261,37.261,37.261,100,0
ACTV.US,5,20211215,183500,37.405,37.405,37.405,37.405,224,0
ACTV.US,5,20211215,193000,37.42,37.42,37.42,37.42,100,0
ACTV.US,5,20211215,195500,37.51,37.51,37.51,37.51,100,0
ACTV.US,5,20211215,202000,37.63,37.63,37.63,37.63,386,0
ACTV.US,5,20211215,204500,37.69,37.7,37.69,37.69,800,0
ACTV.US,5,20211215,205000,37.62,37.62,37.62,37.62,230,0
ACTV.US,5,20211215,215000,38.05,38.05,38.05,38.05,200,0
ACTV.US,5,20211216,153000,38.46,38.46,38.46,38.46,136,0
ACTV.US,5,20211216,172500,38.36,38.36,38.36,38.36,100,0
ACTV.US,5,20211216,184000,38.1,38.1,38.1,38.1,1341,0
ACTV.US,5,20211216,190500,38.03,38.03,38.03,38.03,162,0
ACTV.US,5,20211216,192000,38.06,38.06,38.06,38.06,165,0
ACTV.US,5,20211216,200000,38.03,38.03,37.99,37.99,296,0
ACTV.US,5,20211216,201500,37.92,37.92,37.92,37.92,125,0
ACTV.US,5,20211216,202500,37.81,37.81,37.81,37.81,771,0
ACTV.US,5,20211216,205000,37.62,37.62,37.62,37.62,858,0
ACTV.US,5,20211216,205500,37.66,37.66,37.66,37.66,156,0
ACTV.US,5,20211217,153000,37.61,37.61,37.61,37.61,165,0
ACTV.US,5,20211217,154000,37.46,37.46,37.46,37.46,267,0
ACTV.US,5,20211217,163000,37.71,37.71,37.7099,37.7099,440,0
ACTV.US,5,20211217,170000,38.04,38.04,38.0399,38.0399,406,0
ACTV.US,5,20211217,171000,38.09,38.09,38.09,38.09,123,0
ACTV.US,5,20211217,173000,38.15,38.15,38.15,38.15,109,0
ACTV.US,5,20211217,185500,37.94,37.94,37.94,37.94,404,0
ACTV.US,5,20211217,202500,37.935,37.935,37.935,37.935,164,0
ACTV.US,5,20211217,203000,37.93,37.93,37.93,37.93,100,0
ACTV.US,5,20211217,214500,37.81,37.81,37.81,37.81,100,0
ACTV.US,5,20211220,153000,37.41,37.41,37.41,37.41,188,0
ACTV.US,5,20211220,170500,36.86,36.86,36.825,36.86,400,0
ACTV.US,5,20211220,175000,36.92,36.92,36.92,36.92,115,0
ACTV.US,5,20211220,180500,36.9,36.9,36.9,36.9,523,0
ACTV.US,5,20211220,182500,36.81,36.81,36.81,36.81,200,0
ACTV.US,5,20211220,190500,36.81,36.82,36.81,36.82,592,0
ACTV.US,5,20211220,194500,37.02,37.02,37.02,37.02,253,0
ACTV.US,5,20211220,210500,37.1,37.135,37.1,37.135,500,0
ACTV.US,5,20211220,212000,37.23,37.23,37.23,37.23,203,0
ACTV.US,5,20211221,153000,35.04,35.04,35.04,35.04,333,0
ACTV.US,5,20211221,153500,35.1,35.1,35.1,35.1,120,0
ACTV.US,5,20211221,160500,35.2,35.2,35.2,35.2,109,0
ACTV.US,5,20211221,175500,35.39,35.39,35.39,35.39,132,0
ACTV.US,5,20211221,181000,35.46,35.46,35.46,35.46,100,0
ACTV.US,5,20211221,191000,35.43,35.45,35.4142,35.4142,2032,0
ACTV.US,5,20211221,205500,35.41,35.41,35.41,35.41,138,0
ACTV.US,5,20211221,210000,35.47,35.47,35.4472,35.4472,1524,0
ACTV.US,5,20211221,211000,35.48,35.48,35.48,35.48,300,0
ACTV.US,5,20211221,212000,35.48,35.49,35.42,35.42,960,0
ACTV.US,5,20211221,213000,35.46,35.46,35.46,35.46,300,0
ACTV.US,5,20211221,214000,35.42,35.42,35.42,35.42,200,0
ACTV.US,5,20211222,153000,35.54,35.54,35.54,35.54,176,0
ACTV.US,5,20211222,154500,35.45,35.45,35.45,35.45,200,0
ACTV.US,5,20211222,162500,35.75,35.75,35.75,35.75,100,0
ACTV.US,5,20211222,163500,35.65,35.69,35.65,35.69,726,0
ACTV.US,5,20211222,164000,35.65,35.6799,35.65,35.6799,659,0
ACTV.US,5,20211222,164500,35.72,35.72,35.72,35.72,200,0
ACTV.US,5,20211222,171500,35.76,35.76,35.76,35.76,200,0
ACTV.US,5,20211222,173500,35.765,35.765,35.765,35.765,129,0
ACTV.US,5,20211222,174500,35.77,35.79,35.77,35.79,826,0
ACTV.US,5,20211222,181500,35.77,35.77,35.76,35.76,1134,0
ACTV.US,5,20211222,182000,35.7365,35.7365,35.725,35.725,914,0
ACTV.US,5,20211222,184500,35.81,35.81,35.81,35.81,100,0
ACTV.US,5,20211222,185000,35.8299,35.83,35.8299,35.83,736,0
ACTV.US,5,20211222,190000,35.85,35.85,35.85,35.85,200,0
ACTV.US,5,20211222,193000,35.88,35.88,35.88,35.88,200,0
ACTV.US,5,20211222,194000,35.82,35.82,35.82,35.82,100,0
ACTV.US,5,20211222,201000,35.75,35.76,35.75,35.76,200,0
ACTV.US,5,20211222,203500,35.72,35.72,35.72,35.72,100,0
ACTV.US,5,20211222,204500,35.6799,35.72,35.6799,35.72,1982,0
ACTV.US,5,20211222,205500,35.75,35.75,35.75,35.75,127,0
ACTV.US,5,20211222,213000,35.8,35.8,35.8,35.8,179,0
ACTV.US,5,20211222,214500,35.82,35.82,35.82,35.82,230,0
ACTV.US,5,20211222,215000,35.83,35.84,35.83,35.84,400,0
ACTV.US,5,20211223,153000,35.75,35.96,35.75,35.955,1840,0
ACTV.US,5,20211223,153500,35.95,36.1,35.95,36.1,300,0
ACTV.US,5,20211223,154000,36.12,36.12,36.12,36.12,100,0
ACTV.US,5,20211223,155500,36.12,36.12,36.11,36.11,300,0
ACTV.US,5,20211223,160000,36.08,36.08,36.08,36.08,100,0
ACTV.US,5,20211223,160500,36.13,36.13,36.13,36.13,100,0
ACTV.US,5,20211223,161000,36.16,36.16,36.16,36.16,100,0
ACTV.US,5,20211223,161500,36.15,36.15,36.15,36.15,100,0
ACTV.US,5,20211223,162000,36.15,36.15,36.15,36.15,100,0
ACTV.US,5,20211223,163000,36.12,36.12,36.12,36.12,100,0
ACTV.US,5,20211223,163500,36.14,36.14,36.14,36.14,100,0
ACTV.US,5,20211223,164000,36.15,36.15,36.09,36.09,226,0
ACTV.US,5,20211223,164500,36.18,36.18,36.18,36.18,100,0
ACTV.US,5,20211223,165000,36.2,36.2,36.2,36.2,292,0
ACTV.US,5,20211223,165500,36.21,36.24,36.21,36.24,200,0
ACTV.US,5,20211223,170500,36.24,36.24,36.195,36.24,568,0
ACTV.US,5,20211223,171500,36.25,36.25,36.25,36.25,271,0
ACTV.US,5,20211223,172000,36.26,36.26,36.26,36.26,100,0
ACTV.US,5,20211223,172500,36.27,36.27,36.27,36.27,100,0
ACTV.US,5,20211223,173000,36.24,36.24,36.24,36.24,100,0
ACTV.US,5,20211223,173500,36.22,36.22,36.22,36.22,100,0
ACTV.US,5,20211223,174000,36.23,36.23,36.23,36.23,100,0
ACTV.US,5,20211223,174500,36.21,36.21,36.21,36.21,100,0
ACTV.US,5,20211223,175000,36.18,36.22,36.18,36.21,1392,0
ACTV.US,5,20211223,175500,36.23,36.23,36.23,36.23,100,0
ACTV.US,5,20211223,180000,36.22,36.22,36.22,36.22,100,0
ACTV.US,5,20211223,181000,36.2,36.2,36.2,36.2,100,0
ACTV.US,5,20211223,181500,36.21,36.21,36.175,36.175,537,0
