<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBND.US,5,20211104,202000,24.845,24.845,24.84,24.84,1600,0
EBND.US,5,20211104,202500,24.84,24.845,24.84,24.84,4252,0
EBND.US,5,20211104,203000,24.84,24.85,24.84,24.85,2000,0
EBND.US,5,20211104,203500,24.85,24.855,24.8425,24.855,1868,0
EBND.US,5,20211104,204500,24.85,24.86,24.85,24.855,28790,0
EBND.US,5,20211104,205000,24.8578,24.86,24.855,24.855,21781,0
EBND.US,5,20211104,205500,24.855,24.87,24.85,24.87,5369,0
EBND.US,5,20211105,143000,24.95,24.95,24.92,24.92,11263,0
EBND.US,5,20211105,143500,24.92,24.9261,24.92,24.925,6008,0
EBND.US,5,20211105,144000,24.925,24.93,24.92,24.93,6000,0
EBND.US,5,20211105,144500,24.93,24.93,24.93,24.93,3800,0
EBND.US,5,20211105,145000,24.94,24.94,24.93,24.93,800,0
EBND.US,5,20211105,145500,24.93,24.94,24.93,24.93,1700,0
EBND.US,5,20211105,150000,24.93,24.93,24.9228,24.93,1604,0
EBND.US,5,20211105,150500,24.93,24.93,24.9235,24.93,756,0
EBND.US,5,20211105,151000,24.93,24.93,24.93,24.93,500,0
EBND.US,5,20211105,151500,24.93,24.93,24.93,24.93,400,0
EBND.US,5,20211105,152000,24.93,24.93,24.9204,24.925,853,0
EBND.US,5,20211105,152500,24.93,24.93,24.92,24.93,500,0
EBND.US,5,20211105,153000,24.93,24.93,24.925,24.925,728,0
EBND.US,5,20211105,153500,24.93,24.93,24.93,24.93,300,0
EBND.US,5,20211105,154000,24.925,24.93,24.925,24.925,1088,0
EBND.US,5,20211105,154500,24.93,24.93,24.93,24.93,300,0
EBND.US,5,20211105,155000,24.93,24.9395,24.93,24.9395,1085,0
EBND.US,5,20211105,155500,24.94,24.94,24.94,24.94,500,0
EBND.US,5,20211105,160000,24.94,24.94,24.9359,24.94,1600,0
EBND.US,5,20211105,160500,24.94,24.94,24.935,24.935,1000,0
EBND.US,5,20211105,161000,24.94,24.94,24.94,24.94,400,0
EBND.US,5,20211105,161500,24.94,24.94,24.94,24.94,400,0
EBND.US,5,20211105,162000,24.94,24.94,24.94,24.94,400,0
EBND.US,5,20211105,162500,24.94,24.94,24.94,24.94,1300,0
EBND.US,5,20211105,163000,24.94,24.99,24.94,24.99,4400,0
EBND.US,5,20211105,163500,24.9889,24.9889,24.9889,24.9889,404,0
EBND.US,5,20211105,164000,24.985,24.987,24.9829,24.9829,1255,0
EBND.US,5,20211105,165500,24.9886,24.9886,24.9886,24.9886,118,0
EBND.US,5,20211105,170500,24.99,24.99,24.99,24.99,500,0
EBND.US,5,20211105,171000,24.985,24.99,24.985,24.99,20463,0
EBND.US,5,20211105,172000,24.9801,24.9801,24.9801,24.9801,550,0
EBND.US,5,20211105,172500,24.9899,24.9899,24.985,24.985,380,0
EBND.US,5,20211105,173000,24.99,24.99,24.9889,24.99,2691,0
EBND.US,5,20211105,173500,24.9935,24.9935,24.9935,24.9935,696,0
EBND.US,5,20211105,174000,24.9928,24.9928,24.9928,24.9928,300,0
EBND.US,5,20211105,175000,24.9929,24.9929,24.9929,24.9929,300,0
EBND.US,5,20211105,175500,24.9943,24.9943,24.9943,24.9943,300,0
EBND.US,5,20211105,180500,24.9928,24.9928,24.9928,24.9928,300,0
EBND.US,5,20211105,181500,24.995,25,24.995,25,1832,0
EBND.US,5,20211105,182500,24.9937,24.995,24.99,24.995,2275,0
EBND.US,5,20211105,183000,25,25,25,25,230,0
EBND.US,5,20211105,183500,25,25.005,24.995,25.005,3007,0
EBND.US,5,20211105,184000,25.01,25.01,25.003,25.005,4330,0
EBND.US,5,20211105,184500,25.0068,25.0068,25.005,25.005,1531,0
EBND.US,5,20211105,190500,25.0049,25.0049,25.0049,25.0049,104,0
EBND.US,5,20211105,191000,25.0075,25.01,25.0075,25.01,1100,0
EBND.US,5,20211105,192500,25.0071,25.0071,25.0071,25.0071,120,0
EBND.US,5,20211105,193000,25.005,25.005,25.005,25.005,140,0
EBND.US,5,20211105,193500,25.01,25.01,25.01,25.01,592,0
EBND.US,5,20211105,194000,25.0039,25.0039,25.0039,25.0039,199,0
EBND.US,5,20211105,200500,25.0042,25.0042,25.0042,25.0042,359,0
EBND.US,5,20211105,201000,25.01,25.01,25.01,25.01,1444,0
EBND.US,5,20211105,201500,25.0128,25.0128,25.0128,25.0128,450,0
EBND.US,5,20211105,202000,25.015,25.0196,25.015,25.0196,646,0
EBND.US,5,20211105,203000,25.0101,25.02,25.0101,25.015,15633,0
EBND.US,5,20211105,204500,25.019,25.019,25.0128,25.0128,543,0
EBND.US,5,20211105,205000,25.015,25.015,25.015,25.015,220,0
EBND.US,5,20211105,205500,25.011,25.02,25.01,25.02,1342,0
EBND.US,5,20211108,153000,25.03,25.05,25.03,25.05,3336,0
EBND.US,5,20211108,153500,25.05,25.0533,25.05,25.05,2147,0
EBND.US,5,20211108,154000,25.05,25.0599,25.05,25.05,3600,0
EBND.US,5,20211108,155000,25.06,25.06,25.0497,25.05,2938,0
EBND.US,5,20211108,155500,25.04,25.04,25.04,25.04,5164,0
EBND.US,5,20211108,160000,25.0491,25.0491,25.04,25.04,10126,0
EBND.US,5,20211108,160500,25.05,25.06,25.05,25.05,1921,0
EBND.US,5,20211108,161000,25.05,25.07,25.05,25.06,1551,0
EBND.US,5,20211108,161500,25.06,25.06,25.06,25.06,600,0
EBND.US,5,20211108,162000,25.06,25.06,25.0577,25.0577,350,0
EBND.US,5,20211108,163000,25.065,25.0699,25.065,25.065,6500,0
EBND.US,5,20211108,163500,25.06,25.07,25.06,25.06,7800,0
EBND.US,5,20211108,164000,25.055,25.055,25.055,25.055,3100,0
EBND.US,5,20211108,164500,25.06,25.06,25.06,25.06,300,0
EBND.US,5,20211108,165000,25.0579,25.0579,25.0579,25.0579,737,0
EBND.US,5,20211108,165500,25.055,25.055,25.055,25.055,842,0
EBND.US,5,20211108,170500,25.06,25.06,25.06,25.06,100,0
EBND.US,5,20211108,171000,25.065,25.065,25.06,25.0636,800,0
EBND.US,5,20211108,171500,25.06,25.065,25.06,25.065,835,0
EBND.US,5,20211108,172000,25.06,25.06,25.06,25.06,165,0
EBND.US,5,20211108,172500,25.065,25.065,25.065,25.065,3100,0
EBND.US,5,20211108,174000,25.06,25.07,25.06,25.07,10964,0
EBND.US,5,20211108,174500,25.0663,25.0663,25.065,25.065,856,0
EBND.US,5,20211108,175500,25.07,25.07,25.07,25.07,151,0
EBND.US,5,20211108,181000,25.07,25.07,25.07,25.07,100,0
EBND.US,5,20211108,183000,25.0642,25.0642,25.0642,25.0642,232,0
EBND.US,5,20211108,183500,25.07,25.075,25.07,25.07,8500,0
EBND.US,5,20211108,184500,25.065,25.065,25.065,25.065,100,0
EBND.US,5,20211108,185000,25.06,25.065,25.05,25.06,1600,0
EBND.US,5,20211108,185500,25.05,25.065,25.05,25.06,8900,0
EBND.US,5,20211108,190000,25.06,25.06,25.06,25.06,7400,0
EBND.US,5,20211108,190500,25.065,25.065,25.05,25.05,4388,0
EBND.US,5,20211108,191000,25.06,25.07,25.06,25.065,1820,0
EBND.US,5,20211108,191500,25.06,25.06,25.06,25.06,5400,0
EBND.US,5,20211108,192000,25.06,25.07,25.06,25.0678,3954,0
EBND.US,5,20211108,193000,25.075,25.075,25.075,25.075,23574,0
EBND.US,5,20211108,194000,25.07,25.075,25.07,25.075,846,0
EBND.US,5,20211108,194500,25.075,25.075,25.075,25.075,600,0
EBND.US,5,20211108,195000,25.073,25.073,25.06,25.0605,4007,0
EBND.US,5,20211108,195500,25.065,25.07,25.065,25.07,2155,0
EBND.US,5,20211108,200000,25.0639,25.0639,25.06,25.06,313,0
EBND.US,5,20211108,200500,25.0689,25.0689,25.0689,25.0689,147,0
EBND.US,5,20211108,201000,25.07,25.07,25.07,25.07,100,0
EBND.US,5,20211108,201500,25.0733,25.078,25.0733,25.078,1886,0
EBND.US,5,20211108,202000,25.065,25.07,25.065,25.07,913,0
EBND.US,5,20211108,203500,25.065,25.065,25.06,25.0633,2506,0
EBND.US,5,20211108,204000,25.07,25.07,25.07,25.07,2400,0
EBND.US,5,20211108,204500,25.07,25.075,25.07,25.07,3196,0
EBND.US,5,20211108,205000,25.07,25.07,25.07,25.07,117,0
EBND.US,5,20211108,205500,25.075,25.075,25.075,25.075,294,0
EBND.US,5,20211108,211000,25.075,25.075,25.075,25.075,690,0
EBND.US,5,20211108,212000,25.075,25.075,25.075,25.075,377,0
EBND.US,5,20211108,212500,25.075,25.075,25.075,25.075,787,0
EBND.US,5,20211108,213000,25.07,25.07,25.07,25.07,46909,0
EBND.US,5,20211108,214000,25.0749,25.0749,25.0749,25.0749,382,0
EBND.US,5,20211108,214500,25.07,25.08,25.07,25.07,1253,0
EBND.US,5,20211108,215000,25.0759,25.0759,25.0759,25.0759,1306,0
EBND.US,5,20211108,215500,25.08,25.08,25.07,25.07,5363,0
EBND.US,5,20211109,153000,25.14,25.155,25.14,25.155,2933,0
EBND.US,5,20211109,153500,25.15,25.15,25.15,25.15,300,0
EBND.US,5,20211109,154000,25.1536,25.1536,25.1536,25.1536,105,0
EBND.US,5,20211109,154500,25.16,25.166,25.16,25.166,528,0
EBND.US,5,20211109,155000,25.16,25.16,25.16,25.16,200,0
EBND.US,5,20211109,155500,25.1466,25.17,25.13,25.145,16019,0
EBND.US,5,20211109,160000,25.14,25.15,25.12,25.12,1400,0
EBND.US,5,20211109,160500,25.13,25.13,25.11,25.11,3100,0
EBND.US,5,20211109,161000,25.1,25.11,25.1,25.11,300,0
EBND.US,5,20211109,161500,25.11,25.1173,25.11,25.1173,400,0
EBND.US,5,20211109,163000,25.13,25.13,25.12,25.12,400,0
EBND.US,5,20211109,163500,25.125,25.1275,25.125,25.1275,278,0
EBND.US,5,20211109,164000,25.13,25.13,25.13,25.13,700,0
EBND.US,5,20211109,164500,25.1354,25.1354,25.13,25.13,262,0
EBND.US,5,20211109,165000,25.1277,25.14,25.1277,25.1399,1901,0
EBND.US,5,20211109,165500,25.1279,25.135,25.125,25.13,3524,0
EBND.US,5,20211109,170000,25.12,25.13,25.12,25.13,400,0
EBND.US,5,20211109,170500,25.1269,25.1269,25.1269,25.1269,378,0
EBND.US,5,20211109,171000,25.1045,25.1045,25.1045,25.1045,829,0
EBND.US,5,20211109,172500,25.115,25.12,25.11,25.11,3400,0
EBND.US,5,20211109,173000,25.1133,25.115,25.1133,25.115,719,0
EBND.US,5,20211109,173500,25.115,25.12,25.11,25.11,29151,0
EBND.US,5,20211109,174000,25.11,25.125,25.11,25.125,4800,0
EBND.US,5,20211109,174500,25.125,25.13,25.12,25.13,2900,0
EBND.US,5,20211109,175000,25.13,25.14,25.13,25.14,10369,0
EBND.US,5,20211109,175500,25.1357,25.1357,25.12,25.1321,1614,0
EBND.US,5,20211109,181500,25.1313,25.1313,25.1313,25.1313,735,0
EBND.US,5,20211109,182500,25.139,25.1499,25.139,25.1491,5906,0
EBND.US,5,20211109,183500,25.1476,25.1476,25.145,25.145,515,0
EBND.US,5,20211109,184000,25.145,25.145,25.1437,25.1437,201,0
EBND.US,5,20211109,184500,25.15,25.15,25.15,25.15,100,0
EBND.US,5,20211109,185000,25.1495,25.15,25.1419,25.15,831,0
EBND.US,5,20211109,185500,25.145,25.145,25.145,25.145,241,0
EBND.US,5,20211109,190500,25.145,25.145,25.145,25.145,100,0
EBND.US,5,20211109,192000,25.145,25.145,25.145,25.145,858,0
EBND.US,5,20211109,192500,25.145,25.145,25.145,25.145,272,0
EBND.US,5,20211109,193000,25.14,25.14,25.14,25.14,100,0
EBND.US,5,20211109,194500,25.145,25.145,25.145,25.145,231,0
EBND.US,5,20211109,195000,25.1499,25.1499,25.1499,25.1499,198,0
EBND.US,5,20211109,200500,25.15,25.16,25.15,25.155,1120,0
EBND.US,5,20211109,201000,25.155,25.16,25.15,25.1547,6544,0
EBND.US,5,20211109,201500,25.16,25.16,25.155,25.155,1965,0
EBND.US,5,20211109,202000,25.16,25.16,25.15,25.15,6852,0
EBND.US,5,20211109,202500,25.155,25.16,25.15,25.16,3657,0
EBND.US,5,20211109,203000,25.155,25.16,25.15,25.155,3393,0
EBND.US,5,20211109,203500,25.16,25.16,25.155,25.16,3103,0
EBND.US,5,20211109,204000,25.17,25.17,25.165,25.165,2280,0
EBND.US,5,20211109,204500,25.165,25.17,25.16,25.165,3570,0
EBND.US,5,20211109,205000,25.1635,25.17,25.1635,25.165,6163,0
EBND.US,5,20211109,205500,25.165,25.17,25.165,25.165,3903,0
EBND.US,5,20211109,210000,25.165,25.17,25.165,25.165,2660,0
EBND.US,5,20211109,210500,25.1699,25.17,25.165,25.165,3286,0
EBND.US,5,20211109,211000,25.1636,25.165,25.1636,25.165,2891,0
EBND.US,5,20211109,211500,25.165,25.17,25.165,25.165,3745,0
EBND.US,5,20211109,212000,25.165,25.17,25.165,25.165,8016,0
EBND.US,5,20211109,212500,25.165,25.17,25.16,25.16,3140,0
EBND.US,5,20211109,213000,25.165,25.17,25.16,25.17,4283,0
EBND.US,5,20211109,213500,25.165,25.17,25.165,25.165,2969,0
EBND.US,5,20211109,214000,25.17,25.17,25.1634,25.165,4493,0
EBND.US,5,20211109,214500,25.17,25.17,25.165,25.165,6115,0
EBND.US,5,20211109,215000,25.165,25.17,25.165,25.165,4407,0
EBND.US,5,20211109,215500,25.165,25.17,25.14,25.14,14031,0
EBND.US,5,20211110,153000,25.07,25.09,25.07,25.08,107787,0
EBND.US,5,20211110,153500,25.075,25.08,25.07,25.075,21671,0
EBND.US,5,20211110,154000,25.075,25.085,25.075,25.075,8902,0
EBND.US,5,20211110,154500,25.07,25.08,25.07,25.075,9400,0
EBND.US,5,20211110,155000,25.071,25.075,25.071,25.075,589,0
EBND.US,5,20211110,155500,25.075,25.075,25.075,25.075,100,0
EBND.US,5,20211110,160000,25.075,25.075,25.06,25.06,2206,0
EBND.US,5,20211110,160500,25.065,25.0688,25.055,25.0688,21000,0
EBND.US,5,20211110,161000,25.06,25.06,25.045,25.045,600,0
EBND.US,5,20211110,161500,25.04,25.05,25.04,25.04,8664,0
EBND.US,5,20211110,162000,25.05,25.055,25.04,25.04,3600,0
EBND.US,5,20211110,162500,25.035,25.035,25.035,25.035,400,0
EBND.US,5,20211110,163000,25.03,25.03,25.005,25.01,16686,0
EBND.US,5,20211110,163500,25.015,25.02,25.01,25.01,8333,0
EBND.US,5,20211110,164000,25.01,25.01,25.005,25.01,1700,0
EBND.US,5,20211110,164500,25.0178,25.0178,25,25,926,0
EBND.US,5,20211110,165000,25,25,24.995,25,1000,0
EBND.US,5,20211110,165500,24.995,25,24.995,25,2050,0
EBND.US,5,20211110,170000,25.005,25.01,25.005,25.0082,983,0
EBND.US,5,20211110,170500,25.005,25.015,25.003,25.015,1699,0
EBND.US,5,20211110,171000,25.015,25.02,25.0143,25.0143,2201,0
EBND.US,5,20211110,171500,25.015,25.015,25.015,25.015,100,0
EBND.US,5,20211110,172000,25.015,25.02,25.014,25.02,695,0
EBND.US,5,20211110,172500,25.025,25.025,25.02,25.025,800,0
EBND.US,5,20211110,173000,25.015,25.015,25.015,25.015,2109,0
EBND.US,5,20211110,173500,25.015,25.02,25.015,25.02,761,0
EBND.US,5,20211110,174000,25.025,25.0267,25.015,25.02,8914,0
EBND.US,5,20211110,174500,25.02,25.0347,25.02,25.0347,4996,0
EBND.US,5,20211110,175000,25.03,25.03,25.03,25.03,300,0
EBND.US,5,20211110,175500,25.025,25.025,25.025,25.025,9200,0
EBND.US,5,20211110,180000,25.025,25.025,25.02,25.02,10454,0
EBND.US,5,20211110,181000,25.015,25.015,25.015,25.015,1038,0
EBND.US,5,20211110,181500,25.015,25.015,25.015,25.015,300,0
EBND.US,5,20211110,182000,25.015,25.015,25.015,25.015,300,0
EBND.US,5,20211110,182500,25.015,25.015,25.01,25.01,200,0
EBND.US,5,20211110,183000,25.015,25.015,25.015,25.015,200,0
EBND.US,5,20211110,183500,25.015,25.015,25.01,25.01,389,0
EBND.US,5,20211110,184000,25.005,25.005,25.005,25.005,200,0
EBND.US,5,20211110,184500,25.005,25.005,25.0001,25.0001,608,0
EBND.US,5,20211110,185000,25.005,25.005,25.005,25.005,200,0
EBND.US,5,20211110,185500,25.005,25.005,25.005,25.005,100,0
EBND.US,5,20211110,190000,25,25,24.96,24.965,36219,0
EBND.US,5,20211110,190500,24.965,24.97,24.955,24.955,8400,0
EBND.US,5,20211110,191000,24.965,24.965,24.965,24.965,100,0
EBND.US,5,20211110,191500,24.955,24.955,24.95,24.95,382,0
EBND.US,5,20211110,192000,24.95,24.95,24.945,24.945,7543,0
EBND.US,5,20211110,192500,24.96,24.96,24.9536,24.9536,358,0
EBND.US,5,20211110,193000,24.9572,24.9572,24.955,24.955,421,0
EBND.US,5,20211110,193500,24.955,24.955,24.955,24.955,100,0
EBND.US,5,20211110,194000,24.9543,24.955,24.9543,24.955,370,0
EBND.US,5,20211110,194500,24.955,24.955,24.945,24.945,11258,0
EBND.US,5,20211110,195000,24.945,24.95,24.945,24.95,3700,0
EBND.US,5,20211110,195500,24.9462,24.9462,24.9462,24.9462,120,0
EBND.US,5,20211110,200000,24.95,24.95,24.945,24.95,1300,0
EBND.US,5,20211110,200500,24.945,24.945,24.945,24.945,1000,0
EBND.US,5,20211110,201000,24.945,24.945,24.945,24.945,200,0
EBND.US,5,20211110,201500,24.945,24.945,24.945,24.945,400,0
EBND.US,5,20211110,202000,24.9473,24.9473,24.945,24.945,1974,0
EBND.US,5,20211110,202500,24.945,24.945,24.945,24.945,100,0
EBND.US,5,20211110,203000,24.945,24.9496,24.945,24.9496,2700,0
EBND.US,5,20211110,203500,24.947,24.947,24.947,24.947,175,0
EBND.US,5,20211110,204000,24.945,24.945,24.945,24.945,200,0
EBND.US,5,20211110,204500,24.945,24.945,24.945,24.945,200,0
EBND.US,5,20211110,205000,24.945,24.945,24.945,24.945,3555,0
EBND.US,5,20211110,205500,24.94,24.94,24.92,24.925,5100,0
EBND.US,5,20211110,210000,24.925,24.925,24.92,24.925,12100,0
EBND.US,5,20211110,210500,24.925,24.9275,24.9201,24.925,11366,0
EBND.US,5,20211110,211000,24.925,24.93,24.9201,24.925,6319,0
EBND.US,5,20211110,211500,24.925,24.93,24.92,24.9222,4436,0
EBND.US,5,20211110,212000,24.925,24.925,24.915,24.915,1600,0
EBND.US,5,20211110,212500,24.915,24.915,24.915,24.915,200,0
EBND.US,5,20211110,213000,24.915,24.915,24.915,24.915,200,0
EBND.US,5,20211110,213500,24.915,24.915,24.915,24.915,200,0
EBND.US,5,20211110,214000,24.915,24.915,24.9,24.905,4600,0
EBND.US,5,20211110,214500,24.905,24.905,24.9025,24.905,2176,0
EBND.US,5,20211110,215000,24.91,24.91,24.9,24.9,11235,0
EBND.US,5,20211110,215500,24.905,24.905,24.88,24.88,19217,0
EBND.US,5,20211111,153000,24.99,24.99,24.97,24.985,38031,0
EBND.US,5,20211111,153500,24.985,24.985,24.965,24.965,5408,0
EBND.US,5,20211111,154000,24.965,24.98,24.965,24.98,10800,0
EBND.US,5,20211111,154500,24.995,24.995,24.99,24.99,2000,0
EBND.US,5,20211111,155000,24.995,25,24.99,25,13560,0
EBND.US,5,20211111,155500,24.9958,24.9958,24.9958,24.9958,250,0
EBND.US,5,20211111,160500,24.99,24.99,24.9801,24.985,922,0
EBND.US,5,20211111,162000,24.99,24.99,24.9837,24.9837,3035,0
EBND.US,5,20211111,162500,24.9884,24.9884,24.9884,24.9884,300,0
EBND.US,5,20211111,163000,24.985,24.985,24.985,24.985,800,0
EBND.US,5,20211111,163500,24.985,24.99,24.985,24.99,1259,0
EBND.US,5,20211111,164500,24.985,24.985,24.985,24.985,530,0
EBND.US,5,20211111,165000,24.99,24.99,24.99,24.99,100,0
EBND.US,5,20211111,170500,24.995,24.995,24.99,24.995,10465,0
EBND.US,5,20211111,171000,25,25,25,25,571,0
EBND.US,5,20211111,172000,25.005,25.005,25.005,25.005,200,0
EBND.US,5,20211111,173000,25,25.005,25,25.005,2194,0
EBND.US,5,20211111,173500,25.0034,25.02,25.0034,25.015,1175,0
EBND.US,5,20211111,174000,25.0173,25.0173,25.015,25.015,1911,0
EBND.US,5,20211111,174500,25.011,25.011,25,25,600,0
EBND.US,5,20211111,175000,25.0001,25.0001,25.0001,25.0001,123,0
EBND.US,5,20211111,180000,25.0039,25.0039,25.0039,25.0039,210,0
EBND.US,5,20211111,181000,25,25,24.99,24.99,856,0
EBND.US,5,20211111,181500,24.9927,24.9927,24.9927,24.9927,770,0
EBND.US,5,20211111,182000,24.98,24.995,24.98,24.985,503000,0
EBND.US,5,20211111,182500,24.985,24.985,24.98,24.98,22840,0
EBND.US,5,20211111,184000,24.98,24.985,24.98,24.985,2634,0
EBND.US,5,20211111,190000,24.99,24.99,24.98,24.98,4582,0
EBND.US,5,20211111,190500,24.97,24.97,24.955,24.955,1804,0
EBND.US,5,20211111,191000,24.965,24.97,24.96,24.965,10767,0
EBND.US,5,20211111,191500,24.9632,24.9632,24.9632,24.9632,207,0
EBND.US,5,20211111,194500,24.965,24.965,24.965,24.965,114,0
EBND.US,5,20211111,195000,24.965,24.965,24.965,24.965,300,0
EBND.US,5,20211111,195500,24.963,24.965,24.963,24.965,8368,0
EBND.US,5,20211111,200000,24.955,24.9599,24.955,24.9599,8083,0
EBND.US,5,20211111,201000,24.95,24.9509,24.945,24.95,7238,0
EBND.US,5,20211111,201500,24.95,24.96,24.9401,24.96,2592,0
EBND.US,5,20211111,202000,24.95,24.96,24.94,24.95,3047,0
EBND.US,5,20211111,202500,24.94,24.95,24.94,24.95,1400,0
EBND.US,5,20211111,203000,24.95,24.955,24.94,24.95,39596,0
EBND.US,5,20211111,203500,24.95,24.95,24.95,24.95,106,0
EBND.US,5,20211111,204000,24.94,24.94,24.94,24.94,600,0
EBND.US,5,20211111,205500,24.9302,24.94,24.93,24.935,3448,0
EBND.US,5,20211111,210000,24.935,24.94,24.93,24.93,6800,0
EBND.US,5,20211111,210500,24.935,24.935,24.93,24.93,225,0
EBND.US,5,20211111,211000,24.92,24.92,24.92,24.92,100,0
EBND.US,5,20211111,212000,24.9246,24.9246,24.92,24.92,697,0
EBND.US,5,20211111,212500,24.92,24.92,24.92,24.92,8372,0
EBND.US,5,20211111,213000,24.925,24.925,24.925,24.925,100,0
EBND.US,5,20211111,213500,24.9101,24.9101,24.9101,24.9101,4000,0
EBND.US,5,20211111,214000,24.9101,24.92,24.91,24.92,9320,0
EBND.US,5,20211111,214500,24.9101,24.92,24.9101,24.92,4100,0
EBND.US,5,20211111,215000,24.915,24.915,24.9101,24.9101,5340,0
EBND.US,5,20211111,215500,24.915,24.93,24.91,24.91,5081,0
EBND.US,5,20211112,153000,24.93,24.935,24.93,24.93,3985,0
EBND.US,5,20211112,153500,24.925,24.925,24.9,24.91,14200,0
EBND.US,5,20211112,154000,24.915,24.92,24.915,24.915,2622,0
EBND.US,5,20211112,154500,24.915,24.92,24.91,24.91,850,0
EBND.US,5,20211112,155500,24.915,24.915,24.91,24.91,1200,0
EBND.US,5,20211112,160000,24.9193,24.9193,24.918,24.918,200,0
