<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,5,20211117,215500,38.1,38.1,38.1,38.1,200,0
PEX.US,5,20211118,213000,38.22,38.22,38.22,38.22,250,0
PEX.US,5,20211118,215500,38.2,38.2,38.2,38.2,500,0
PEX.US,5,20211119,153000,37.87,37.87,37.87,37.87,353,0
PEX.US,5,20211119,163500,37.805,37.805,37.805,37.805,280,0
PEX.US,5,20211119,182500,37.84,37.84,37.84,37.84,200,0
PEX.US,5,20211119,192000,37.7633,37.7633,37.7633,37.7633,100,0
PEX.US,5,20211119,192500,37.76,37.76,37.76,37.76,100,0
PEX.US,5,20211119,193500,37.755,37.755,37.75,37.75,200,0
PEX.US,5,20211119,205500,37.75,37.75,37.69,37.69,1350,0
PEX.US,5,20211119,210000,37.77,37.77,37.6901,37.6901,800,0
PEX.US,5,20211122,153000,37.79,37.79,37.7,37.7,1234,0
PEX.US,5,20211122,154000,37.62,37.62,37.62,37.62,130,0
PEX.US,5,20211122,170500,37.6,37.6,37.57,37.57,200,0
PEX.US,5,20211122,174500,37.51,37.51,37.5,37.5,300,0
PEX.US,5,20211122,175500,37.5,37.5001,37.5,37.5001,200,0
PEX.US,5,20211122,185000,37.4,37.4,37.4,37.4,250,0
PEX.US,5,20211122,190000,37.4001,37.4001,37.4001,37.4001,105,0
PEX.US,5,20211122,203500,37.4811,37.4811,37.4811,37.4811,100,0
PEX.US,5,20211122,215500,37.4,37.4,37.4,37.4,300,0
PEX.US,5,20211123,153000,37.15,37.15,37.15,37.15,711,0
PEX.US,5,20211123,170000,36.93,36.93,36.93,36.93,100,0
PEX.US,5,20211123,171000,36.93,36.93,36.93,36.93,100,0
PEX.US,5,20211123,172000,36.93,36.93,36.925,36.93,514,0
PEX.US,5,20211123,173500,36.92,36.92,36.92,36.92,200,0
PEX.US,5,20211123,174000,36.92,36.93,36.92,36.923,1329,0
PEX.US,5,20211123,184500,36.92,36.93,36.92,36.93,200,0
PEX.US,5,20211124,153000,36.65,36.69,36.65,36.69,509,0
PEX.US,5,20211124,174000,36.7972,36.7972,36.7972,36.7972,150,0
PEX.US,5,20211124,195000,36.82,36.82,36.82,36.82,200,0
PEX.US,5,20211124,200500,36.84,36.84,36.84,36.84,300,0
PEX.US,5,20211126,153000,36.41,36.41,36.41,36.41,1203,0
PEX.US,5,20211126,154500,36.28,36.28,36.28,36.28,206,0
PEX.US,5,20211126,155000,36.28,36.28,36.145,36.15,861,0
PEX.US,5,20211126,160000,36.0701,36.1299,36.07,36.129,1167,0
PEX.US,5,20211126,160500,36.11,36.11,36.11,36.11,100,0
PEX.US,5,20211126,165500,36.15,36.15,36.15,36.15,100,0
PEX.US,5,20211126,172000,36.024,36.024,36.024,36.024,150,0
PEX.US,5,20211126,175000,36,36,36,36,100,0
PEX.US,5,20211126,180500,36.0799,36.0799,36.0799,36.0799,1350,0
PEX.US,5,20211126,185000,36.09,36.09,36.09,36.09,100,0
PEX.US,5,20211126,191000,36.0864,36.0864,36.0864,36.0864,0,0
PEX.US,5,20211126,213000,36.0864,36.0864,36.0864,36.0864,0,0
PEX.US,5,20211129,153000,36.88,36.88,36.88,36.88,1729,0
PEX.US,5,20211129,154500,36.58,36.58,36.48,36.578,500,0
PEX.US,5,20211129,161000,36.504,36.504,36.504,36.504,100,0
PEX.US,5,20211129,164000,36.45,36.45,36.41,36.41,500,0
PEX.US,5,20211129,172500,36.4761,36.4761,36.4761,36.4761,150,0
PEX.US,5,20211129,173000,36.49,36.49,36.49,36.49,167,0
PEX.US,5,20211129,175000,36.46,36.46,36.46,36.46,150,0
PEX.US,5,20211129,200000,36.61,36.63,36.61,36.63,500,0
PEX.US,5,20211129,204500,36.5799,36.5799,36.579,36.579,1340,0
PEX.US,5,20211129,211000,36.58,36.58,36.58,36.58,500,0
PEX.US,5,20211130,162000,36.45,36.45,36.44,36.44,400,0
PEX.US,5,20211130,165000,36.44,36.44,36.44,36.44,198,0
PEX.US,5,20211130,171000,36.19,36.19,36.19,36.19,200,0
PEX.US,5,20211130,173500,36.03,36.03,36.03,36.03,132,0
PEX.US,5,20211130,174500,36,36.005,36,36.005,200,0
PEX.US,5,20211130,175500,36,36,35.98,35.98,2000,0
PEX.US,5,20211130,185000,36.0681,36.0681,36.0681,36.0681,100,0
PEX.US,5,20211130,200500,36.07,36.07,36.07,36.07,100,0
PEX.US,5,20211130,205500,36.03,36.03,36.03,36.03,130,0
PEX.US,5,20211130,215000,36.16,36.16,36.16,36.16,100,0
PEX.US,5,20211201,154000,36.575,36.575,36.55,36.55,1000,0
PEX.US,5,20211201,174500,36.775,36.775,36.775,36.775,100,0
PEX.US,5,20211201,193000,36.4599,36.4599,36.4599,36.4599,150,0
PEX.US,5,20211201,194000,36.46,36.46,36.46,36.46,100,0
PEX.US,5,20211201,195000,36.362,36.362,36.362,36.362,100,0
PEX.US,5,20211201,200500,36.34,36.34,36.34,36.34,129,0
PEX.US,5,20211201,201500,36.295,36.295,36.295,36.295,100,0
PEX.US,5,20211201,211000,36.255,36.255,36.25,36.25,364,0
PEX.US,5,20211201,211500,36.2501,36.2501,36.2501,36.2501,100,0
PEX.US,5,20211201,212500,36.15,36.15,36.15,36.15,200,0
PEX.US,5,20211201,214000,36.1,36.1,36.1,36.1,900,0
PEX.US,5,20211201,215000,36.09,36.09,36,36,700,0
PEX.US,5,20211202,162000,36.435,36.435,36.435,36.435,100,0
PEX.US,5,20211202,163500,36.409,36.409,36.409,36.409,100,0
PEX.US,5,20211202,173000,36.38,36.3905,36.31,36.31,360,0
PEX.US,5,20211202,173500,36.37,36.37,36.37,36.37,150,0
PEX.US,5,20211202,191000,36.5,36.5,36.5,36.5,100,0
PEX.US,5,20211202,205000,36.579,36.579,36.579,36.579,137,0
PEX.US,5,20211203,153000,36.25,36.25,36.25,36.25,125,0
PEX.US,5,20211203,182500,35.8558,35.8558,35.8558,35.8558,245,0
PEX.US,5,20211203,193500,35.88,35.88,35.88,35.88,100,0
PEX.US,5,20211203,201000,35.85,35.9399,35.85,35.85,383,0
PEX.US,5,20211203,202500,35.8447,35.8447,35.8447,35.8447,115,0
PEX.US,5,20211203,205500,35.8401,35.8401,35.84,35.84,200,0
PEX.US,5,20211203,211000,35.7758,35.7758,35.7758,35.7758,130,0
PEX.US,5,20211203,215500,35.84,35.84,35.84,35.84,446,0
PEX.US,5,20211206,153000,36.04,36.04,36.04,36.04,155,0
PEX.US,5,20211206,190500,36.19,36.19,36.19,36.19,100,0
PEX.US,5,20211206,192500,36.22,36.22,36.22,36.22,300,0
PEX.US,5,20211206,195000,36.25,36.25,36.25,36.25,300,0
PEX.US,5,20211206,200500,36.25,36.25,36.25,36.25,300,0
PEX.US,5,20211206,202000,36.1633,36.25,36.16,36.25,546,0
PEX.US,5,20211206,203000,36.22,36.22,36.22,36.22,300,0
PEX.US,5,20211206,204500,36.18,36.18,36.18,36.18,200,0
PEX.US,5,20211206,205500,36.16,36.16,36.16,36.16,100,0
PEX.US,5,20211207,184000,36.8,36.8,36.8,36.8,200,0
PEX.US,5,20211207,192000,36.8001,36.8001,36.8001,36.8001,135,0
PEX.US,5,20211207,195000,36.8101,36.8101,36.81,36.81,528,0
PEX.US,5,20211207,195500,36.9099,36.9099,36.9099,36.9099,200,0
PEX.US,5,20211208,154500,36.66,36.66,36.6001,36.6001,400,0
PEX.US,5,20211209,154000,36.565,36.565,36.565,36.565,100,0
PEX.US,5,20211209,195000,36.509,36.509,36.509,36.509,200,0
PEX.US,5,20211209,213500,36.429,36.429,36.429,36.429,130,0
PEX.US,5,20211210,155000,36.4,36.4,36.4,36.4,100,0
PEX.US,5,20211210,155500,36.4,36.4,36.4,36.4,500,0
PEX.US,5,20211210,174000,36.3999,36.3999,36.3999,36.3999,600,0
PEX.US,5,20211210,174500,36.4,36.4,36.4,36.4,398,0
PEX.US,5,20211210,200500,36.5499,36.5499,36.5499,36.5499,300,0
PEX.US,5,20211210,203500,36.51,36.51,36.51,36.51,100,0
PEX.US,5,20211210,215500,36.45,36.45,36.45,36.45,100,0
PEX.US,5,20211213,153000,36.45,36.45,36.45,36.45,269,0
PEX.US,5,20211213,162500,36.26,36.26,36.26,36.26,100,0
PEX.US,5,20211213,175000,36.19,36.19,36.19,36.19,150,0
PEX.US,5,20211213,185000,36.24,36.25,36.24,36.25,300,0
PEX.US,5,20211213,191500,36.24,36.24,36.24,36.24,590,0
PEX.US,5,20211213,212000,36.2799,36.2799,36.2799,36.2799,100,0
PEX.US,5,20211213,215500,36.22,36.22,36.1,36.1,350,0
PEX.US,5,20211214,153000,36.05,36.05,36.05,36.05,250,0
PEX.US,5,20211214,153500,36.1,36.1,36.1,36.1,109,0
PEX.US,5,20211214,194000,35.83,35.83,35.83,35.83,139,0
PEX.US,5,20211214,202000,35.7601,35.7601,35.7601,35.7601,163,0
PEX.US,5,20211214,215000,35.81,35.81,35.81,35.81,116,0
PEX.US,5,20211214,215500,35.7601,35.7601,35.7601,35.7601,169,0
PEX.US,5,20211215,164000,35.72,35.72,35.72,35.72,103,0
PEX.US,5,20211215,183500,35.6608,35.6608,35.6608,35.6608,100,0
PEX.US,5,20211215,192500,35.6501,35.6501,35.6501,35.6501,167,0
PEX.US,5,20211216,153000,36.24,36.24,36.24,36.24,289,0
PEX.US,5,20211216,171500,36.0954,36.0954,36.0954,36.0954,1000,0
PEX.US,5,20211216,174500,36.17,36.17,36.17,36.17,1050,0
PEX.US,5,20211216,180500,36.16,36.16,36.155,36.155,200,0
PEX.US,5,20211216,195500,36.15,36.15,36.15,36.15,243,0
PEX.US,5,20211216,200500,36.15,36.15,36.15,36.15,540,0
PEX.US,5,20211216,201000,36.1,36.1,36.1,36.1,115,0
PEX.US,5,20211216,210500,36.1,36.1,36.1,36.1,100,0
PEX.US,5,20211216,211000,36.1,36.1,36.1,36.1,100,0
PEX.US,5,20211216,213500,36.1,36.1,36.1,36.1,138,0
PEX.US,5,20211216,215500,36.109,36.109,36.1,36.1,1223,0
PEX.US,5,20211217,175500,35.94,35.96,35.94,35.96,200,0
PEX.US,5,20211217,180500,35.9599,35.9599,35.9599,35.9599,977,0
PEX.US,5,20211217,195000,35.86,35.86,35.86,35.86,306,0
PEX.US,5,20211217,203000,35.96,35.96,35.96,35.96,139,0
PEX.US,5,20211217,214500,35.85,35.85,35.85,35.85,200,0
PEX.US,5,20211217,215000,35.81,35.81,35.7013,35.7013,200,0
PEX.US,5,20211217,215500,35.73,35.73,35.73,35.73,423,0
PEX.US,5,20211220,153000,35.49,35.49,35.49,35.49,920,0
PEX.US,5,20211220,164500,35.345,35.345,35.255,35.255,884,0
PEX.US,5,20211220,171000,35.31,35.31,35.2,35.2,4137,0
PEX.US,5,20211220,175000,35.1999,35.2,35.1999,35.2,493,0
PEX.US,5,20211220,190500,35.646,35.646,35.646,35.646,1147,0
PEX.US,5,20211220,204500,35.4301,35.4301,35.4301,35.4301,198,0
PEX.US,5,20211220,213000,35.4401,35.4401,35.4401,35.4401,331,0
PEX.US,5,20211220,213500,35.44,35.44,35.44,35.44,332,0
PEX.US,5,20211220,214000,35.53,35.53,35.53,35.53,140,0
PEX.US,5,20211220,214500,35.53,35.53,35.53,35.53,102,0
PEX.US,5,20211220,215000,35.5155,35.56,35.5155,35.56,545,0
PEX.US,5,20211221,153000,35.73,35.73,35.73,35.73,501,0
PEX.US,5,20211221,163000,35.84,35.84,35.84,35.84,818,0
PEX.US,5,20211221,192000,36.09,36.09,36.09,36.09,514,0
PEX.US,5,20211221,194500,36.12,36.12,36.06,36.06,625,0
PEX.US,5,20211221,204000,36.079,36.079,36.079,36.079,554,0
PEX.US,5,20211221,211000,36.0001,36.0001,36.0001,36.0001,216,0
PEX.US,5,20211221,213500,36.025,36.025,36.025,36.025,164,0
PEX.US,5,20211221,215500,36.0001,36.09,36.0001,36.09,301,0
PEX.US,5,20211222,153000,36.2,36.2,36.2,36.2,141,0
PEX.US,5,20211222,165000,36.3399,36.3399,36.3399,36.3399,206,0
PEX.US,5,20211222,171000,36.2,36.2,36.2,36.2,442,0
PEX.US,5,20211222,174500,36.27,36.27,36.27,36.27,200,0
PEX.US,5,20211222,200000,36.3,36.3,36.3,36.3,300,0
PEX.US,5,20211222,215500,36.4,36.455,36.4,36.455,262,0
PEX.US,5,20211223,153000,35.02,35.02,35.02,35.02,775,0
PEX.US,5,20211223,153500,35.01,35.03,35.01,35.03,265,0
PEX.US,5,20211223,154000,35.005,35.005,34.99,34.99,329,0
PEX.US,5,20211223,154500,34.98,34.98,34.98,34.98,100,0
PEX.US,5,20211223,181000,35.17,35.17,35.17,35.17,115,0
PEX.US,5,20211223,185500,35.1001,35.1001,35.1001,35.1001,600,0
PEX.US,5,20211223,193500,35.18,35.18,35.18,35.18,128,0
PEX.US,5,20211223,195500,35.1249,35.1249,35.1249,35.1249,128,0
PEX.US,5,20211223,202500,35.29,35.29,35.29,35.29,100,0
PEX.US,5,20211223,204000,35.27,35.27,35.27,35.27,500,0
PEX.US,5,20211223,212500,35.27,35.27,35.27,35.27,225,0
