<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,5,20211109,205000,51.0459,51.0499,51.0459,51.0499,3390,0
JMST.US,5,20211109,205500,51.0464,51.0464,51.045,51.045,2503,0
JMST.US,5,20211109,210000,51.0465,51.0465,51.045,51.045,2524,0
JMST.US,5,20211109,210500,51.045,51.045,51.04,51.045,1980,0
JMST.US,5,20211109,211000,51.0498,51.0498,51.0421,51.0421,12975,0
JMST.US,5,20211109,212000,51.045,51.0475,51.045,51.047,6051,0
JMST.US,5,20211109,212500,51.0475,51.0475,51.0475,51.0475,327,0
JMST.US,5,20211109,213000,51.0499,51.05,51.0432,51.0475,9464,0
JMST.US,5,20211109,213500,51.045,51.0475,51.045,51.0475,881,0
JMST.US,5,20211109,214000,51.0403,51.0475,51.04,51.0475,839,0
JMST.US,5,20211109,214500,51.045,51.045,51.0426,51.045,2296,0
JMST.US,5,20211109,215000,51.045,51.0475,51.0401,51.045,9036,0
JMST.US,5,20211109,215500,51.0475,51.05,51.0446,51.05,4884,0
JMST.US,5,20211110,153000,51.02,51.069,51.02,51.069,6672,0
JMST.US,5,20211110,154000,51.041,51.041,51.041,51.041,2448,0
JMST.US,5,20211110,154500,51.0576,51.0576,51.0576,51.0576,392,0
JMST.US,5,20211110,155000,51.0533,51.0533,51.0533,51.0533,615,0
JMST.US,5,20211110,160500,51.059,51.0699,51.059,51.06,40279,0
JMST.US,5,20211110,161000,51.055,51.0575,51.051,51.0575,2719,0
JMST.US,5,20211110,161500,51.055,51.0571,51.055,51.0571,610,0
JMST.US,5,20211110,162000,51.0575,51.0575,51.05,51.05,3488,0
JMST.US,5,20211110,162500,51.0599,51.0599,51.0599,51.0599,211,0
JMST.US,5,20211110,163500,51.06,51.06,51.06,51.06,485,0
JMST.US,5,20211110,164500,51.0529,51.0599,51.0529,51.0599,4079,0
JMST.US,5,20211110,170000,51.0543,51.0543,51.0543,51.0543,100,0
JMST.US,5,20211110,170500,51.055,51.055,51.055,51.055,400,0
JMST.US,5,20211110,171000,51.0519,51.0519,51.0519,51.0519,3009,0
JMST.US,5,20211110,171500,51.055,51.055,51.05,51.05,14220,0
JMST.US,5,20211110,172500,51.0584,51.0587,51.055,51.055,8077,0
JMST.US,5,20211110,173000,51.055,51.055,51.05,51.055,2374,0
JMST.US,5,20211110,174500,51.0501,51.055,51.0501,51.055,247,0
JMST.US,5,20211110,175000,51.0522,51.0599,51.05,51.055,4332,0
JMST.US,5,20211110,180500,51.055,51.055,51.055,51.055,500,0
JMST.US,5,20211110,181000,51.055,51.055,51.05,51.05,1259,0
JMST.US,5,20211110,181500,51.05,51.055,51.05,51.055,12137,0
JMST.US,5,20211110,182000,51.0599,51.0599,51.05,51.05,6664,0
JMST.US,5,20211110,184000,51.0501,51.055,51.05,51.05,10738,0
JMST.US,5,20211110,184500,51.045,51.045,51.045,51.045,443,0
JMST.US,5,20211110,190000,51.045,51.045,51.045,51.045,390,0
JMST.US,5,20211110,191000,51.045,51.045,51.0401,51.0401,334,0
JMST.US,5,20211110,192000,51.046,51.05,51.041,51.041,631,0
JMST.US,5,20211110,192500,51.0439,51.0439,51.0439,51.0439,136,0
JMST.US,5,20211110,193000,51.0482,51.0482,51.0482,51.0482,2448,0
JMST.US,5,20211110,193500,51.0499,51.0499,51.045,51.0499,3000,0
JMST.US,5,20211110,194000,51.0499,51.0499,51.045,51.045,2100,0
JMST.US,5,20211110,195000,51.0489,51.0489,51.0489,51.0489,347,0
JMST.US,5,20211110,195500,51.04,51.045,51.04,51.045,1282,0
JMST.US,5,20211110,200000,51.0448,51.0448,51.0448,51.0448,6602,0
JMST.US,5,20211110,200500,51.045,51.045,51.045,51.045,554,0
JMST.US,5,20211110,201000,51.048,51.055,51.048,51.05,24497,0
JMST.US,5,20211110,201500,51.055,51.055,51.0435,51.0435,1903,0
JMST.US,5,20211110,202000,51.045,51.045,51.045,51.045,268,0
JMST.US,5,20211110,202500,51.045,51.045,51.0405,51.0405,20764,0
JMST.US,5,20211110,203000,51.05,51.05,51.0499,51.0499,680,0
JMST.US,5,20211110,203500,51.045,51.045,51.045,51.045,2302,0
JMST.US,5,20211110,204000,51.0499,51.0499,51.045,51.045,309,0
JMST.US,5,20211110,205000,51.045,51.05,51.045,51.0499,5709,0
JMST.US,5,20211110,205500,51.05,51.059,51.05,51.059,10007,0
JMST.US,5,20211110,210000,51.05,51.05,51.04,51.0422,8722,0
JMST.US,5,20211110,211000,51.045,51.045,51.045,51.045,686,0
JMST.US,5,20211110,211500,51.0454,51.0454,51.0454,51.0454,2938,0
JMST.US,5,20211110,212000,51.045,51.045,51.0421,51.045,1116,0
JMST.US,5,20211110,212500,51.0499,51.0499,51.0499,51.0499,6220,0
JMST.US,5,20211110,213500,51.045,51.0499,51.045,51.045,910,0
JMST.US,5,20211110,214000,51.045,51.045,51.045,51.045,825,0
JMST.US,5,20211110,215500,51.05,51.06,51.045,51.06,6036,0
JMST.US,5,20211111,153000,51.06,51.06,51.06,51.06,3317,0
JMST.US,5,20211111,154000,51.05,51.06,51.05,51.06,1566,0
JMST.US,5,20211111,154500,51.05,51.05,51.04,51.04,1039,0
JMST.US,5,20211111,155000,51.0499,51.05,51.0401,51.05,8443,0
JMST.US,5,20211111,160500,51.0401,51.05,51.0401,51.045,6147,0
JMST.US,5,20211111,161000,51.045,51.045,51.045,51.045,300,0
JMST.US,5,20211111,161500,51.045,51.045,51.045,51.045,618,0
JMST.US,5,20211111,162000,51.04,51.05,51.04,51.05,2959,0
JMST.US,5,20211111,162500,51.05,51.05,51.05,51.05,1400,0
JMST.US,5,20211111,163000,51.04,51.04,51.04,51.04,194,0
JMST.US,5,20211111,165500,51.048,51.05,51.048,51.05,2100,0
JMST.US,5,20211111,172500,51.0499,51.0499,51.0499,51.0499,400,0
JMST.US,5,20211111,173500,51.045,51.045,51.045,51.045,980,0
JMST.US,5,20211111,180000,51.0418,51.0418,51.0418,51.0418,315,0
JMST.US,5,20211111,181500,51.0499,51.05,51.0499,51.05,2000,0
JMST.US,5,20211111,182000,51.045,51.045,51.045,51.045,195,0
JMST.US,5,20211111,183500,51.04,51.045,51.04,51.045,5490,0
JMST.US,5,20211111,185500,51.0406,51.0406,51.04,51.04,789,0
JMST.US,5,20211111,192000,51.0499,51.05,51.0499,51.05,2000,0
JMST.US,5,20211111,192500,51.045,51.045,51.045,51.045,1543,0
JMST.US,5,20211111,193000,51.0401,51.0401,51.0401,51.0401,750,0
JMST.US,5,20211111,193500,51.05,51.05,51.045,51.045,2011,0
JMST.US,5,20211111,194000,51.045,51.05,51.045,51.05,31311,0
JMST.US,5,20211111,194500,51.04,51.045,51.04,51.04,18040,0
JMST.US,5,20211111,195500,51.05,51.05,51.045,51.045,775,0
JMST.US,5,20211111,200500,51.045,51.045,51.045,51.045,195,0
JMST.US,5,20211111,201000,51.045,51.045,51.0405,51.0405,3428,0
JMST.US,5,20211111,201500,51.045,51.045,51.045,51.045,785,0
JMST.US,5,20211111,202000,51.045,51.05,51.04,51.0434,8724,0
JMST.US,5,20211111,202500,51.045,51.045,51.0409,51.0409,510,0
JMST.US,5,20211111,203500,51.0404,51.0404,51.0404,51.0404,5761,0
JMST.US,5,20211111,204000,51.044,51.044,51.044,51.044,950,0
JMST.US,5,20211111,204500,51.0499,51.0499,51.0499,51.0499,5348,0
JMST.US,5,20211111,205000,51.045,51.045,51.045,51.045,2607,0
JMST.US,5,20211111,210000,51.045,51.045,51.0401,51.0401,1000,0
JMST.US,5,20211111,211000,51.045,51.045,51.04,51.0421,9224,0
JMST.US,5,20211111,213000,51.0401,51.045,51.04,51.04,646,0
JMST.US,5,20211111,214000,51.035,51.035,51.035,51.035,166,0
JMST.US,5,20211111,214500,51.0326,51.035,51.0326,51.035,5745,0
JMST.US,5,20211111,215000,51.04,51.04,51.04,51.04,100,0
JMST.US,5,20211111,215500,51.035,51.06,51.035,51.06,1663,0
JMST.US,5,20211112,153000,51.06,51.06,51.0305,51.04,8717,0
JMST.US,5,20211112,153500,51.05,51.0507,51.05,51.05,3340,0
JMST.US,5,20211112,154000,51.0531,51.0533,51.05,51.0533,2861,0
JMST.US,5,20211112,154500,51.05,51.05,51.05,51.05,1800,0
JMST.US,5,20211112,155500,51.04,51.05,51.03,51.0429,60709,0
JMST.US,5,20211112,160000,51.05,51.05,51.0401,51.05,7032,0
JMST.US,5,20211112,160500,51.045,51.045,51.045,51.045,392,0
JMST.US,5,20211112,161000,51.045,51.05,51.045,51.05,1500,0
JMST.US,5,20211112,162000,51.0499,51.05,51.0499,51.05,285,0
JMST.US,5,20211112,163000,51.045,51.045,51.045,51.045,196,0
JMST.US,5,20211112,163500,51.05,51.05,51.05,51.05,100,0
JMST.US,5,20211112,164000,51.049,51.05,51.045,51.045,5100,0
JMST.US,5,20211112,164500,51.05,51.05,51.045,51.05,804,0
JMST.US,5,20211112,165000,51.05,51.05,51.0477,51.05,1200,0
JMST.US,5,20211112,165500,51.05,51.05,51.05,51.05,300,0
JMST.US,5,20211112,171000,51.049,51.05,51.0459,51.05,2520,0
JMST.US,5,20211112,171500,51.045,51.045,51.045,51.045,195,0
JMST.US,5,20211112,173500,51.045,51.0471,51.045,51.0471,356,0
JMST.US,5,20211112,174500,51.0438,51.05,51.0438,51.05,597,0
JMST.US,5,20211112,175500,51.043,51.05,51.0401,51.045,976,0
JMST.US,5,20211112,180000,51.0433,51.047,51.0433,51.047,3799,0
JMST.US,5,20211112,180500,51.045,51.0499,51.045,51.0499,2811,0
JMST.US,5,20211112,181000,51.045,51.05,51.045,51.05,990,0
JMST.US,5,20211112,182000,51.045,51.045,51.045,51.045,100,0
JMST.US,5,20211112,183500,51.045,51.049,51.045,51.045,1669,0
JMST.US,5,20211112,184000,51.045,51.05,51.045,51.05,1319,0
JMST.US,5,20211112,190000,51.045,51.045,51.045,51.045,100,0
JMST.US,5,20211112,191000,51.045,51.045,51.045,51.045,489,0
JMST.US,5,20211112,192500,51.045,51.05,51.045,51.045,3100,0
JMST.US,5,20211112,193000,51.045,51.045,51.045,51.045,600,0
JMST.US,5,20211112,194000,51.0472,51.0472,51.0472,51.0472,108,0
JMST.US,5,20211112,194500,51.0499,51.0499,51.0499,51.0499,169,0
JMST.US,5,20211112,195500,51.044,51.045,51.044,51.045,2330,0
JMST.US,5,20211112,201500,51.045,51.045,51.0415,51.0415,926,0
JMST.US,5,20211112,202000,51.0404,51.0404,51.0404,51.0404,5879,0
JMST.US,5,20211112,202500,51.045,51.045,51.045,51.045,392,0
JMST.US,5,20211112,203000,51.045,51.045,51.045,51.045,117,0
JMST.US,5,20211112,204500,51.0444,51.045,51.0444,51.045,371,0
JMST.US,5,20211112,205000,51.041,51.041,51.041,51.041,420,0
JMST.US,5,20211112,205500,51.045,51.045,51.045,51.045,314,0
JMST.US,5,20211112,210000,51.045,51.0479,51.043,51.0479,2241,0
JMST.US,5,20211112,210500,51.045,51.045,51.045,51.045,1230,0
JMST.US,5,20211112,211000,51.0461,51.0461,51.0404,51.0404,3978,0
JMST.US,5,20211112,212000,51.045,51.0469,51.04,51.0469,4138,0
JMST.US,5,20211112,213000,51.045,51.05,51.04,51.05,3513,0
JMST.US,5,20211112,214000,51.0418,51.045,51.04,51.045,4218,0
JMST.US,5,20211112,214500,51.045,51.045,51.045,51.045,200,0
JMST.US,5,20211112,215000,51.05,51.05,51.045,51.045,500,0
JMST.US,5,20211112,215500,51.045,51.05,51.045,51.05,1439,0
JMST.US,5,20211115,153000,51.06,51.06,51.05,51.05,1101,0
JMST.US,5,20211115,153500,51.046,51.046,51.045,51.045,1547,0
JMST.US,5,20211115,154000,51.045,51.045,51.045,51.045,391,0
JMST.US,5,20211115,154500,51.0469,51.0469,51.0469,51.0469,891,0
JMST.US,5,20211115,161500,51.0407,51.0407,51.0407,51.0407,1200,0
JMST.US,5,20211115,163000,51.045,51.045,51.045,51.045,200,0
JMST.US,5,20211115,163500,51.0499,51.0499,51.045,51.049,15000,0
JMST.US,5,20211115,164000,51.0499,51.05,51.04,51.04,10262,0
JMST.US,5,20211115,165500,51.0417,51.0469,51.04,51.0469,4730,0
JMST.US,5,20211115,170000,51.0413,51.0413,51.04,51.04,4017,0
JMST.US,5,20211115,170500,51.0409,51.0409,51.0409,51.0409,200,0
JMST.US,5,20211115,172000,51.041,51.041,51.041,51.041,1743,0
JMST.US,5,20211115,172500,51.0438,51.0438,51.0438,51.0438,100,0
JMST.US,5,20211115,173000,51.045,51.045,51.045,51.045,927,0
JMST.US,5,20211115,180000,51.045,51.045,51.045,51.045,392,0
JMST.US,5,20211115,183500,51.045,51.045,51.045,51.045,1000,0
JMST.US,5,20211115,184500,51.045,51.046,51.045,51.046,382,0
JMST.US,5,20211115,185000,51.0459,51.0496,51.043,51.0496,1486,0
JMST.US,5,20211115,185500,51.044,51.044,51.044,51.044,168,0
JMST.US,5,20211115,190000,51.045,51.045,51.045,51.045,167,0
JMST.US,5,20211115,190500,51.045,51.045,51.04,51.04,834,0
JMST.US,5,20211115,191000,51.045,51.045,51.045,51.045,137,0
JMST.US,5,20211115,192500,51.0443,51.0443,51.04,51.04,1759,0
JMST.US,5,20211115,193000,51.0415,51.0415,51.0415,51.0415,2815,0
JMST.US,5,20211115,193500,51.045,51.045,51.04,51.04,5300,0
JMST.US,5,20211115,194500,51.045,51.045,51.045,51.045,200,0
JMST.US,5,20211115,195000,51.046,51.046,51.046,51.046,200,0
JMST.US,5,20211115,200000,51.0477,51.0477,51.0477,51.0477,1493,0
JMST.US,5,20211115,201000,51.04,51.04,51.04,51.04,645,0
JMST.US,5,20211115,202000,51.045,51.045,51.044,51.044,1440,0
JMST.US,5,20211115,203000,51.045,51.045,51.045,51.045,2182,0
JMST.US,5,20211115,203500,51.0434,51.0434,51.04,51.04,3108,0
JMST.US,5,20211115,204000,51.0401,51.0431,51.04,51.0431,5103,0
