<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,5,20211122,203500,41.72,41.72,41.72,41.72,100,0
MFUS.US,5,20211123,154500,41.3801,41.4457,41.3801,41.3801,1284,0
MFUS.US,5,20211123,165500,41.4,41.4,41.4,41.4,100,0
MFUS.US,5,20211124,165500,41.5,41.5,41.5,41.5,100,0
MFUS.US,5,20211124,173500,41.38,41.38,41.38,41.38,3475,0
MFUS.US,5,20211126,153000,40.38,40.38,40.38,40.38,254,0
MFUS.US,5,20211126,153500,40.405,40.405,40.405,40.405,118,0
MFUS.US,5,20211126,170500,40.3205,40.3205,40.3205,40.3205,418,0
MFUS.US,5,20211126,191000,40.4578,40.4578,40.4578,40.4578,0,0
MFUS.US,5,20211126,213000,40.4578,40.4578,40.4578,40.4578,0,0
MFUS.US,5,20211129,153500,40.74,40.74,40.74,40.74,311,0
MFUS.US,5,20211129,172000,40.6599,40.6599,40.6599,40.6599,410,0
MFUS.US,5,20211129,194000,40.82,40.82,40.82,40.82,150,0
MFUS.US,5,20211129,210000,40.67,40.68,40.67,40.68,800,0
MFUS.US,5,20211129,210500,40.67,40.67,40.67,40.67,220,0
MFUS.US,5,20211130,161500,40.309,40.309,40.309,40.309,100,0
MFUS.US,5,20211130,162000,40.26,40.26,40.26,40.26,150,0
MFUS.US,5,20211130,163000,40.34,40.349,40.34,40.349,200,0
MFUS.US,5,20211201,180000,40.33,40.38,40.33,40.38,3458,0
MFUS.US,5,20211201,183500,40.12,40.12,40.12,40.12,221,0
MFUS.US,5,20211201,200000,39.75,39.75,39.75,39.75,689,0
MFUS.US,5,20211201,202500,39.73,39.73,39.73,39.73,100,0
MFUS.US,5,20211201,210000,39.77,39.77,39.77,39.77,100,0
MFUS.US,5,20211202,153500,39.32,39.32,39.32,39.32,100,0
MFUS.US,5,20211202,154500,39.53,39.53,39.53,39.53,100,0
MFUS.US,5,20211202,165000,39.55,39.55,39.54,39.54,1200,0
MFUS.US,5,20211202,210500,40.105,40.105,40.105,40.105,270,0
MFUS.US,5,20211203,162500,39.84,39.84,39.84,39.84,100,0
MFUS.US,5,20211203,171500,39.585,39.6699,39.576,39.6699,496,0
MFUS.US,5,20211203,214000,39.62,39.62,39.55,39.55,454,0
MFUS.US,5,20211206,153000,40.29,40.29,40.21,40.21,400,0
MFUS.US,5,20211206,153500,40.1,40.1,40.1,40.1,100,0
MFUS.US,5,20211206,183500,40.23,40.23,40.23,40.23,158,0
MFUS.US,5,20211206,184000,40.2401,40.2401,40.2401,40.2401,4560,0
MFUS.US,5,20211206,200000,40.37,40.37,40.37,40.37,322,0
MFUS.US,5,20211207,162500,40.9,40.98,40.9,40.98,523,0
MFUS.US,5,20211207,173500,40.97,40.97,40.97,40.97,170,0
MFUS.US,5,20211208,165500,40.74,40.74,40.74,40.74,100,0
MFUS.US,5,20211208,180000,40.92,40.92,40.92,40.92,200,0
MFUS.US,5,20211208,201500,40.94,40.94,40.94,40.94,100,0
MFUS.US,5,20211210,174500,40.58,40.58,40.58,40.58,500,0
MFUS.US,5,20211210,180500,40.58,40.58,40.58,40.58,645,0
MFUS.US,5,20211213,195000,40.39,40.39,40.39,40.39,397,0
MFUS.US,5,20211214,164000,40.405,40.405,40.405,40.405,136,0
MFUS.US,5,20211215,185000,40.19,40.19,40.124,40.1898,400,0
MFUS.US,5,20211215,204500,40.25,40.25,40.25,40.25,100,0
MFUS.US,5,20211217,193000,40.32,40.32,40.32,40.32,100,0
MFUS.US,5,20211217,210500,40.306,40.429,40.306,40.4284,500,0
MFUS.US,5,20211217,213500,40.3,40.3,40.3,40.3,300,0
MFUS.US,5,20211220,170500,39.1509,39.1509,39.1509,39.1509,1017,0
MFUS.US,5,20211220,212500,39.5,39.5,39.5,39.5,1568,0
MFUS.US,5,20211221,153000,39.65,39.65,39.65,39.65,402,0
MFUS.US,5,20211221,162000,40.06,40.06,40.06,40.06,400,0
MFUS.US,5,20211221,174000,40.17,40.17,40.17,40.17,203,0
MFUS.US,5,20211221,210500,40.21,40.255,40.08,40.21,2921,0
MFUS.US,5,20211223,194500,40.87,40.87,40.7501,40.7501,943,0
