<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,5,20211116,214500,32.2,32.2,32.2,32.2,400,0
GAA.US,5,20211117,171000,32.2,32.2,32.2,32.2,100,0
GAA.US,5,20211117,171500,32.2,32.2,32.2,32.2,300,0
GAA.US,5,20211117,172000,32.175,32.175,32.175,32.175,100,0
GAA.US,5,20211117,183500,32.2,32.2,32.2,32.2,488,0
GAA.US,5,20211118,164500,32.175,32.175,32.175,32.175,100,0
GAA.US,5,20211118,192000,32.1601,32.1601,32.1601,32.1601,204,0
GAA.US,5,20211118,210500,32.15,32.15,32.12,32.12,413,0
GAA.US,5,20211119,161500,31.995,31.995,31.995,31.995,200,0
GAA.US,5,20211119,184000,32.065,32.065,32.065,32.065,114,0
GAA.US,5,20211119,185500,32.02,32.02,32,32,1587,0
GAA.US,5,20211119,190000,32,32,31.98,31.98,500,0
GAA.US,5,20211119,194000,31.98,31.98,31.92,31.92,650,0
GAA.US,5,20211119,211500,31.97,31.97,31.97,31.97,231,0
GAA.US,5,20211122,153000,32.09,32.09,32.09,32.09,148,0
GAA.US,5,20211122,175500,32.135,32.135,32.135,32.135,117,0
GAA.US,5,20211122,214500,32.11,32.11,32.11,32.11,700,0
GAA.US,5,20211122,215500,32.12,32.12,32.1115,32.1115,200,0
GAA.US,5,20211123,153000,32.1,32.1,32.1,32.1,1356,0
GAA.US,5,20211123,162000,32.14,32.14,32.14,32.14,100,0
GAA.US,5,20211123,163000,32.14,32.14,32.14,32.14,474,0
GAA.US,5,20211123,171500,32.1001,32.1001,32.1001,32.1001,200,0
GAA.US,5,20211123,174500,32.16,32.16,32.16,32.16,300,0
GAA.US,5,20211123,193500,32.1101,32.1101,32.1101,32.1101,345,0
GAA.US,5,20211123,200500,32.175,32.175,32.175,32.175,156,0
GAA.US,5,20211123,202500,32.18,32.18,32.17,32.17,200,0
GAA.US,5,20211123,204500,32.2,32.2,32.2,32.2,115,0
GAA.US,5,20211124,192000,32.1,32.1,32.1,32.1,521,0
GAA.US,5,20211124,201500,32.16,32.16,32.16,32.16,100,0
GAA.US,5,20211126,155000,32.1042,32.1042,32.1,32.1,725,0
GAA.US,5,20211126,155500,31.88,31.88,31.88,31.88,142,0
GAA.US,5,20211126,162500,31.88,31.88,31.535,31.535,5100,0
GAA.US,5,20211126,181500,31.3599,31.3599,31.3599,31.3599,153,0
GAA.US,5,20211126,182500,31.35,31.35,31.35,31.35,100,0
GAA.US,5,20211126,185000,31.26,31.26,31.258,31.258,200,0
GAA.US,5,20211126,185500,31.228,31.228,31.228,31.228,196,0
GAA.US,5,20211126,191000,31.26,31.26,31.26,31.26,0,0
GAA.US,5,20211126,213000,31.26,31.26,31.26,31.26,0,0
GAA.US,5,20211129,153000,31.41,31.41,31.41,31.41,179,0
GAA.US,5,20211129,201000,31.37,31.39,31.37,31.39,600,0
GAA.US,5,20211129,211000,31.2921,31.2921,31.2921,31.2921,128,0
GAA.US,5,20211129,215500,31.37,31.37,31.37,31.37,160,0
GAA.US,5,20211130,153000,31.14,31.21,31.12,31.21,2427,0
GAA.US,5,20211130,155000,31.19,31.19,31.19,31.19,296,0
GAA.US,5,20211130,173500,31.04,31.04,31.04,31.04,100,0
GAA.US,5,20211130,174000,31.04,31.04,31.04,31.04,200,0
GAA.US,5,20211130,185000,30.935,30.935,30.935,30.935,150,0
GAA.US,5,20211130,193500,30.96,30.96,30.96,30.96,300,0
GAA.US,5,20211130,202000,30.915,30.915,30.915,30.915,100,0
GAA.US,5,20211130,205000,31,31,30.99,30.998,500,0
GAA.US,5,20211130,211000,30.91,30.91,30.85,30.85,900,0
GAA.US,5,20211130,211500,30.77,30.77,30.77,30.77,5872,0
GAA.US,5,20211130,212500,30.825,30.91,30.82,30.91,2121,0
GAA.US,5,20211201,180500,31.15,31.15,31.15,31.15,800,0
GAA.US,5,20211201,183500,31.11,31.11,31.11,31.11,100,0
GAA.US,5,20211201,190500,31.1,31.11,31.06,31.06,1100,0
GAA.US,5,20211201,191000,30.94,31.008,30.84,30.84,4910,0
GAA.US,5,20211201,191500,30.63,30.63,30.63,30.63,150,0
GAA.US,5,20211201,192500,30.7,30.7,30.7,30.7,1094,0
GAA.US,5,20211201,194000,30.68,30.68,30.68,30.68,852,0
GAA.US,5,20211201,195000,30.76,30.76,30.76,30.76,100,0
GAA.US,5,20211201,201000,30.58,30.59,30.58,30.59,499,0
GAA.US,5,20211201,215500,30.48,30.48,30.48,30.48,300,0
GAA.US,5,20211202,182500,31.07,31.07,31.07,31.07,100,0
GAA.US,5,20211202,185000,31.08,31.08,31.06,31.06,499,0
GAA.US,5,20211202,185500,31.1,31.1,31.1,31.1,100,0
GAA.US,5,20211202,192500,30.96,30.96,30.96,30.96,300,0
GAA.US,5,20211202,193000,30.9899,30.9899,30.9899,30.9899,500,0
GAA.US,5,20211202,212000,30.84,30.8403,30.732,30.8403,1500,0
GAA.US,5,20211202,215000,30.8147,30.8147,30.8147,30.8147,800,0
GAA.US,5,20211202,215500,30.77,30.77,30.77,30.77,100,0
GAA.US,5,20211203,155000,31.08,31.11,31.08,31.11,1243,0
GAA.US,5,20211203,170500,30.971,30.971,30.971,30.971,100,0
GAA.US,5,20211203,191000,31.02,31.02,31.02,31.02,100,0
GAA.US,5,20211203,192500,30.99,31.0315,30.99,31.0315,400,0
GAA.US,5,20211203,193500,30.92,30.9656,30.92,30.9656,484,0
GAA.US,5,20211203,200500,30.79,30.79,30.68,30.68,569,0
GAA.US,5,20211203,204500,30.62,30.635,30.49,30.49,900,0
GAA.US,5,20211203,210000,30.55,30.55,30.55,30.55,100,0
GAA.US,5,20211203,210500,30.511,30.511,30.51,30.51,500,0
GAA.US,5,20211203,212500,30.5973,30.5973,30.5973,30.5973,154,0
GAA.US,5,20211203,213000,30.595,30.595,30.595,30.595,500,0
GAA.US,5,20211203,215000,30.56,30.56,30.56,30.56,100,0
GAA.US,5,20211206,175000,30.96,30.96,30.96,30.96,300,0
GAA.US,5,20211206,184000,30.9869,30.9869,30.9869,30.9869,100,0
GAA.US,5,20211206,184500,30.9409,30.9409,30.9409,30.9409,500,0
GAA.US,5,20211206,215000,30.88,30.9173,30.88,30.895,600,0
GAA.US,5,20211207,161000,31.1964,31.1964,31.1964,31.1964,300,0
GAA.US,5,20211207,161500,31.1964,31.1964,31.1964,31.1964,600,0
GAA.US,5,20211207,192500,31.24,31.28,31.24,31.24,1242,0
GAA.US,5,20211207,193000,31.27,31.27,31.27,31.27,500,0
GAA.US,5,20211207,201000,31.473,31.473,31.473,31.473,102,0
GAA.US,5,20211207,203000,31.6,31.6,31.6,31.6,200,0
GAA.US,5,20211207,205000,31.5,31.5,31.47,31.47,500,0
GAA.US,5,20211207,212000,31.37,31.37,31.37,31.37,150,0
GAA.US,5,20211208,160500,31.53,31.53,31.53,31.53,135,0
GAA.US,5,20211208,162000,31.48,31.48,31.48,31.48,158,0
GAA.US,5,20211208,162500,31.41,31.41,31.41,31.41,300,0
GAA.US,5,20211208,171000,31.17,31.17,31.17,31.17,159,0
GAA.US,5,20211208,180000,31.31,31.3515,31.23,31.23,1000,0
GAA.US,5,20211208,201500,31.09,31.09,31.09,31.09,400,0
GAA.US,5,20211208,202000,31.09,31.1,31.09,31.09,500,0
GAA.US,5,20211208,204000,31.15,31.15,31.15,31.15,1500,0
GAA.US,5,20211208,211500,31.1939,31.1939,31.1939,31.1939,100,0
GAA.US,5,20211209,160000,31.53,31.53,31.52,31.528,700,0
GAA.US,5,20211209,160500,31.43,31.43,31.31,31.32,900,0
GAA.US,5,20211209,161000,31.4099,31.4099,31.4099,31.4099,794,0
GAA.US,5,20211209,165000,31.18,31.18,31.18,31.18,941,0
GAA.US,5,20211209,192500,31.18,31.27,31.18,31.27,686,0
GAA.US,5,20211210,200500,31.4231,31.4231,31.4231,31.4231,181,0
GAA.US,5,20211210,213500,31.38,31.3975,31.38,31.3975,425,0
GAA.US,5,20211210,214000,31.34,31.34,31.34,31.34,300,0
GAA.US,5,20211213,155500,31.3,31.3,31.27,31.27,400,0
GAA.US,5,20211213,182500,31.17,31.17,31.17,31.17,100,0
GAA.US,5,20211213,205500,31.08,31.08,31.08,31.08,283,0
GAA.US,5,20211214,161500,31.16,31.16,31.16,31.16,204,0
GAA.US,5,20211214,165500,31.16,31.16,31.16,31.16,275,0
GAA.US,5,20211214,192500,31.05,31.05,31.05,31.05,204,0
GAA.US,5,20211214,205000,31,31,31,31,250,0
GAA.US,5,20211214,210000,30.91,30.91,30.91,30.91,190,0
GAA.US,5,20211214,214500,30.9099,30.9199,30.9099,30.9199,850,0
GAA.US,5,20211215,153000,30.72,30.72,30.72,30.72,191,0
GAA.US,5,20211215,155500,30.95,30.9865,30.95,30.9865,497,0
GAA.US,5,20211215,171500,30.8,30.8,30.8,30.8,300,0
GAA.US,5,20211215,181500,30.73,30.73,30.73,30.73,100,0
GAA.US,5,20211215,184000,30.7,30.7,30.7,30.7,100,0
GAA.US,5,20211215,202000,30.68,30.68,30.68,30.68,241,0
GAA.US,5,20211215,202500,30.86,30.86,30.81,30.86,1000,0
GAA.US,5,20211215,213500,30.86,30.8792,30.735,30.735,2290,0
GAA.US,5,20211216,205000,31.31,31.31,31.31,31.31,100,0
GAA.US,5,20211216,213500,31.34,31.37,31.34,31.37,200,0
GAA.US,5,20211216,214000,31.42,31.42,31.42,31.42,100,0
GAA.US,5,20211216,215000,31.42,31.42,31.42,31.42,200,0
GAA.US,5,20211217,161000,31.18,31.18,31.18,31.18,100,0
GAA.US,5,20211217,162000,31.2,31.2,31.2,31.2,100,0
GAA.US,5,20211217,164500,31.24,31.3,31.24,31.3,2800,0
GAA.US,5,20211217,171500,31.27,31.27,31.27,31.27,730,0
GAA.US,5,20211217,180500,31.2,31.2,31.2,31.2,100,0
GAA.US,5,20211217,182000,31.2001,31.2001,31.2001,31.2001,106,0
GAA.US,5,20211217,194500,31.23,31.245,31.23,31.245,500,0
GAA.US,5,20211217,202500,31.2001,31.2001,31.2001,31.2001,250,0
GAA.US,5,20211217,215500,31.29,31.29,31.29,31.29,200,0
GAA.US,5,20211220,164000,30.7617,30.7617,30.7617,30.7617,2784,0
GAA.US,5,20211220,182500,30.7,30.75,30.7,30.75,200,0
GAA.US,5,20211221,153000,31.22,31.22,31.22,31.22,423,0
GAA.US,5,20211221,154500,31.08,31.13,31.08,31.13,395,0
GAA.US,5,20211221,155500,31.05,31.05,31.05,31.05,128,0
GAA.US,5,20211221,160000,31.125,31.125,31.125,31.125,332,0
GAA.US,5,20211221,162000,31.07,31.07,31.07,31.07,300,0
GAA.US,5,20211221,163000,31.12,31.13,30.88,30.88,500,0
GAA.US,5,20211221,163500,30.88,30.88,30.88,30.88,709,0
GAA.US,5,20211221,170000,30.68,30.68,30.68,30.68,200,0
GAA.US,5,20211221,173000,30.68,30.68,30.68,30.68,110,0
GAA.US,5,20211221,174000,30.74,30.74,30.72,30.72,400,0
GAA.US,5,20211221,175000,30.83,30.84,30.83,30.84,294,0
GAA.US,5,20211221,193000,30.8299,30.8299,30.8299,30.8299,500,0
GAA.US,5,20211221,193500,30.9,31.03,30.9,31.03,1547,0
GAA.US,5,20211221,195000,30.9,30.9,30.9,30.9,500,0
GAA.US,5,20211221,203000,30.98,31.03,30.91,30.99,1116,0
GAA.US,5,20211221,203500,30.987,30.987,30.95,30.95,780,0
GAA.US,5,20211221,204500,30.91,30.945,30.91,30.945,2087,0
GAA.US,5,20211221,212000,31.02,31.02,31.02,31.02,128,0
GAA.US,5,20211222,153500,31.22,31.22,30.96,30.98,800,0
GAA.US,5,20211222,154500,30.92,30.92,30.89,30.89,200,0
GAA.US,5,20211222,161000,30.96,30.96,30.96,30.96,122,0
GAA.US,5,20211222,161500,30.9599,30.9599,30.9599,30.9599,100,0
GAA.US,5,20211222,163000,30.905,30.905,30.905,30.905,3272,0
GAA.US,5,20211222,164500,31.08,31.11,31.08,31.11,500,0
GAA.US,5,20211222,170500,31.3459,31.3459,31.3459,31.3459,600,0
GAA.US,5,20211222,172000,31.28,31.28,31.16,31.16,1600,0
GAA.US,5,20211222,183500,31.2649,31.53,31.2649,31.4,2830,0
GAA.US,5,20211222,190500,31.34,31.36,31.34,31.36,400,0
GAA.US,5,20211223,153000,31.2,31.2,31.2,31.2,145,0
GAA.US,5,20211223,153500,30.92,30.94,30.92,30.94,300,0
GAA.US,5,20211223,175000,30.96,30.96,30.95,30.95,200,0
GAA.US,5,20211223,213500,30.83,30.83,30.76,30.76,1597,0
