<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,5,20211105,173500,196.33,196.33,196.29,196.29,300,0
IVOO.US,5,20211105,174000,196.19,196.19,196.19,196.19,100,0
IVOO.US,5,20211105,174500,196.201,196.201,196.201,196.201,150,0
IVOO.US,5,20211105,175000,196.19,196.208,196.19,196.208,223,0
IVOO.US,5,20211105,175500,196.25,196.25,196.25,196.25,100,0
IVOO.US,5,20211105,180500,196.25,196.25,196.25,196.25,100,0
IVOO.US,5,20211105,181500,195.94,195.94,195.94,195.94,100,0
IVOO.US,5,20211105,182000,195.98,195.98,195.98,195.98,100,0
IVOO.US,5,20211105,182500,195.38,195.41,195.38,195.41,203,0
IVOO.US,5,20211105,183000,195.73,195.73,195.73,195.73,100,0
IVOO.US,5,20211105,183500,195.66,195.66,195.66,195.66,100,0
IVOO.US,5,20211105,184500,195.46,195.5,195.34,195.34,500,0
IVOO.US,5,20211105,185000,195.57,195.57,195.57,195.57,100,0
IVOO.US,5,20211105,185500,195.798,195.798,195.75,195.75,609,0
IVOO.US,5,20211105,190000,195.7,195.7,195.7,195.7,189,0
IVOO.US,5,20211105,190500,195.94,195.94,195.94,195.94,104,0
IVOO.US,5,20211105,191500,196.17,196.197,196.17,196.197,240,0
IVOO.US,5,20211105,192000,195.93,195.93,195.92,195.92,253,0
IVOO.US,5,20211105,193500,196.09,196.09,196.09,196.09,100,0
IVOO.US,5,20211105,194000,195.955,195.955,195.955,195.955,130,0
IVOO.US,5,20211105,194500,196.039,196.039,196,196.01,800,0
IVOO.US,5,20211105,195000,195.97,195.97,195.97,195.97,100,0
IVOO.US,5,20211105,200000,195.79,195.81,195.79,195.81,400,0
IVOO.US,5,20211105,200500,195.77,195.77,195.77,195.77,100,0
IVOO.US,5,20211105,201000,196.073,196.073,196.02,196.02,452,0
IVOO.US,5,20211105,201500,196.06,196.06,196.06,196.06,100,0
IVOO.US,5,20211105,202000,196.06,196.06,196.06,196.06,100,0
IVOO.US,5,20211105,203500,196.297,196.33,196.25,196.25,325,0
IVOO.US,5,20211105,204500,196.09,196.11,196.07,196.11,300,0
IVOO.US,5,20211105,205000,196.08,196.27,196.08,196.27,200,0
IVOO.US,5,20211105,205500,196.15,196.2,196.13,196.2,900,0
IVOO.US,5,20211108,153000,197.58,197.76,197.38,197.76,2052,0
IVOO.US,5,20211108,153500,197.315,197.58,197.3,197.3,1606,0
IVOO.US,5,20211108,155500,196.75,196.75,196.571,196.571,419,0
IVOO.US,5,20211108,160000,196.545,196.62,196.3,196.62,697,0
IVOO.US,5,20211108,160500,196.374,196.43,196.374,196.43,848,0
IVOO.US,5,20211108,161000,196.28,196.28,196.28,196.28,273,0
IVOO.US,5,20211108,161500,196.55,196.98,196.55,196.98,301,0
IVOO.US,5,20211108,162000,196.836,196.836,196.836,196.836,105,0
IVOO.US,5,20211108,162500,196.769,196.769,196.769,196.769,497,0
IVOO.US,5,20211108,163000,196.77,196.77,196.77,196.77,300,0
IVOO.US,5,20211108,165500,196.753,196.753,196.753,196.753,220,0
IVOO.US,5,20211108,170000,196.87,196.87,196.87,196.87,200,0
IVOO.US,5,20211108,172000,196.798,196.798,196.798,196.798,321,0
IVOO.US,5,20211108,172500,196.96,196.96,196.96,196.96,100,0
IVOO.US,5,20211108,173000,197.033,197.033,197.033,197.033,102,0
IVOO.US,5,20211108,174000,196.828,196.828,196.828,196.828,213,0
IVOO.US,5,20211108,175000,196.84,196.84,196.84,196.84,152,0
IVOO.US,5,20211108,181500,196.509,196.509,196.509,196.509,1000,0
IVOO.US,5,20211108,182000,196.45,196.68,196.45,196.68,350,0
IVOO.US,5,20211108,184500,196.515,196.515,196.515,196.515,105,0
IVOO.US,5,20211108,193500,196.22,196.383,196.22,196.383,1948,0
IVOO.US,5,20211108,200000,196.54,196.54,196.54,196.54,322,0
IVOO.US,5,20211108,202000,196.27,196.27,196.16,196.16,301,0
IVOO.US,5,20211108,203000,196.3,196.3,196.3,196.3,153,0
IVOO.US,5,20211108,204500,196.289,196.35,196.289,196.35,232,0
IVOO.US,5,20211108,211500,196.277,196.277,196.277,196.277,225,0
IVOO.US,5,20211108,213000,196.1,196.1,196.1,196.1,100,0
IVOO.US,5,20211108,213500,196.33,196.34,196.26,196.34,2929,0
IVOO.US,5,20211108,214000,196.15,196.15,196.15,196.15,100,0
IVOO.US,5,20211108,215500,196.32,196.34,196.3,196.34,7336,0
IVOO.US,5,20211109,153000,196.53,196.53,196.3,196.3,716,0
IVOO.US,5,20211109,153500,196.72,196.72,196.72,196.72,105,0
IVOO.US,5,20211109,154500,196.215,196.215,196.161,196.161,316,0
IVOO.US,5,20211109,155000,196.22,196.22,196.02,196.02,717,0
IVOO.US,5,20211109,155500,195.9,195.9,195.4,195.42,1200,0
IVOO.US,5,20211109,160000,195.97,196,195.46,195.69,2338,0
IVOO.US,5,20211109,160500,195.535,195.535,195.535,195.535,100,0
IVOO.US,5,20211109,161000,195.527,195.527,195.527,195.527,344,0
IVOO.US,5,20211109,161500,196.1,196.1,196.1,196.1,125,0
IVOO.US,5,20211109,163500,196.554,196.554,196.554,196.554,254,0
IVOO.US,5,20211109,164000,196.394,196.394,196.394,196.394,110,0
IVOO.US,5,20211109,164500,196.215,196.253,196.215,196.253,267,0
IVOO.US,5,20211109,165000,195.911,196.12,195.911,196.11,2779,0
IVOO.US,5,20211109,165500,196.02,196.02,196.005,196.005,235,0
IVOO.US,5,20211109,170000,196.21,196.21,196.21,196.21,100,0
IVOO.US,5,20211109,171000,195.97,195.97,195.772,195.772,393,0
IVOO.US,5,20211109,171500,195.71,195.71,195.71,195.71,200,0
IVOO.US,5,20211109,172500,195.8,195.807,195.8,195.807,377,0
IVOO.US,5,20211109,173500,195.916,195.916,195.916,195.916,174,0
IVOO.US,5,20211109,181000,195.73,195.73,195.73,195.73,200,0
IVOO.US,5,20211109,191000,195.916,195.916,195.916,195.916,103,0
IVOO.US,5,20211109,192500,195.93,195.955,195.93,195.955,638,0
IVOO.US,5,20211109,194000,195.79,195.87,195.79,195.87,700,0
IVOO.US,5,20211109,195500,195.66,195.68,195.565,195.565,982,0
IVOO.US,5,20211109,200000,195.664,195.664,195.664,195.664,107,0
IVOO.US,5,20211109,200500,195.678,195.78,195.678,195.78,300,0
IVOO.US,5,20211109,202000,195.8,195.8,195.8,195.8,286,0
IVOO.US,5,20211109,203000,195.876,195.876,195.876,195.876,200,0
IVOO.US,5,20211109,211000,195.83,195.83,195.83,195.83,268,0
IVOO.US,5,20211109,215000,195.938,195.94,195.93,195.93,7700,0
IVOO.US,5,20211109,215500,196.1,196.12,196.1,196.12,788,0
IVOO.US,5,20211110,153000,195.54,195.54,195.54,195.54,200,0
IVOO.US,5,20211110,153500,196.25,196.25,196.25,196.25,1092,0
IVOO.US,5,20211110,155500,196.22,196.22,196.22,196.22,246,0
IVOO.US,5,20211110,160500,196.46,196.46,196.426,196.426,700,0
IVOO.US,5,20211110,164000,195.83,195.83,195.83,195.83,127,0
IVOO.US,5,20211110,165000,195.92,195.92,195.92,195.92,100,0
IVOO.US,5,20211110,165500,195.87,195.87,195.87,195.87,100,0
IVOO.US,5,20211110,170500,195.95,195.95,195.95,195.95,100,0
IVOO.US,5,20211110,171000,196.07,196.07,196.07,196.07,593,0
IVOO.US,5,20211110,171500,196.135,196.135,196.135,196.135,103,0
IVOO.US,5,20211110,172000,196.13,196.13,196.13,196.13,100,0
IVOO.US,5,20211110,173000,195.994,195.994,195.994,195.994,150,0
IVOO.US,5,20211110,173500,196.21,196.24,196.21,196.24,222,0
IVOO.US,5,20211110,174000,196.19,196.19,196.19,196.19,100,0
IVOO.US,5,20211110,182500,195.625,195.625,195.625,195.625,125,0
IVOO.US,5,20211110,183000,195.615,195.615,195.606,195.606,292,0
IVOO.US,5,20211110,184000,195.6,195.6,195.6,195.6,100,0
IVOO.US,5,20211110,191000,195.211,195.34,195.211,195.34,2105,0
IVOO.US,5,20211110,191500,194.88,194.891,194.85,194.891,1983,0
IVOO.US,5,20211110,192000,194.85,194.855,194.77,194.77,1120,0
IVOO.US,5,20211110,194000,195,195,195,195,100,0
IVOO.US,5,20211110,194500,194.825,194.83,194.825,194.83,510,0
IVOO.US,5,20211110,200000,194.385,194.385,194.385,194.385,256,0
IVOO.US,5,20211110,200500,194.5,194.5,194.5,194.5,250,0
IVOO.US,5,20211110,201000,194.347,194.347,194.347,194.347,100,0
IVOO.US,5,20211110,202000,194.34,194.34,194.16,194.16,228,0
IVOO.US,5,20211110,203000,193.92,193.92,193.92,193.92,100,0
IVOO.US,5,20211110,203500,193.891,193.891,193.891,193.891,231,0
IVOO.US,5,20211110,204000,193.8,193.8,193.78,193.78,233,0
IVOO.US,5,20211110,204500,193.8,193.8,193.8,193.8,200,0
IVOO.US,5,20211110,211500,194.5,194.5,194.5,194.5,158,0
IVOO.US,5,20211110,212500,194.54,194.54,194.54,194.54,210,0
IVOO.US,5,20211110,214000,194.19,194.19,194.19,194.19,219,0
IVOO.US,5,20211110,215500,194.42,194.42,194.23,194.23,3502,0
IVOO.US,5,20211111,153000,195.25,195.25,194.7,194.7,631,0
IVOO.US,5,20211111,154500,195.165,195.165,195.165,195.165,200,0
IVOO.US,5,20211111,155500,195.16,195.16,195.15,195.15,200,0
IVOO.US,5,20211111,161500,195.18,195.18,195.18,195.18,100,0
IVOO.US,5,20211111,162500,195.041,195.06,195.041,195.06,300,0
IVOO.US,5,20211111,163000,194.9,194.95,194.9,194.9,300,0
IVOO.US,5,20211111,164500,195.244,195.351,195.244,195.351,258,0
IVOO.US,5,20211111,171000,195.19,195.25,195.105,195.105,2107,0
IVOO.US,5,20211111,172500,195.011,195.095,195.011,195.095,474,0
IVOO.US,5,20211111,182000,195.51,195.51,195.462,195.462,300,0
IVOO.US,5,20211111,184000,195.87,195.88,195.87,195.88,841,0
IVOO.US,5,20211111,185000,195.735,195.735,195.735,195.735,200,0
IVOO.US,5,20211111,190000,195.562,195.562,195.562,195.562,100,0
IVOO.US,5,20211111,191000,195.36,195.43,195.36,195.43,200,0
IVOO.US,5,20211111,193000,195.535,195.56,195.535,195.555,300,0
IVOO.US,5,20211111,194000,195.637,195.637,195.637,195.637,120,0
IVOO.US,5,20211111,195000,195.652,195.72,195.652,195.72,597,0
IVOO.US,5,20211111,195500,195.58,195.595,195.58,195.59,403,0
IVOO.US,5,20211111,200000,195.545,195.545,195.485,195.485,1184,0
IVOO.US,5,20211111,201000,195.63,195.63,195.63,195.63,770,0
IVOO.US,5,20211111,202500,195.535,195.535,195.535,195.535,100,0
IVOO.US,5,20211111,203500,195.725,195.725,195.725,195.725,125,0
IVOO.US,5,20211111,204000,195.65,195.65,195.65,195.65,100,0
IVOO.US,5,20211111,212500,195.55,195.55,195.48,195.48,260,0
IVOO.US,5,20211111,213000,195.575,195.62,195.575,195.62,606,0
IVOO.US,5,20211111,214000,195.52,195.53,195.52,195.53,473,0
IVOO.US,5,20211111,215500,195.33,195.41,195.33,195.41,322,0
IVOO.US,5,20211112,154000,195.89,195.89,195.89,195.89,350,0
IVOO.US,5,20211112,155000,196.02,196.02,196.02,196.02,100,0
IVOO.US,5,20211112,161000,195.79,195.8,195.79,195.79,697,0
IVOO.US,5,20211112,161500,196.04,196.04,195.96,195.96,472,0
IVOO.US,5,20211112,162000,195.82,195.82,195.82,195.82,100,0
IVOO.US,5,20211112,163000,195.57,195.61,195.56,195.582,1505,0
IVOO.US,5,20211112,163500,195.55,195.63,195.55,195.55,2755,0
IVOO.US,5,20211112,164000,195.51,195.57,195.47,195.56,9165,0
IVOO.US,5,20211112,164500,195.59,195.59,195.59,195.59,320,0
IVOO.US,5,20211112,165000,195.66,195.66,195.66,195.66,119,0
IVOO.US,5,20211112,165500,195.52,195.56,195.51,195.56,4550,0
IVOO.US,5,20211112,170000,195.62,195.62,195.59,195.59,450,0
IVOO.US,5,20211112,171500,195.92,195.92,195.92,195.92,127,0
IVOO.US,5,20211112,174500,195.938,195.938,195.938,195.938,146,0
IVOO.US,5,20211112,182500,195.84,195.85,195.84,195.85,440,0
IVOO.US,5,20211112,190000,195.92,195.92,195.92,195.92,100,0
IVOO.US,5,20211112,194500,195.83,195.83,195.83,195.83,250,0
IVOO.US,5,20211112,202000,195.83,195.84,195.83,195.83,1050,0
IVOO.US,5,20211112,203000,195.77,195.77,195.77,195.77,100,0
IVOO.US,5,20211112,205000,195.855,195.855,195.855,195.855,130,0
IVOO.US,5,20211112,211000,195.85,195.885,195.85,195.885,328,0
IVOO.US,5,20211112,212500,196.08,196.08,196.08,196.08,500,0
IVOO.US,5,20211112,213000,196.08,196.08,196.08,196.08,400,0
IVOO.US,5,20211112,214000,196.08,196.08,196.08,196.08,200,0
IVOO.US,5,20211112,215000,195.935,196.02,195.935,196.02,300,0
IVOO.US,5,20211112,215500,195.995,195.995,195.995,195.995,200,0
IVOO.US,5,20211115,153000,197,197,196.647,196.69,1520,0
IVOO.US,5,20211115,153500,196.58,196.58,196.58,196.58,191,0
IVOO.US,5,20211115,154500,196.535,196.535,196.535,196.535,155,0
IVOO.US,5,20211115,160000,196.56,196.56,196.56,196.56,100,0
IVOO.US,5,20211115,161500,196.77,196.77,196.77,196.77,440,0
IVOO.US,5,20211115,162000,196.893,196.893,196.893,196.893,125,0
IVOO.US,5,20211115,163000,196.67,196.67,196.67,196.67,177,0
IVOO.US,5,20211115,164500,196.66,196.66,196.66,196.66,100,0
IVOO.US,5,20211115,174000,196.17,196.27,196.07,196.07,528,0
IVOO.US,5,20211115,174500,196,196,196,196,1100,0
IVOO.US,5,20211115,182500,196.093,196.093,196.093,196.093,140,0
IVOO.US,5,20211115,184500,196.355,196.355,196.355,196.355,803,0
IVOO.US,5,20211115,192000,196.55,196.55,196.55,196.55,100,0
IVOO.US,5,20211115,194500,196.45,196.45,196.45,196.45,174,0
IVOO.US,5,20211115,200000,196.32,196.32,196.32,196.32,127,0
IVOO.US,5,20211115,200500,196.389,196.389,196.389,196.389,445,0
IVOO.US,5,20211115,204000,196.629,196.629,196.629,196.629,252,0
IVOO.US,5,20211115,211500,196.435,196.435,196.435,196.435,170,0
IVOO.US,5,20211115,213500,196.21,196.25,196.21,196.25,528,0
IVOO.US,5,20211115,214500,196.245,196.245,196.245,196.245,178,0
IVOO.US,5,20211115,215000,196.18,196.18,196.18,196.18,1050,0
IVOO.US,5,20211115,215500,196.21,196.3,196.21,196.28,400,0
IVOO.US,5,20211116,153000,196.39,196.39,196.39,196.39,815,0
IVOO.US,5,20211116,154500,196.79,196.79,196.79,196.79,100,0
IVOO.US,5,20211116,155500,196.844,196.918,196.614,196.614,927,0
IVOO.US,5,20211116,161000,196.435,196.435,196.425,196.425,386,0
IVOO.US,5,20211116,162000,196.515,196.563,196.515,196.563,1399,0
IVOO.US,5,20211116,162500,196.525,196.555,196.525,196.555,693,0
IVOO.US,5,20211116,163000,196.673,196.75,196.673,196.75,1054,0
IVOO.US,5,20211116,171500,196.919,196.919,196.919,196.919,125,0
IVOO.US,5,20211116,172000,196.91,196.91,196.91,196.91,504,0
IVOO.US,5,20211116,172500,196.799,196.799,196.799,196.799,279,0
IVOO.US,5,20211116,173000,196.76,196.76,196.76,196.76,508,0
IVOO.US,5,20211116,173500,196.779,196.779,196.779,196.779,281,0
IVOO.US,5,20211116,174000,196.78,196.83,196.78,196.83,500,0
IVOO.US,5,20211116,175500,197.11,197.21,197.11,197.14,800,0
IVOO.US,5,20211116,180000,197.22,197.22,197.22,197.22,700,0
IVOO.US,5,20211116,181500,197.15,197.22,197.1,197.1,1000,0
IVOO.US,5,20211116,182000,197.13,197.13,197.13,197.13,100,0
IVOO.US,5,20211116,184000,197.23,197.23,197.23,197.23,100,0
IVOO.US,5,20211116,190000,197.56,197.56,197.56,197.56,1250,0
IVOO.US,5,20211116,190500,197.55,197.55,197.55,197.55,100,0
IVOO.US,5,20211116,191000,197.47,197.47,197.47,197.47,200,0
IVOO.US,5,20211116,191500,197.52,197.55,197.52,197.55,300,0
IVOO.US,5,20211116,193500,197.36,197.38,197.36,197.38,200,0
IVOO.US,5,20211116,194000,197.32,197.32,197.32,197.32,400,0
IVOO.US,5,20211116,194500,197.36,197.36,197.36,197.36,600,0
IVOO.US,5,20211116,195000,197.32,197.32,197.32,197.32,100,0
IVOO.US,5,20211116,195500,197.23,197.23,197.23,197.23,400,0
IVOO.US,5,20211116,200000,197.237,197.237,197.237,197.237,121,0
IVOO.US,5,20211116,201000,197.152,197.152,197.152,197.152,192,0
IVOO.US,5,20211116,201500,197.176,197.176,197.176,197.176,225,0
IVOO.US,5,20211116,202500,197.2,197.2,197.2,197.2,100,0
IVOO.US,5,20211116,203000,197.409,197.409,197.409,197.409,473,0
IVOO.US,5,20211116,203500,197.3,197.3,197.3,197.3,400,0
IVOO.US,5,20211116,204500,197.04,197.055,197.04,197.055,804,0
IVOO.US,5,20211116,205000,197.11,197.11,197.11,197.11,100,0
IVOO.US,5,20211116,205500,197.057,197.057,197.057,197.057,207,0
IVOO.US,5,20211116,210500,197.07,197.139,197.07,197.139,400,0
IVOO.US,5,20211116,211000,197.091,197.091,197.09,197.09,627,0
IVOO.US,5,20211116,211500,197.06,197.06,197.06,197.06,400,0
IVOO.US,5,20211116,212000,197.02,197.02,197.01,197.01,1000,0
IVOO.US,5,20211116,215000,196.68,196.68,196.68,196.68,100,0
IVOO.US,5,20211116,215500,196.62,196.68,196.62,196.68,700,0
IVOO.US,5,20211117,153000,196.44,196.44,196,196,1522,0
IVOO.US,5,20211117,153500,195.79,195.79,195.79,195.79,107,0
IVOO.US,5,20211117,154500,195.455,195.455,195.455,195.455,201,0
IVOO.US,5,20211117,155000,195.34,195.34,195.34,195.34,400,0
IVOO.US,5,20211117,155500,194.91,194.91,194.83,194.83,700,0
IVOO.US,5,20211117,161000,194.63,194.63,194.63,194.63,250,0
IVOO.US,5,20211117,163500,195.11,195.11,195.11,195.11,200,0
IVOO.US,5,20211117,164000,195.05,195.06,195.05,195.06,200,0
IVOO.US,5,20211117,165500,194.945,194.945,194.945,194.945,150,0
IVOO.US,5,20211117,172500,194.62,194.638,194.545,194.638,455,0
IVOO.US,5,20211117,174000,194.59,194.66,194.59,194.66,224,0
IVOO.US,5,20211117,175000,194.646,194.646,194.646,194.646,160,0
IVOO.US,5,20211117,180000,194.76,194.76,194.76,194.76,184,0
IVOO.US,5,20211117,181500,194.395,194.395,194.395,194.395,154,0
IVOO.US,5,20211117,182000,194.42,194.42,194.42,194.42,205,0
IVOO.US,5,20211117,184500,194.44,194.44,194.44,194.44,100,0
IVOO.US,5,20211117,192500,194.98,194.98,194.98,194.98,100,0
IVOO.US,5,20211117,193000,194.9,194.9,194.9,194.9,100,0
IVOO.US,5,20211117,195000,194.864,194.864,194.864,194.864,154,0
IVOO.US,5,20211117,200000,194.96,194.96,194.96,194.96,100,0
IVOO.US,5,20211117,200500,194.91,194.91,194.905,194.905,213,0
IVOO.US,5,20211117,201000,194.81,194.81,194.81,194.81,200,0
IVOO.US,5,20211117,203500,194.74,194.74,194.74,194.74,1025,0
IVOO.US,5,20211117,210500,194.858,194.92,194.858,194.92,200,0
IVOO.US,5,20211117,211500,195.15,195.15,195.15,195.15,200,0
IVOO.US,5,20211117,213000,195.13,195.13,195.13,195.13,256,0
IVOO.US,5,20211117,214500,195.21,195.21,195.21,195.21,100,0
IVOO.US,5,20211117,215000,195.27,195.27,195.24,195.24,400,0
IVOO.US,5,20211117,215500,195.26,195.3,195.12,195.12,1380,0
IVOO.US,5,20211118,153000,196.19,196.19,196.19,196.19,259,0
IVOO.US,5,20211118,154000,195.54,195.54,195.54,195.54,182,0
IVOO.US,5,20211118,155000,195,195,194.98,194.98,300,0
IVOO.US,5,20211118,160500,194.707,194.707,194.707,194.707,115,0
IVOO.US,5,20211118,161000,194.39,194.39,194.39,194.39,100,0
IVOO.US,5,20211118,162000,193.52,193.52,193.49,193.49,300,0
IVOO.US,5,20211118,171500,194.815,194.815,194.815,194.815,129,0
IVOO.US,5,20211118,173000,194.965,194.965,194.965,194.965,102,0
IVOO.US,5,20211118,174500,194.64,194.64,194.64,194.64,500,0
IVOO.US,5,20211118,180000,194.949,194.949,194.949,194.949,130,0
IVOO.US,5,20211118,181500,195.093,195.093,195.093,195.093,256,0
IVOO.US,5,20211118,184000,194.81,194.81,194.81,194.81,100,0
IVOO.US,5,20211118,184500,194.73,194.73,194.73,194.73,100,0
IVOO.US,5,20211118,191000,194.84,194.84,194.825,194.825,855,0
IVOO.US,5,20211118,192000,194.654,194.654,194.654,194.654,1550,0
IVOO.US,5,20211118,192500,194.639,194.639,194.52,194.52,233,0
IVOO.US,5,20211118,200000,194.55,194.55,194.55,194.55,100,0
IVOO.US,5,20211118,201000,194.59,194.59,194.59,194.59,350,0
IVOO.US,5,20211118,203000,194.255,194.255,194.21,194.21,264,0
IVOO.US,5,20211118,210000,194.794,194.794,194.794,194.794,251,0
IVOO.US,5,20211118,210500,194.8,194.8,194.8,194.8,128,0
IVOO.US,5,20211118,212000,194.63,194.63,194.63,194.63,100,0
IVOO.US,5,20211118,214500,194.6,194.6,194.51,194.51,382,0
IVOO.US,5,20211118,215500,194.77,194.82,194.77,194.82,1100,0
IVOO.US,5,20211119,153000,193.93,194.01,193.93,194.01,775,0
IVOO.US,5,20211119,154000,193.76,193.88,193.76,193.88,354,0
IVOO.US,5,20211119,155000,193.949,193.949,193.949,193.949,225,0
IVOO.US,5,20211119,160000,193.69,193.735,193.69,193.72,556,0
IVOO.US,5,20211119,160500,193.46,193.46,193.29,193.31,750,0
IVOO.US,5,20211119,162000,193.895,193.895,193.895,193.895,100,0
IVOO.US,5,20211119,165500,194.23,194.23,194.23,194.23,100,0
IVOO.US,5,20211119,171500,194.17,194.25,194.17,194.25,200,0
IVOO.US,5,20211119,172000,194.275,194.36,194.275,194.36,319,0
IVOO.US,5,20211119,173000,194.4,194.4,194.4,194.4,128,0
IVOO.US,5,20211119,175500,194.16,194.16,194,194,271,0
IVOO.US,5,20211119,180000,194.15,194.15,194.15,194.15,129,0
IVOO.US,5,20211119,180500,194.14,194.145,194.14,194.145,872,0
IVOO.US,5,20211119,181500,194.49,194.49,194.487,194.487,400,0
IVOO.US,5,20211119,182500,194.46,194.46,194.46,194.46,1401,0
IVOO.US,5,20211119,183500,194.795,194.795,194.795,194.795,100,0
IVOO.US,5,20211119,184000,194.68,194.68,194.68,194.68,500,0
IVOO.US,5,20211119,184500,194.77,194.77,194.56,194.56,318,0
IVOO.US,5,20211119,185000,194.71,194.71,194.71,194.71,874,0
IVOO.US,5,20211119,191000,194.655,194.655,194.62,194.62,385,0
IVOO.US,5,20211119,192500,194.359,194.38,194.06,194.21,1630,0
IVOO.US,5,20211119,193500,194.07,194.07,194.07,194.07,165,0
IVOO.US,5,20211119,194000,193.831,193.831,193.79,193.79,400,0
IVOO.US,5,20211119,195000,193.788,193.788,193.788,193.788,143,0
IVOO.US,5,20211119,195500,194.04,194.09,194.04,194.09,230,0
IVOO.US,5,20211119,202000,194.36,194.38,194.35,194.38,718,0
