<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJ.US,5,20211108,215500,43.5,43.63,43.5,43.63,305,0
SGDJ.US,5,20211109,153000,43.9,44,43.9,44,450,0
SGDJ.US,5,20211109,155500,43.98,44.01,43.98,44.007,746,0
SGDJ.US,5,20211109,160000,43.75,43.75,43.75,43.75,100,0
SGDJ.US,5,20211109,161500,43.6203,43.7699,43.6203,43.7699,300,0
SGDJ.US,5,20211109,172000,43.87,43.87,43.87,43.87,430,0
SGDJ.US,5,20211109,175000,44,44,44,44,113,0
SGDJ.US,5,20211109,181500,44.1099,44.1099,44.1099,44.1099,200,0
SGDJ.US,5,20211109,182000,44.1,44.11,44.1,44.11,259,0
SGDJ.US,5,20211109,183000,43.98,44.035,43.98,44.035,350,0
SGDJ.US,5,20211109,191000,44.12,44.12,44.12,44.12,200,0
SGDJ.US,5,20211109,191500,44.22,44.22,44.22,44.22,200,0
SGDJ.US,5,20211109,200500,44.2685,44.2685,44.2685,44.2685,1000,0
SGDJ.US,5,20211109,201500,44.195,44.27,44.195,44.2197,1600,0
SGDJ.US,5,20211109,210500,44.38,44.43,44.38,44.43,200,0
SGDJ.US,5,20211109,211500,44.325,44.37,44.325,44.37,200,0
SGDJ.US,5,20211109,212000,44.41,44.41,44.41,44.41,100,0
SGDJ.US,5,20211109,213000,44.53,44.53,44.53,44.53,100,0
SGDJ.US,5,20211109,215000,44.31,44.31,44.31,44.31,500,0
SGDJ.US,5,20211109,215500,44.5,44.5,44.5,44.5,268,0
SGDJ.US,5,20211110,153000,45.37,45.37,44.93,45.0346,1000,0
SGDJ.US,5,20211110,155000,45.42,45.42,45.42,45.42,100,0
SGDJ.US,5,20211110,155500,45.37,45.37,45.37,45.37,100,0
SGDJ.US,5,20211110,160000,45.49,45.49,45.49,45.49,100,0
SGDJ.US,5,20211110,160500,45.51,45.51,45.51,45.51,300,0
SGDJ.US,5,20211110,162000,45.35,45.35,45.35,45.35,112,0
SGDJ.US,5,20211110,162500,45.22,45.32,45.15,45.15,1572,0
SGDJ.US,5,20211110,163000,45.38,45.39,45.38,45.39,1117,0
SGDJ.US,5,20211110,164500,45.39,45.39,45.16,45.16,1142,0
SGDJ.US,5,20211110,165000,45.16,45.16,45.15,45.15,755,0
SGDJ.US,5,20211110,170500,45.06,45.06,45.0277,45.0277,211,0
SGDJ.US,5,20211110,171000,45.07,45.07,45.07,45.07,400,0
SGDJ.US,5,20211110,174000,45.18,45.18,45.18,45.18,240,0
SGDJ.US,5,20211110,181000,45.26,45.26,45.26,45.26,100,0
SGDJ.US,5,20211110,185000,44.96,44.97,44.96,44.97,240,0
SGDJ.US,5,20211110,193500,44.7,44.7,44.57,44.57,300,0
SGDJ.US,5,20211110,194000,44.66,44.66,44.66,44.66,240,0
SGDJ.US,5,20211110,200000,44.569,44.569,44.569,44.569,494,0
SGDJ.US,5,20211110,200500,44.57,44.57,44.57,44.57,200,0
SGDJ.US,5,20211110,201500,44.63,44.63,44.63,44.63,400,0
SGDJ.US,5,20211110,205500,44.57,44.57,44.57,44.57,300,0
SGDJ.US,5,20211110,210000,44.58,44.58,44.58,44.58,100,0
SGDJ.US,5,20211110,210500,44.59,44.59,44.59,44.59,640,0
SGDJ.US,5,20211110,211000,44.59,44.59,44.59,44.59,100,0
SGDJ.US,5,20211110,212500,44.6127,44.6127,44.6127,44.6127,100,0
SGDJ.US,5,20211110,213000,44.59,44.59,44.59,44.59,150,0
SGDJ.US,5,20211110,214000,44.8,44.8,44.8,44.8,100,0
SGDJ.US,5,20211110,214500,44.71,44.71,44.71,44.71,500,0
SGDJ.US,5,20211110,215500,44.78,44.95,44.78,44.95,259,0
SGDJ.US,5,20211111,153000,45.96,45.96,45.9499,45.9499,1685,0
SGDJ.US,5,20211111,154000,45.88,45.919,45.88,45.919,600,0
SGDJ.US,5,20211111,154500,45.91,45.91,45.91,45.91,108,0
SGDJ.US,5,20211111,160500,46.145,46.145,46.14,46.145,400,0
SGDJ.US,5,20211111,161500,46.21,46.21,46.21,46.21,100,0
SGDJ.US,5,20211111,162500,46.1724,46.1724,46.1685,46.1685,1350,0
SGDJ.US,5,20211111,163000,45.96,45.96,45.95,45.95,500,0
SGDJ.US,5,20211111,164000,46.055,46.055,46.055,46.055,100,0
SGDJ.US,5,20211111,165500,46.28,46.28,46.28,46.28,120,0
SGDJ.US,5,20211111,170000,46.195,46.195,46.1513,46.1513,500,0
SGDJ.US,5,20211111,170500,46.1723,46.1723,46.1723,46.1723,100,0
SGDJ.US,5,20211111,171000,46.13,46.13,46.13,46.13,222,0
SGDJ.US,5,20211111,172500,46.16,46.16,46.16,46.16,300,0
SGDJ.US,5,20211111,173000,46.12,46.12,46.04,46.04,1075,0
SGDJ.US,5,20211111,175500,46.2,46.2,46.2,46.2,500,0
SGDJ.US,5,20211111,180000,46.2,46.2,46.2,46.2,200,0
SGDJ.US,5,20211111,180500,46.2,46.2,46.2,46.2,100,0
SGDJ.US,5,20211111,181500,46.2,46.2,46.2,46.2,200,0
SGDJ.US,5,20211111,182000,46.2,46.2,46.2,46.2,166,0
SGDJ.US,5,20211111,183500,46.24,46.24,46.24,46.24,300,0
SGDJ.US,5,20211111,185000,46.3199,46.3199,46.3199,46.3199,130,0
SGDJ.US,5,20211111,192000,46.35,46.35,46.35,46.35,260,0
SGDJ.US,5,20211111,192500,46.31,46.31,46.31,46.31,100,0
SGDJ.US,5,20211111,193000,46.3041,46.3041,46.3041,46.3041,215,0
SGDJ.US,5,20211111,195500,46.343,46.343,46.343,46.343,250,0
SGDJ.US,5,20211111,203000,46.48,46.49,46.48,46.49,421,0
SGDJ.US,5,20211111,203500,46.48,46.48,46.44,46.48,6300,0
SGDJ.US,5,20211111,204000,46.4699,46.4699,46.4699,46.4699,250,0
SGDJ.US,5,20211111,210000,46.36,46.36,46.36,46.36,100,0
SGDJ.US,5,20211111,210500,46.4,46.4,46.4,46.4,1000,0
SGDJ.US,5,20211111,215500,46.4,46.42,46.4,46.4,434,0
SGDJ.US,5,20211112,153000,46.11,46.11,46.01,46.01,1058,0
SGDJ.US,5,20211112,155500,46.58,46.58,46.58,46.58,220,0
SGDJ.US,5,20211112,160000,46.65,46.65,46.65,46.65,100,0
SGDJ.US,5,20211112,160500,46.7,46.7,46.7,46.7,100,0
SGDJ.US,5,20211112,162500,46.81,46.81,46.81,46.81,250,0
SGDJ.US,5,20211112,164000,46.69,46.72,46.69,46.72,550,0
SGDJ.US,5,20211112,164500,46.6682,46.6682,46.6682,46.6682,100,0
SGDJ.US,5,20211112,165000,46.72,46.72,46.72,46.72,200,0
SGDJ.US,5,20211112,165500,46.75,46.75,46.685,46.685,1000,0
SGDJ.US,5,20211112,173000,46.5901,46.5901,46.59,46.59,510,0
SGDJ.US,5,20211112,173500,46.61,46.61,46.61,46.61,100,0
SGDJ.US,5,20211112,175500,46.68,46.68,46.68,46.68,200,0
SGDJ.US,5,20211112,180000,46.73,46.73,46.73,46.73,215,0
SGDJ.US,5,20211112,181000,46.6,46.6,46.6,46.6,115,0
SGDJ.US,5,20211112,184500,46.67,46.67,46.67,46.67,100,0
SGDJ.US,5,20211112,195000,46.75,46.75,46.75,46.75,800,0
SGDJ.US,5,20211112,195500,46.75,46.75,46.7417,46.7417,620,0
SGDJ.US,5,20211112,200500,46.75,46.75,46.75,46.75,1729,0
SGDJ.US,5,20211112,201500,46.79,46.79,46.79,46.79,150,0
SGDJ.US,5,20211112,203000,46.83,46.83,46.83,46.83,500,0
SGDJ.US,5,20211112,204000,46.735,46.735,46.735,46.735,310,0
SGDJ.US,5,20211112,205500,46.75,46.75,46.74,46.74,300,0
SGDJ.US,5,20211112,210000,46.73,46.73,46.73,46.73,100,0
SGDJ.US,5,20211112,211500,46.835,46.835,46.835,46.835,250,0
SGDJ.US,5,20211112,213000,46.895,46.949,46.895,46.94,501,0
SGDJ.US,5,20211112,214500,46.895,46.895,46.85,46.895,2200,0
SGDJ.US,5,20211112,215000,46.885,46.885,46.885,46.885,110,0
SGDJ.US,5,20211112,215500,46.86,46.91,46.85,46.91,600,0
SGDJ.US,5,20211115,153000,47,47.49,46.84,46.84,2556,0
SGDJ.US,5,20211115,153500,46.88,46.88,46.85,46.85,480,0
SGDJ.US,5,20211115,154000,46.85,46.85,46.85,46.85,200,0
SGDJ.US,5,20211115,155500,46.87,46.87,46.85,46.85,500,0
SGDJ.US,5,20211115,160000,46.84,46.84,46.74,46.74,1873,0
SGDJ.US,5,20211115,160500,46.72,46.72,46.72,46.72,100,0
SGDJ.US,5,20211115,162000,46.83,46.83,46.83,46.83,779,0
SGDJ.US,5,20211115,164500,46.705,46.705,46.705,46.705,100,0
SGDJ.US,5,20211115,171500,46.69,46.69,46.69,46.69,1092,0
SGDJ.US,5,20211115,172000,46.85,46.85,46.85,46.85,520,0
SGDJ.US,5,20211115,174000,46.83,46.83,46.83,46.83,100,0
SGDJ.US,5,20211115,181500,46.84,46.84,46.84,46.84,100,0
SGDJ.US,5,20211115,182000,46.84,46.84,46.751,46.751,1400,0
SGDJ.US,5,20211115,191000,46.89,46.89,46.89,46.89,173,0
SGDJ.US,5,20211115,193000,46.94,46.94,46.8,46.8,200,0
SGDJ.US,5,20211115,200500,46.895,46.895,46.895,46.895,100,0
SGDJ.US,5,20211115,201500,46.8256,47.01,46.8256,47.01,365,0
SGDJ.US,5,20211115,203000,46.9199,46.9199,46.9199,46.9199,100,0
SGDJ.US,5,20211115,204000,46.83,46.83,46.83,46.83,250,0
SGDJ.US,5,20211115,215000,46.89,47.06,46.89,47.06,2120,0
SGDJ.US,5,20211115,215500,46.82,47.02,46.82,47.02,213,0
SGDJ.US,5,20211116,153000,46.59,46.59,46.59,46.59,1293,0
SGDJ.US,5,20211116,153500,46.83,46.84,46.83,46.84,400,0
SGDJ.US,5,20211116,154000,46.8599,46.8599,46.8599,46.8599,200,0
SGDJ.US,5,20211116,155500,46.72,46.72,46.72,46.72,100,0
SGDJ.US,5,20211116,160000,46.69,46.69,46.55,46.55,700,0
SGDJ.US,5,20211116,160500,46.5884,46.67,46.5884,46.67,344,0
SGDJ.US,5,20211116,162500,46.67,46.67,46.67,46.67,300,0
SGDJ.US,5,20211116,163000,46.67,46.67,46.635,46.635,341,0
SGDJ.US,5,20211116,165500,46.535,46.535,46.53,46.53,200,0
SGDJ.US,5,20211116,172000,46.5,46.5,46.5,46.5,200,0
SGDJ.US,5,20211116,172500,46.34,46.34,46.34,46.34,100,0
SGDJ.US,5,20211116,173500,46.31,46.3899,46.23,46.23,3206,0
SGDJ.US,5,20211116,175000,46.23,46.34,46.23,46.34,800,0
SGDJ.US,5,20211116,175500,46.34,46.34,46.34,46.34,110,0
SGDJ.US,5,20211116,181500,46.275,46.275,46.275,46.275,400,0
SGDJ.US,5,20211116,184500,46.3,46.3,46.3,46.3,100,0
SGDJ.US,5,20211116,191500,46.265,46.265,46.265,46.265,200,0
SGDJ.US,5,20211116,192500,46.3299,46.3299,46.3299,46.3299,779,0
SGDJ.US,5,20211116,193500,46.2,46.2,46.2,46.2,700,0
SGDJ.US,5,20211116,201000,46.24,46.24,46.24,46.24,572,0
SGDJ.US,5,20211116,201500,46.24,46.24,46.24,46.24,100,0
SGDJ.US,5,20211116,202000,46.25,46.25,46.25,46.25,100,0
SGDJ.US,5,20211116,202500,46.25,46.25,46.25,46.25,183,0
SGDJ.US,5,20211116,203000,46.24,46.24,46.24,46.24,100,0
SGDJ.US,5,20211116,204000,46.205,46.24,46.17,46.1975,18800,0
SGDJ.US,5,20211116,210000,46.17,46.17,46.075,46.075,2200,0
SGDJ.US,5,20211116,211500,46.13,46.18,46.0885,46.18,1400,0
SGDJ.US,5,20211116,212000,46.05,46.05,46.03,46.03,300,0
SGDJ.US,5,20211116,214500,46.079,46.079,46.046,46.046,1326,0
SGDJ.US,5,20211116,215500,46.01,46.125,46,46,5360,0
SGDJ.US,5,20211117,153000,46.35,46.44,46.35,46.44,593,0
SGDJ.US,5,20211117,153500,46.38,46.38,46.33,46.33,200,0
SGDJ.US,5,20211117,154500,46.3655,46.3655,46.3655,46.3655,110,0
SGDJ.US,5,20211117,160500,46.58,46.58,46.58,46.58,500,0
SGDJ.US,5,20211117,161000,46.65,46.65,46.575,46.575,430,0
SGDJ.US,5,20211117,161500,46.5,46.5001,46.5,46.5001,500,0
SGDJ.US,5,20211117,164500,46.5,46.5,46.5,46.5,207,0
SGDJ.US,5,20211117,165000,46.5186,46.52,46.5186,46.52,594,0
SGDJ.US,5,20211117,170000,46.52,46.52,46.5,46.5,843,0
SGDJ.US,5,20211117,172500,46.335,46.4,46.335,46.4,555,0
SGDJ.US,5,20211117,175500,46.45,46.45,46.45,46.45,100,0
SGDJ.US,5,20211117,181000,46.375,46.375,46.375,46.375,145,0
SGDJ.US,5,20211117,183000,46.34,46.35,46.34,46.35,10500,0
SGDJ.US,5,20211117,194000,46.2987,46.2987,46.2987,46.2987,800,0
SGDJ.US,5,20211117,195000,46.29,46.29,46.29,46.29,200,0
SGDJ.US,5,20211117,195500,46.29,46.29,46.26,46.26,900,0
SGDJ.US,5,20211117,201000,46.25,46.25,46.25,46.25,199,0
SGDJ.US,5,20211117,201500,46.19,46.2,46.17,46.2,4500,0
SGDJ.US,5,20211117,202000,46.17,46.17,46.17,46.17,800,0
SGDJ.US,5,20211117,203000,46.16,46.16,46.16,46.16,1800,0
SGDJ.US,5,20211117,205000,46.19,46.19,46.19,46.19,802,0
SGDJ.US,5,20211117,205500,46.17,46.17,46.17,46.17,200,0
SGDJ.US,5,20211117,210500,46.095,46.095,46.095,46.095,1000,0
SGDJ.US,5,20211117,211000,46.14,46.15,46.14,46.15,500,0
SGDJ.US,5,20211117,213000,46.15,46.15,46.15,46.15,1099,0
SGDJ.US,5,20211117,215500,46.19,46.28,46.14,46.28,1563,0
SGDJ.US,5,20211118,153000,46.15,46.15,46.15,46.15,217,0
SGDJ.US,5,20211118,154500,46.27,46.27,46.27,46.27,100,0
SGDJ.US,5,20211118,155000,46.17,46.17,46.17,46.17,100,0
SGDJ.US,5,20211118,160000,46.14,46.14,46.14,46.14,200,0
SGDJ.US,5,20211118,161500,46.035,46.035,46.035,46.035,200,0
SGDJ.US,5,20211118,162000,45.98,46.025,45.98,46.025,300,0
SGDJ.US,5,20211118,162500,46.025,46.025,46,46,200,0
SGDJ.US,5,20211118,164000,45.945,46,45.85,46,836,0
SGDJ.US,5,20211118,170500,46.01,46.01,46.01,46.01,200,0
SGDJ.US,5,20211118,172500,46.04,46.0843,46.04,46.0843,400,0
SGDJ.US,5,20211118,173500,46.09,46.14,46.09,46.14,200,0
SGDJ.US,5,20211118,174500,46.09,46.09,46.06,46.06,600,0
SGDJ.US,5,20211118,175500,46.075,46.08,46.07,46.075,1900,0
SGDJ.US,5,20211118,183500,46.17,46.225,46.13,46.225,940,0
SGDJ.US,5,20211118,184500,46.27,46.27,46.27,46.27,100,0
SGDJ.US,5,20211118,190000,46.19,46.19,46.19,46.19,200,0
SGDJ.US,5,20211118,193500,46.0846,46.0846,46.0846,46.0846,150,0
SGDJ.US,5,20211118,202000,46.18,46.18,46.18,46.18,500,0
SGDJ.US,5,20211118,212500,46.14,46.14,46.14,46.14,100,0
SGDJ.US,5,20211118,213000,46.1101,46.1101,46.1101,46.1101,150,0
SGDJ.US,5,20211118,213500,46.05,46.05,46.05,46.05,400,0
SGDJ.US,5,20211118,214500,46.19,46.19,46.19,46.19,300,0
SGDJ.US,5,20211118,215500,46.07,46.12,46.07,46.12,326,0
SGDJ.US,5,20211119,153000,45.62,45.62,45.62,45.62,863,0
SGDJ.US,5,20211119,153500,45.64,45.68,45.63,45.68,580,0
SGDJ.US,5,20211119,154500,45.88,45.88,45.88,45.88,200,0
SGDJ.US,5,20211119,160500,45.64,45.64,45.64,45.64,500,0
SGDJ.US,5,20211119,161000,45.7,45.7415,45.7,45.7415,200,0
SGDJ.US,5,20211119,161500,45.79,45.79,45.79,45.79,100,0
SGDJ.US,5,20211119,162000,45.78,45.78,45.78,45.78,110,0
SGDJ.US,5,20211119,163500,45.7301,45.7301,45.7301,45.7301,140,0
SGDJ.US,5,20211119,165000,45.635,45.635,45.585,45.585,320,0
SGDJ.US,5,20211119,170500,45.6,45.6,45.6,45.6,210,0
SGDJ.US,5,20211119,171500,45.6,45.66,45.6,45.66,200,0
SGDJ.US,5,20211119,172500,45.58,45.58,45.58,45.58,100,0
SGDJ.US,5,20211119,173500,45.6235,45.63,45.6235,45.63,466,0
SGDJ.US,5,20211119,181000,45.54,45.61,45.51,45.61,1800,0
SGDJ.US,5,20211119,181500,45.59,45.6,45.59,45.6,329,0
SGDJ.US,5,20211119,184000,45.5,45.5,45.1,45.195,1700,0
SGDJ.US,5,20211119,184500,45.11,45.11,45.11,45.11,200,0
SGDJ.US,5,20211119,190000,45.248,45.248,45.05,45.05,200,0
SGDJ.US,5,20211119,191000,45.2,45.2,45.2,45.2,100,0
SGDJ.US,5,20211119,192000,45.185,45.185,45.185,45.185,100,0
SGDJ.US,5,20211119,202000,45.2,45.2,45.2,45.2,400,0
SGDJ.US,5,20211119,203000,45.08,45.18,45.04,45.18,1400,0
SGDJ.US,5,20211119,203500,45,45,44.97,44.97,201,0
SGDJ.US,5,20211119,204000,45.055,45.1,44.81,45.005,3700,0
SGDJ.US,5,20211119,204500,44.995,44.995,44.995,44.995,100,0
SGDJ.US,5,20211119,210000,44.985,44.985,44.92,44.92,1000,0
SGDJ.US,5,20211119,211000,44.94,44.94,44.94,44.94,100,0
SGDJ.US,5,20211119,212500,44.907,44.907,44.75,44.75,2308,0
SGDJ.US,5,20211119,213500,44.79,44.79,44.79,44.79,100,0
SGDJ.US,5,20211119,215500,44.75,44.75,44.75,44.75,200,0
SGDJ.US,5,20211122,153000,43.42,43.42,43.07,43.135,5048,0
SGDJ.US,5,20211122,154000,43.06,43.22,43.06,43.22,500,0
SGDJ.US,5,20211122,154500,43.4599,43.46,43.4599,43.46,1319,0
SGDJ.US,5,20211122,155500,43.74,43.74,43.61,43.675,3900,0
SGDJ.US,5,20211122,160000,43.66,43.87,43.46,43.555,8645,0
SGDJ.US,5,20211122,160500,43.43,43.5575,43.43,43.44,552,0
SGDJ.US,5,20211122,162500,43.65,43.68,43.47,43.47,1900,0
SGDJ.US,5,20211122,164500,43.47,43.47,43.39,43.47,300,0
SGDJ.US,5,20211122,175000,43.76,43.76,43.74,43.74,370,0
SGDJ.US,5,20211122,180000,43.65,43.65,43.65,43.65,100,0
SGDJ.US,5,20211122,181000,43.5101,43.5101,43.5101,43.5101,110,0
SGDJ.US,5,20211122,185000,43.53,43.53,43.53,43.53,100,0
SGDJ.US,5,20211122,185500,43.55,43.56,43.55,43.56,947,0
SGDJ.US,5,20211122,195500,43.71,43.71,43.71,43.71,200,0
SGDJ.US,5,20211122,200500,43.5957,43.5957,43.53,43.53,800,0
SGDJ.US,5,20211122,210500,43.571,43.571,43.5588,43.5588,257,0
SGDJ.US,5,20211122,211500,43.55,43.55,43.55,43.55,100,0
SGDJ.US,5,20211122,212500,43.5375,43.5375,43.5375,43.5375,425,0
SGDJ.US,5,20211122,213000,43.4392,43.4392,43.4392,43.4392,1375,0
SGDJ.US,5,20211122,213500,43.465,43.465,43.465,43.465,250,0
SGDJ.US,5,20211122,214000,43.37,43.37,43.37,43.37,357,0
SGDJ.US,5,20211122,215500,43.31,43.4,43.31,43.32,563,0
SGDJ.US,5,20211123,153000,42.62,42.6275,42.55,42.6275,963,0
SGDJ.US,5,20211123,153500,42.8,42.8493,42.78,42.78,700,0
SGDJ.US,5,20211123,155000,42.86,42.86,42.86,42.86,400,0
SGDJ.US,5,20211123,160500,42.755,42.755,42.68,42.68,1150,0
SGDJ.US,5,20211123,162000,42.51,42.5622,42.501,42.5622,524,0
SGDJ.US,5,20211123,162500,42.56,42.56,42.56,42.56,2500,0
SGDJ.US,5,20211123,163500,42.43,42.43,42.36,42.36,291,0
SGDJ.US,5,20211123,164500,42.27,42.27,42.27,42.27,100,0
SGDJ.US,5,20211123,173000,42.2,42.2,42.17,42.17,500,0
SGDJ.US,5,20211123,173500,42.17,42.17,42.091,42.1,992,0
SGDJ.US,5,20211123,174000,42.07,42.07,42.05,42.05,1471,0
SGDJ.US,5,20211123,175500,42.09,42.1799,42.09,42.1799,625,0
SGDJ.US,5,20211123,181000,42.1599,42.1599,42.08,42.08,437,0
SGDJ.US,5,20211123,182000,42.152,42.152,42.152,42.152,100,0
SGDJ.US,5,20211123,183500,42.016,42.016,42.016,42.016,100,0
SGDJ.US,5,20211123,184500,42.08,42.08,42.08,42.08,190,0
SGDJ.US,5,20211123,190500,42.08,42.08,42.08,42.08,150,0
SGDJ.US,5,20211123,200000,42.35,42.35,42.275,42.275,500,0
SGDJ.US,5,20211123,201000,42.22,42.27,42.21,42.27,1105,0
SGDJ.US,5,20211123,202000,42.24,42.254,42.24,42.25,500,0
SGDJ.US,5,20211123,212500,42.31,42.31,42.3,42.3,684,0
SGDJ.US,5,20211123,214500,42.375,42.375,42.375,42.375,100,0
SGDJ.US,5,20211123,215500,42.41,42.41,42.39,42.39,615,0
SGDJ.US,5,20211124,153000,41.86,41.86,41.86,41.86,928,0
SGDJ.US,5,20211124,153500,41.97,41.97,41.821,41.821,1200,0
SGDJ.US,5,20211124,155000,41.871,41.8722,41.871,41.8722,594,0
SGDJ.US,5,20211124,160000,41.98,41.98,41.98,41.98,400,0
SGDJ.US,5,20211124,162500,41.84,41.84,41.84,41.84,125,0
SGDJ.US,5,20211124,163000,41.845,41.845,41.845,41.845,240,0
SGDJ.US,5,20211124,163500,41.83,41.8899,41.83,41.8899,600,0
SGDJ.US,5,20211124,164000,41.87,41.87,41.87,41.87,200,0
SGDJ.US,5,20211124,165000,41.87,41.88,41.87,41.88,370,0
SGDJ.US,5,20211124,165500,41.89,41.89,41.881,41.881,200,0
SGDJ.US,5,20211124,172000,42.05,42.05,42.05,42.05,300,0
SGDJ.US,5,20211124,173000,42.16,42.18,42.16,42.18,2100,0
SGDJ.US,5,20211124,191000,42.3,42.3,42.3,42.3,100,0
SGDJ.US,5,20211124,200500,42.181,42.181,42.181,42.181,350,0
SGDJ.US,5,20211124,201000,42.1033,42.1033,42.1033,42.1033,205,0
SGDJ.US,5,20211124,205500,42.0874,42.0874,42.0874,42.0874,1000,0
SGDJ.US,5,20211124,214500,42.31,42.3199,42.3,42.3199,4026,0
SGDJ.US,5,20211124,215500,42.355,42.355,42.355,42.355,966,0
SGDJ.US,5,20211126,153000,42.18,42.18,42.18,42.18,358,0
SGDJ.US,5,20211126,153500,41.5,41.5,41.39,41.39,450,0
SGDJ.US,5,20211126,154000,41.44,41.44,41.44,41.44,100,0
SGDJ.US,5,20211126,154500,41.41,41.48,41.41,41.48,555,0
SGDJ.US,5,20211126,155000,41.37,41.37,41.37,41.37,100,0
SGDJ.US,5,20211126,155500,41.37,41.4,41.37,41.4,288,0
SGDJ.US,5,20211126,160500,41.4,41.4,41.4,41.4,400,0
SGDJ.US,5,20211126,162500,41.3391,41.3391,41.3391,41.3391,402,0
