<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,5,20211104,202500,24.295,24.2994,24.295,24.295,1300,0
EWS.US,5,20211104,203000,24.295,24.3,24.295,24.295,1400,0
EWS.US,5,20211104,203500,24.29,24.3,24.29,24.2975,2900,0
EWS.US,5,20211104,204000,24.295,24.295,24.29,24.29,14400,0
EWS.US,5,20211104,204500,24.28,24.29,24.28,24.28,5264,0
EWS.US,5,20211104,205000,24.28,24.3,24.28,24.3,16994,0
EWS.US,5,20211104,205500,24.295,24.32,24.295,24.32,102909,0
EWS.US,5,20211105,143000,24.25,24.26,24.24,24.25,2747,0
EWS.US,5,20211105,143500,24.24,24.26,24.24,24.26,11458,0
EWS.US,5,20211105,144000,24.26,24.26,24.24,24.25,20617,0
EWS.US,5,20211105,144500,24.26,24.26,24.25,24.255,2125,0
EWS.US,5,20211105,145000,24.25,24.25,24.24,24.25,15830,0
EWS.US,5,20211105,145500,24.2507,24.2507,24.24,24.245,1760,0
EWS.US,5,20211105,150000,24.2518,24.26,24.25,24.26,700,0
EWS.US,5,20211105,150500,24.25,24.25,24.25,24.25,753,0
EWS.US,5,20211105,151500,24.24,24.24,24.24,24.24,500,0
EWS.US,5,20211105,152000,24.24,24.25,24.23,24.245,21307,0
EWS.US,5,20211105,152500,24.25,24.25,24.24,24.24,25304,0
EWS.US,5,20211105,153000,24.235,24.24,24.225,24.225,7456,0
EWS.US,5,20211105,153500,24.23,24.24,24.23,24.23,5096,0
EWS.US,5,20211105,154000,24.24,24.24,24.24,24.24,986,0
EWS.US,5,20211105,154500,24.24,24.24,24.23,24.24,3128,0
EWS.US,5,20211105,155000,24.24,24.24,24.24,24.24,2500,0
EWS.US,5,20211105,155500,24.23,24.24,24.23,24.24,500,0
EWS.US,5,20211105,160000,24.25,24.2514,24.25,24.25,3270,0
EWS.US,5,20211105,160500,24.25,24.26,24.25,24.26,650,0
EWS.US,5,20211105,161000,24.26,24.27,24.26,24.27,600,0
EWS.US,5,20211105,161500,24.27,24.27,24.27,24.27,100,0
EWS.US,5,20211105,162000,24.265,24.265,24.265,24.265,700,0
EWS.US,5,20211105,162500,24.265,24.265,24.265,24.265,500,0
EWS.US,5,20211105,163000,24.265,24.27,24.2599,24.27,5086,0
EWS.US,5,20211105,163500,24.26,24.27,24.2599,24.27,10579,0
EWS.US,5,20211105,164000,24.26,24.26,24.26,24.26,1000,0
EWS.US,5,20211105,164500,24.2699,24.29,24.263,24.285,9480,0
EWS.US,5,20211105,165000,24.285,24.29,24.275,24.28,3078,0
EWS.US,5,20211105,170000,24.275,24.28,24.2719,24.28,19860,0
EWS.US,5,20211105,170500,24.28,24.28,24.278,24.278,2595,0
EWS.US,5,20211105,171000,24.28,24.29,24.28,24.29,563,0
EWS.US,5,20211105,171500,24.28,24.285,24.28,24.285,1100,0
EWS.US,5,20211105,172000,24.29,24.29,24.29,24.29,600,0
EWS.US,5,20211105,173000,24.29,24.295,24.29,24.29,2649,0
EWS.US,5,20211105,173500,24.29,24.29,24.28,24.28,1000,0
EWS.US,5,20211105,174000,24.285,24.2893,24.285,24.285,1417,0
EWS.US,5,20211105,174500,24.28,24.2893,24.28,24.285,4000,0
EWS.US,5,20211105,175000,24.285,24.2891,24.285,24.2891,1600,0
EWS.US,5,20211105,175500,24.285,24.285,24.28,24.28,5536,0
EWS.US,5,20211105,180000,24.28,24.28,24.275,24.28,964,0
EWS.US,5,20211105,180500,24.28,24.28,24.275,24.275,700,0
EWS.US,5,20211105,181000,24.275,24.275,24.26,24.265,14734,0
EWS.US,5,20211105,181500,24.27,24.285,24.27,24.285,3123,0
EWS.US,5,20211105,182000,24.29,24.29,24.28,24.28,9600,0
EWS.US,5,20211105,182500,24.27,24.275,24.24,24.24,35158,0
EWS.US,5,20211105,183000,24.23,24.255,24.225,24.255,10574,0
EWS.US,5,20211105,183500,24.25,24.25,24.235,24.235,4303,0
EWS.US,5,20211105,184000,24.23,24.23,24.225,24.23,1792,0
EWS.US,5,20211105,184500,24.23,24.23,24.22,24.22,2850,0
EWS.US,5,20211105,185000,24.225,24.24,24.225,24.235,1950,0
EWS.US,5,20211105,185500,24.24,24.255,24.235,24.25,2800,0
EWS.US,5,20211105,190000,24.25,24.255,24.24,24.24,2152,0
EWS.US,5,20211105,190500,24.24,24.255,24.24,24.25,4600,0
EWS.US,5,20211105,191000,24.25,24.25,24.245,24.245,3688,0
EWS.US,5,20211105,191500,24.25,24.265,24.245,24.265,4146,0
EWS.US,5,20211105,192000,24.26,24.2667,24.25,24.25,8650,0
EWS.US,5,20211105,192500,24.245,24.25,24.245,24.245,1799,0
EWS.US,5,20211105,193000,24.245,24.25,24.24,24.245,2065,0
EWS.US,5,20211105,193500,24.245,24.245,24.24,24.24,5000,0
EWS.US,5,20211105,194000,24.24,24.24,24.235,24.235,4574,0
EWS.US,5,20211105,194500,24.235,24.24,24.23,24.23,1809,0
EWS.US,5,20211105,195000,24.23,24.24,24.23,24.23,1980,0
EWS.US,5,20211105,195500,24.23,24.2363,24.225,24.235,20749,0
EWS.US,5,20211105,200000,24.235,24.235,24.225,24.23,8507,0
EWS.US,5,20211105,200500,24.23,24.25,24.225,24.25,5350,0
EWS.US,5,20211105,201000,24.245,24.255,24.245,24.255,3219,0
EWS.US,5,20211105,201500,24.25,24.2523,24.25,24.2523,12240,0
EWS.US,5,20211105,202000,24.255,24.255,24.245,24.25,36472,0
EWS.US,5,20211105,202500,24.25,24.25,24.245,24.245,1886,0
EWS.US,5,20211105,203000,24.245,24.249,24.245,24.245,1500,0
EWS.US,5,20211105,203500,24.25,24.265,24.245,24.26,9484,0
EWS.US,5,20211105,204000,24.26,24.26,24.245,24.245,5035,0
EWS.US,5,20211105,204500,24.25,24.26,24.245,24.2575,4304,0
EWS.US,5,20211105,205000,24.255,24.26,24.255,24.26,4401,0
EWS.US,5,20211105,205500,24.26,24.29,24.26,24.28,46314,0
EWS.US,5,20211108,153000,24.44,24.49,24.42,24.485,51030,0
EWS.US,5,20211108,153500,24.48,24.49,24.47,24.475,23891,0
EWS.US,5,20211108,154000,24.4738,24.48,24.4712,24.48,900,0
EWS.US,5,20211108,154500,24.48,24.495,24.48,24.49,1509,0
EWS.US,5,20211108,155000,24.49,24.495,24.485,24.485,13416,0
EWS.US,5,20211108,155500,24.485,24.485,24.47,24.48,5200,0
EWS.US,5,20211108,160000,24.48,24.48,24.4765,24.4765,4298,0
EWS.US,5,20211108,160500,24.48,24.495,24.48,24.48,19750,0
EWS.US,5,20211108,161000,24.48,24.49,24.48,24.49,5991,0
EWS.US,5,20211108,161500,24.49,24.495,24.49,24.495,4300,0
EWS.US,5,20211108,162000,24.5,24.5,24.4935,24.495,4300,0
EWS.US,5,20211108,162500,24.5,24.5,24.49,24.49,1655,0
EWS.US,5,20211108,163000,24.49,24.49,24.4831,24.4831,1963,0
EWS.US,5,20211108,163500,24.49,24.5,24.485,24.485,9646,0
EWS.US,5,20211108,164000,24.48,24.49,24.48,24.489,7900,0
EWS.US,5,20211108,164500,24.49,24.5,24.49,24.5,13038,0
EWS.US,5,20211108,165000,24.5,24.5,24.495,24.5,700,0
EWS.US,5,20211108,165500,24.5,24.5,24.495,24.495,17508,0
EWS.US,5,20211108,170000,24.495,24.4985,24.495,24.4985,300,0
EWS.US,5,20211108,170500,24.5,24.5,24.495,24.499,300,0
EWS.US,5,20211108,171000,24.5,24.5,24.4984,24.5,500,0
EWS.US,5,20211108,171500,24.495,24.5,24.495,24.5,400,0
EWS.US,5,20211108,172000,24.495,24.51,24.495,24.5,19358,0
EWS.US,5,20211108,172500,24.5,24.5,24.49,24.4999,12656,0
EWS.US,5,20211108,173000,24.5,24.5,24.495,24.5,5312,0
EWS.US,5,20211108,173500,24.5,24.5,24.5,24.5,200,0
EWS.US,5,20211108,174000,24.5,24.5,24.495,24.495,2400,0
EWS.US,5,20211108,174500,24.495,24.495,24.49,24.495,3300,0
EWS.US,5,20211108,175000,24.5,24.5,24.475,24.49,27302,0
EWS.US,5,20211108,175500,24.49,24.49,24.49,24.49,200,0
EWS.US,5,20211108,180000,24.49,24.5,24.49,24.49,23025,0
EWS.US,5,20211108,180500,24.49,24.495,24.49,24.49,900,0
EWS.US,5,20211108,181000,24.49,24.49,24.49,24.49,650,0
EWS.US,5,20211108,181500,24.49,24.5,24.485,24.5,3300,0
EWS.US,5,20211108,182000,24.495,24.5,24.495,24.495,1480,0
EWS.US,5,20211108,182500,24.5,24.5,24.5,24.5,900,0
EWS.US,5,20211108,183000,24.5,24.505,24.5,24.5,2193,0
EWS.US,5,20211108,183500,24.51,24.51,24.5,24.505,1400,0
EWS.US,5,20211108,184000,24.51,24.51,24.51,24.51,123,0
EWS.US,5,20211108,184500,24.505,24.51,24.505,24.5099,825,0
EWS.US,5,20211108,185000,24.505,24.51,24.5,24.5,4100,0
EWS.US,5,20211108,185500,24.5,24.505,24.5,24.5,7816,0
EWS.US,5,20211108,190000,24.5,24.5,24.49,24.495,1800,0
EWS.US,5,20211108,190500,24.5,24.51,24.5,24.5,7162,0
EWS.US,5,20211108,191000,24.505,24.51,24.5,24.51,1135,0
EWS.US,5,20211108,191500,24.51,24.51,24.51,24.51,200,0
EWS.US,5,20211108,192000,24.51,24.515,24.51,24.51,24800,0
EWS.US,5,20211108,192500,24.519,24.519,24.51,24.51,1900,0
EWS.US,5,20211108,193000,24.52,24.52,24.52,24.52,200,0
EWS.US,5,20211108,193500,24.52,24.52,24.52,24.52,200,0
EWS.US,5,20211108,194000,24.515,24.52,24.515,24.52,1400,0
EWS.US,5,20211108,194500,24.51,24.5166,24.51,24.51,14600,0
EWS.US,5,20211108,195000,24.51,24.51,24.51,24.51,100,0
EWS.US,5,20211108,195500,24.515,24.515,24.5,24.5,23071,0
EWS.US,5,20211108,200000,24.51,24.51,24.5082,24.5082,2457,0
EWS.US,5,20211108,200500,24.51,24.51,24.51,24.51,700,0
EWS.US,5,20211108,201000,24.505,24.505,24.505,24.505,1100,0
EWS.US,5,20211108,201500,24.51,24.51,24.51,24.51,400,0
EWS.US,5,20211108,202000,24.505,24.505,24.5,24.505,2648,0
EWS.US,5,20211108,202500,24.505,24.505,24.505,24.505,2477,0
EWS.US,5,20211108,203000,24.505,24.51,24.505,24.51,653,0
EWS.US,5,20211108,203500,24.505,24.5062,24.505,24.505,3634,0
EWS.US,5,20211108,204000,24.51,24.51,24.5,24.505,15914,0
EWS.US,5,20211108,204500,24.5,24.51,24.5,24.51,847,0
EWS.US,5,20211108,205000,24.505,24.51,24.505,24.505,2300,0
EWS.US,5,20211108,205500,24.505,24.52,24.505,24.52,1601,0
EWS.US,5,20211108,210000,24.515,24.515,24.515,24.515,1800,0
EWS.US,5,20211108,210500,24.51,24.515,24.5009,24.505,6464,0
EWS.US,5,20211108,211000,24.51,24.51,24.51,24.51,1200,0
EWS.US,5,20211108,211500,24.51,24.515,24.51,24.515,4778,0
EWS.US,5,20211108,212000,24.515,24.515,24.51,24.515,1500,0
EWS.US,5,20211108,212500,24.51,24.51,24.505,24.505,3663,0
EWS.US,5,20211108,213000,24.51,24.51,24.51,24.51,1037,0
EWS.US,5,20211108,213500,24.51,24.51,24.5066,24.5066,1180,0
EWS.US,5,20211108,214000,24.505,24.515,24.505,24.51,35570,0
EWS.US,5,20211108,214500,24.51,24.51,24.495,24.495,12110,0
EWS.US,5,20211108,215000,24.5,24.51,24.5,24.51,5532,0
EWS.US,5,20211108,215500,24.505,24.51,24.49,24.51,71825,0
EWS.US,5,20211109,153000,24.24,24.265,24.23,24.24,12632,0
EWS.US,5,20211109,153500,24.24,24.27,24.24,24.27,13281,0
EWS.US,5,20211109,154000,24.27,24.275,24.26,24.26,3358,0
EWS.US,5,20211109,154500,24.26,24.26,24.225,24.225,6968,0
EWS.US,5,20211109,155000,24.23,24.23,24.195,24.195,19600,0
EWS.US,5,20211109,155500,24.195,24.195,24.135,24.14,20319,0
EWS.US,5,20211109,160000,24.14,24.17,24.13,24.13,65155,0
EWS.US,5,20211109,160500,24.13,24.155,24.13,24.13,36299,0
EWS.US,5,20211109,161000,24.13,24.15,24.13,24.145,10900,0
EWS.US,5,20211109,161500,24.14,24.16,24.14,24.145,9981,0
EWS.US,5,20211109,162000,24.14,24.14,24.14,24.14,7200,0
EWS.US,5,20211109,162500,24.15,24.16,24.15,24.155,13329,0
EWS.US,5,20211109,163000,24.16,24.175,24.16,24.175,32248,0
EWS.US,5,20211109,163500,24.17,24.17,24.15,24.15,5103,0
EWS.US,5,20211109,164000,24.16,24.16,24.16,24.16,1600,0
EWS.US,5,20211109,164500,24.16,24.165,24.16,24.16,5810,0
EWS.US,5,20211109,165000,24.165,24.17,24.165,24.17,683,0
EWS.US,5,20211109,165500,24.17,24.175,24.17,24.17,13651,0
EWS.US,5,20211109,170000,24.18,24.185,24.175,24.175,4161,0
EWS.US,5,20211109,170500,24.18,24.18,24.17,24.18,16625,0
EWS.US,5,20211109,171000,24.175,24.175,24.14,24.14,13575,0
EWS.US,5,20211109,171500,24.14,24.165,24.14,24.165,3000,0
EWS.US,5,20211109,172000,24.165,24.165,24.15,24.155,4900,0
EWS.US,5,20211109,172500,24.15,24.155,24.14,24.1401,3202,0
EWS.US,5,20211109,173000,24.15,24.155,24.15,24.155,13407,0
EWS.US,5,20211109,173500,24.15,24.155,24.145,24.145,30876,0
EWS.US,5,20211109,174000,24.14,24.16,24.135,24.16,19604,0
EWS.US,5,20211109,174500,24.16,24.165,24.15,24.1599,7050,0
EWS.US,5,20211109,175000,24.15,24.15,24.14,24.145,15956,0
EWS.US,5,20211109,175500,24.14,24.15,24.14,24.15,500,0
EWS.US,5,20211109,180000,24.14,24.14,24.135,24.135,15800,0
EWS.US,5,20211109,180500,24.13,24.14,24.13,24.135,8800,0
EWS.US,5,20211109,181000,24.135,24.1599,24.135,24.15,16863,0
EWS.US,5,20211109,181500,24.155,24.155,24.14,24.14,2140,0
EWS.US,5,20211109,182000,24.14,24.15,24.14,24.15,3139,0
EWS.US,5,20211109,182500,24.155,24.16,24.14,24.14,4800,0
EWS.US,5,20211109,183000,24.14,24.15,24.14,24.15,2375,0
EWS.US,5,20211109,183500,24.155,24.155,24.15,24.155,1200,0
EWS.US,5,20211109,184000,24.155,24.155,24.145,24.15,2803,0
EWS.US,5,20211109,184500,24.15,24.15,24.15,24.15,700,0
EWS.US,5,20211109,185000,24.16,24.16,24.155,24.155,23054,0
EWS.US,5,20211109,185500,24.15,24.15,24.145,24.15,3726,0
EWS.US,5,20211109,190000,24.15,24.15,24.145,24.15,1600,0
EWS.US,5,20211109,190500,24.15,24.15,24.144,24.144,2144,0
EWS.US,5,20211109,191500,24.145,24.16,24.14,24.16,26559,0
EWS.US,5,20211109,192000,24.165,24.1679,24.165,24.1679,4800,0
EWS.US,5,20211109,192500,24.165,24.165,24.155,24.155,8730,0
EWS.US,5,20211109,193000,24.16,24.165,24.16,24.165,2700,0
EWS.US,5,20211109,193500,24.16,24.16,24.15,24.155,3996,0
EWS.US,5,20211109,194000,24.15,24.15,24.145,24.15,700,0
EWS.US,5,20211109,194500,24.15,24.15,24.15,24.15,1400,0
EWS.US,5,20211109,195500,24.145,24.145,24.135,24.14,3314,0
EWS.US,5,20211109,200000,24.145,24.145,24.145,24.145,731,0
EWS.US,5,20211109,200500,24.15,24.155,24.15,24.15,3827,0
EWS.US,5,20211109,201000,24.15,24.15,24.14,24.14,12934,0
EWS.US,5,20211109,201500,24.145,24.155,24.1401,24.155,2538,0
EWS.US,5,20211109,202000,24.16,24.165,24.16,24.165,3378,0
EWS.US,5,20211109,202500,24.16,24.16,24.155,24.155,2069,0
EWS.US,5,20211109,203500,24.1557,24.16,24.1557,24.16,1962,0
EWS.US,5,20211109,204000,24.16,24.165,24.16,24.16,8148,0
EWS.US,5,20211109,204500,24.165,24.17,24.16,24.17,32788,0
EWS.US,5,20211109,205000,24.16,24.1613,24.16,24.1613,314,0
EWS.US,5,20211109,205500,24.17,24.18,24.1601,24.175,5151,0
EWS.US,5,20211109,210000,24.18,24.18,24.17,24.18,2400,0
EWS.US,5,20211109,210500,24.175,24.18,24.175,24.18,2200,0
EWS.US,5,20211109,211000,24.179,24.18,24.173,24.18,2050,0
EWS.US,5,20211109,211500,24.18,24.18,24.175,24.175,2701,0
EWS.US,5,20211109,212000,24.175,24.18,24.175,24.18,1300,0
EWS.US,5,20211109,212500,24.175,24.18,24.17,24.17,2600,0
EWS.US,5,20211109,213000,24.17,24.175,24.16,24.175,8552,0
EWS.US,5,20211109,213500,24.17,24.18,24.165,24.18,2799,0
EWS.US,5,20211109,214000,24.18,24.19,24.1736,24.19,4460,0
EWS.US,5,20211109,214500,24.18,24.1858,24.1701,24.18,4992,0
EWS.US,5,20211109,215000,24.18,24.185,24.17,24.18,13550,0
EWS.US,5,20211109,215500,24.18,24.19,24.16,24.16,77649,0
EWS.US,5,20211110,153000,24.09,24.15,24.07,24.145,11224,0
EWS.US,5,20211110,153500,24.15,24.175,24.145,24.16,18751,0
EWS.US,5,20211110,154000,24.16,24.16,24.15,24.15,7208,0
EWS.US,5,20211110,154500,24.155,24.155,24.14,24.14,1417,0
EWS.US,5,20211110,155000,24.13,24.13,24.12,24.12,3110,0
EWS.US,5,20211110,155500,24.125,24.14,24.125,24.14,2810,0
EWS.US,5,20211110,160000,24.14,24.14,24.135,24.14,6553,0
EWS.US,5,20211110,160500,24.14,24.14,24.13,24.135,31717,0
EWS.US,5,20211110,161000,24.135,24.135,24.12,24.125,49168,0
EWS.US,5,20211110,161500,24.13,24.14,24.129,24.14,12722,0
EWS.US,5,20211110,162000,24.145,24.145,24.12,24.12,21480,0
EWS.US,5,20211110,162500,24.12,24.1259,24.11,24.11,2825,0
EWS.US,5,20211110,163000,24.1,24.1,24.085,24.1,2507,0
EWS.US,5,20211110,163500,24.1,24.105,24.1,24.1,1766,0
EWS.US,5,20211110,164000,24.105,24.105,24.085,24.09,5183,0
EWS.US,5,20211110,164500,24.09,24.1,24.09,24.09,5556,0
EWS.US,5,20211110,165000,24.08,24.09,24.08,24.08,1300,0
EWS.US,5,20211110,165500,24.085,24.09,24.085,24.085,2800,0
EWS.US,5,20211110,170000,24.09,24.11,24.09,24.11,17802,0
EWS.US,5,20211110,170500,24.11,24.11,24.09,24.09,5100,0
EWS.US,5,20211110,171000,24.09,24.1,24.09,24.095,1600,0
EWS.US,5,20211110,171500,24.09,24.1,24.09,24.1,6900,0
EWS.US,5,20211110,172000,24.1,24.105,24.095,24.1,8243,0
EWS.US,5,20211110,172500,24.1,24.105,24.08,24.08,1900,0
EWS.US,5,20211110,173000,24.075,24.075,24.06,24.07,4800,0
EWS.US,5,20211110,173500,24.075,24.08,24.07,24.07,600,0
EWS.US,5,20211110,174000,24.065,24.075,24.055,24.06,7753,0
EWS.US,5,20211110,174500,24.06,24.09,24.06,24.09,38309,0
EWS.US,5,20211110,175000,24.095,24.095,24.07,24.07,24400,0
EWS.US,5,20211110,175500,24.065,24.07,24.065,24.065,5600,0
EWS.US,5,20211110,180000,24.06,24.065,24.06,24.06,1000,0
EWS.US,5,20211110,180500,24.065,24.065,24.05,24.06,1501,0
EWS.US,5,20211110,181000,24.055,24.06,24.04,24.04,11082,0
EWS.US,5,20211110,181500,24.04,24.05,24.04,24.045,1000,0
EWS.US,5,20211110,182000,24.045,24.05,24.045,24.045,1400,0
EWS.US,5,20211110,182500,24.045,24.05,24.04,24.045,1730,0
EWS.US,5,20211110,183000,24.045,24.05,24.045,24.05,3879,0
EWS.US,5,20211110,183500,24.05,24.06,24.05,24.055,1100,0
EWS.US,5,20211110,184000,24.06,24.06,24.045,24.045,2400,0
EWS.US,5,20211110,184500,24.045,24.05,24.035,24.04,5632,0
EWS.US,5,20211110,185000,24.04,24.05,24.04,24.05,5954,0
EWS.US,5,20211110,185500,24.05,24.065,24.05,24.065,2523,0
EWS.US,5,20211110,190000,24.07,24.07,24.03,24.03,7800,0
EWS.US,5,20211110,190500,24.02,24.03,24.01,24.02,17108,0
EWS.US,5,20211110,191000,24.02,24.04,24.015,24.025,3170,0
EWS.US,5,20211110,191500,24.01,24.02,24.01,24.02,2702,0
EWS.US,5,20211110,192000,24.01,24.02,24.005,24.02,2300,0
EWS.US,5,20211110,192500,24.015,24.035,24.015,24.03,2100,0
EWS.US,5,20211110,193000,24.04,24.04,24.025,24.0373,2650,0
EWS.US,5,20211110,193500,24.03,24.03,24.02,24.02,2831,0
EWS.US,5,20211110,194000,24.015,24.02,24.015,24.015,600,0
EWS.US,5,20211110,194500,24.015,24.015,23.995,23.995,4580,0
EWS.US,5,20211110,195000,23.99,23.995,23.9837,23.9837,1593,0
EWS.US,5,20211110,195500,23.9801,24.02,23.9801,24.01,5630,0
EWS.US,5,20211110,200000,24,24,23.98,23.985,2542,0
EWS.US,5,20211110,200500,23.98,23.995,23.98,23.985,4600,0
EWS.US,5,20211110,201000,23.985,23.9861,23.98,23.98,5050,0
EWS.US,5,20211110,201500,23.975,24,23.975,23.99,22761,0
EWS.US,5,20211110,202000,23.985,23.995,23.965,23.965,12847,0
EWS.US,5,20211110,202500,23.965,23.965,23.95,23.955,18830,0
EWS.US,5,20211110,203000,23.955,23.965,23.95,23.96,41293,0
EWS.US,5,20211110,203500,23.95,23.97,23.95,23.955,3504,0
EWS.US,5,20211110,204000,23.955,23.96,23.93,23.931,15581,0
EWS.US,5,20211110,204500,23.935,23.955,23.935,23.95,4490,0
EWS.US,5,20211110,205000,23.95,23.955,23.94,23.945,3100,0
EWS.US,5,20211110,205500,23.945,23.945,23.925,23.925,2800,0
EWS.US,5,20211110,210000,23.93,23.9372,23.93,23.9372,5301,0
EWS.US,5,20211110,210500,23.93,23.945,23.93,23.945,2600,0
EWS.US,5,20211110,211000,23.95,23.95,23.9415,23.95,1300,0
EWS.US,5,20211110,211500,23.945,23.96,23.945,23.955,5948,0
EWS.US,5,20211110,212000,23.96,23.965,23.94,23.94,5945,0
EWS.US,5,20211110,212500,23.94,23.945,23.935,23.94,4000,0
EWS.US,5,20211110,213000,23.94,23.945,23.93,23.935,8100,0
EWS.US,5,20211110,213500,23.935,23.94,23.93,23.93,6800,0
EWS.US,5,20211110,214000,23.94,23.945,23.93,23.93,10509,0
EWS.US,5,20211110,214500,23.93,23.94,23.92,23.93,10424,0
EWS.US,5,20211110,215000,23.93,23.95,23.93,23.945,12484,0
EWS.US,5,20211110,215500,23.94,23.96,23.93,23.94,116309,0
EWS.US,5,20211111,153000,24.14,24.14,24.1,24.1,1801,0
