<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFN.US,5,20211215,201000,32.8999,32.8999,32.8999,32.8999,500,0
IEFN.US,5,20211215,201500,32.85,32.86,32.85,32.86,499,0
IEFN.US,5,20211216,163000,33.3708,33.3708,33.3708,33.3708,100,0
IEFN.US,5,20211217,173000,32.78,32.78,32.78,32.78,100,0
IEFN.US,5,20211217,205000,32.64,32.65,32.64,32.65,1200,0
IEFN.US,5,20211217,214000,32.61,32.6167,32.61,32.6167,262,0
IEFN.US,5,20211220,153000,32.16,32.16,32.16,32.16,949,0
IEFN.US,5,20211220,162500,31.71,31.7101,31.6601,31.6601,649,0
IEFN.US,5,20211220,171000,31.56,31.56,31.56,31.56,100,0
IEFN.US,5,20211220,212000,31.73,31.73,31.73,31.73,7800,0
IEFN.US,5,20211220,213000,31.73,31.73,31.73,31.73,1003,0
IEFN.US,5,20211221,161500,32.55,32.55,32.5387,32.5387,548,0
IEFN.US,5,20211221,162000,32.5,32.5,32.5,32.5,159,0
IEFN.US,5,20211221,184500,32.64,32.64,32.64,32.64,1768,0
IEFN.US,5,20211221,214500,32.5,32.5,32.5,32.5,5385,0
IEFN.US,5,20211222,172500,32.77,32.77,32.77,32.77,100,0
IEFN.US,5,20211222,174500,32.77,32.77,32.77,32.77,150,0
IEFN.US,5,20211223,153000,33.11,33.11,33.11,33.11,100,0
IEFN.US,5,20211223,154500,33.24,33.24,33.24,33.24,127,0
IEFN.US,5,20211223,182500,33.11,33.11,33.0801,33.0801,210,0
IEFN.US,5,20211223,192500,33.11,33.11,33.11,33.11,100,0
IEFN.US,5,20211223,201500,33.16,33.16,33.16,33.16,100,0
